"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR075C",4426.53403089877,0.18205496229807,0.216897753669118,0.839358449861119,0.401268192659215,0.584423507658903
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",689.10202718944,1.35531583030332,0.223577740007564,6.06194440581367,1.34485703681351e-09,3.35467116405147e-08
"YKR077W",289.86185143894,0.988861760830992,0.182795682469963,5.40965600209668,6.31459239887055e-08,1.28043638126775e-06
"YKR078W",377.573824749609,0.344967758923665,0.153679427097308,2.24472309299562,0.0247859145995966,0.0786096161317175
"YKR079C",409.041423242681,-0.802790919061639,0.253807659923424,-3.16298932547523,0.00156158057363781,0.0083399281953163
"YKR080W",1261.88401191516,-2.35026105009686,0.632530555674325,-3.7156482465757,0.000202683387654033,0.00158663483784963
"YKR081C",929.288964331472,-0.63612267543581,0.246469397812036,-2.58093978839894,0.00985317653871129,0.0379282185276905
"YKR082W",614.274096832014,-0.364020763812813,0.212970044636736,-1.70925805285774,0.0874031596864669,0.201936629458975
"YKR083C",229.83972307174,0.13432943766268,0.165230824607156,0.812980495510173,0.416229240964897,0.596261086866312
"YKR084C",1029.4967458195,-0.022123524517434,0.142892915915787,-0.154825901449673,0.876958571021553,0.929919294440196
"YKR085C",537.092475651406,-0.539357132401511,0.180052457818563,-2.99555551163326,0.00273945433409663,0.0132565126590696
"YKR086W",505.90688222938,-0.32746426626917,0.179970413807064,-1.81954499821412,0.0688283242382438,0.169602056511799
"YKR087C",421.232621994107,0.232294544593373,0.142290616420975,1.63253593551184,0.102566634649859,0.227419352877958
"YKR088C",831.125927579345,0.00902209336775105,0.127491297315673,0.0707663468621867,0.943583715963615,0.969811517094062
"YKR089C",2049.4135471392,0.130593466343024,0.132933784717035,0.982394856364068,0.325905359365279,0.514364596733953
"YKR090W",795.377613478889,0.218706291625299,0.12805276529761,1.70793884159392,0.0876476910970186,0.20225895236265
"YKR091W",1182.59556910964,-0.76227344278606,0.219093977944099,-3.4792076438566,0.00050289875843541,0.00327587730106217
"YKR092C",813.301060201769,-0.704547298957569,0.249098745023817,-2.82838558215219,0.00467834211044183,0.0205892869665322
"YKR093W",492.055760816648,-0.450881202184407,0.145352674365563,-3.10198077986814,0.00192230438853696,0.00986416766232111
"YKR094C",10261.1249690513,-0.459300997721891,0.158241416988456,-2.90253339778547,0.00370157688865192,0.0169469135630488
"YKR095W",1791.01971497185,0.300141016248698,0.199293939568123,1.50602179323222,0.132061579225074,0.275062653084432
"YKR095W-A",259.816558388164,0.50880802755449,0.205088774921508,2.48091602160685,0.0131045242836647,0.0477259789380742
"YKR096W",1006.25316687009,0.38057106852511,0.130472843733085,2.91686037980183,0.00353574005042116,0.0163303908574191
"YKR097W",163.860059052086,0.978931857964438,0.252794701528556,3.87243819607451,0.000107752004244332,0.000931676889518396
"YKR098C",746.008962319048,0.495073250262061,0.157338514512507,3.14654839468887,0.00165209918478909,0.00869045646492401
"YKR099W",329.096931484388,0.113261185602235,0.214309140438947,0.528494423384155,0.597156216616184,0.742870369611979
"YKR100C",861.966992169067,0.304796615835586,0.14231638514473,2.14168323292937,0.0322189808630298,0.0962813151609045
"YKR101W",181.486521698238,0.678761055603717,0.189487135478468,3.58209571267094,0.000340848859367943,0.00238063992220765
"YKR102W",174.906154560156,0.146497819005349,0.198158318899102,0.739296840118748,0.459726767663525,0.63490223981851
"YKR103W",108.488256225865,-0.137823163240107,0.262515437107964,-0.52500974707794,0.599576415112393,0.744037591708356
"YKR104W",70.7399151020996,0.392732818753956,0.316242661283595,1.24187172331492,0.21428389448597,0.386399472386348
"YKR105C",105.173990083736,0.0322530253841831,0.242644622465844,0.132922893804181,0.894254360924918,0.937818303766105
"YKR106W",97.0796799382976,0.976764656624133,0.225552107926229,4.33054989201698,1.48737439739164e-05,0.000169377454021809
"YLL001W",802.397733394032,0.255425863752976,0.126887969513352,2.01300300361493,0.0441143133697766,0.122149985859879
"YLL002W",252.619722493211,0.188870198925797,0.173227272641607,1.09030290695943,0.27557973511095,0.460226943386671
"YLL003W",445.834721568041,0.368292712113656,0.155822891952662,2.36353405779133,0.0181015627644946,0.0612743260837981
"YLL004W",151.14483549288,-0.173335662227855,0.194776894611516,-0.889919015156158,0.373509372842385,0.558088879887624
"YLL005C",236.065282055432,0.294684677617601,0.224665465666374,1.31165987947255,0.189634919436515,0.354669771966062
"YLL006W",252.698236261379,-0.101316428288212,0.17083097168358,-0.593079974255922,0.55312763173078,0.711762598374551
"YLL006W-A",4.73762310777672,-1.91822369558457,1.00875993282623,-1.90156610424675,0.0572279027764685,0.148152188322061
"YLL007C",231.753862981339,-0.15362742423599,0.185955713457903,-0.826150599942543,0.408718667099495,0.590757769921229
"YLL008W",895.841101842947,-1.15006374162903,0.474981598018298,-2.42128062734913,0.0154659327196435,0.0542515921181244
"YLL009C",478.377888763787,-0.458789622091287,0.207978493988104,-2.20594741934004,0.0273876814906185,0.0852555300268917
"YLL010C",792.874672497204,-0.0432949987412355,0.156341424418245,-0.276925958058388,0.781836960118798,0.873409913897256
"YLL011W",323.68065301737,-1.24180151869892,0.269377110630804,-4.60989991239781,4.02862874468307e-06,5.39785585767174e-05
"YLL012W",497.228216294482,-0.450639235446426,0.16759654593819,-2.68883366852097,0.00717021366595033,0.0290599375268625
"YLL013C",304.4580169672,-0.0950701874445167,0.20692797747258,-0.459436121715897,0.645921013858417,0.776934460986225
"YLL014W",572.067463838013,-0.0956932150514901,0.154500258763479,-0.619372522851139,0.535670978105038,0.70048424555196
"YLL015W",1562.01114145326,0.0287052693049097,0.155517103200721,0.184579500994567,0.853558865493529,0.915297002472249
"YLL016W",378.311094447295,0.167291195344195,0.157209163376495,1.06413132511592,0.287269212006608,0.472381287916215
"YLL017W",88.740308086098,0.303429249847552,0.269307978380512,1.12669981659002,0.25986942002145,0.442333922083627
"YLL018C",4827.92324022117,-0.295310187674327,0.128465113889298,-2.29875783964823,0.0215186940947204,0.0701953871714646
"YLL018C-A",366.739201250534,-0.257038478838882,0.163691997456152,-1.57025684110021,0.116355370511435,0.25022574718949
"YLL019C",785.113535292355,0.112406418495098,0.170389822843213,0.659701481106241,0.509445416028147,0.678756652215542
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.6444261458265,0.737124815803377,0.508035734910432,1.45093103722976,0.146799064332109,0.296237212966817
"YLL021W",1518.55058958579,0.167206280387521,0.156602687775919,1.06771015722779,0.285651275253603,0.470422823223513
"YLL022C",667.966581380352,0.297471553088964,0.144430813680642,2.0596128035858,0.0394355712320395,0.112219104012947
"YLL023C",1553.74419517478,0.519869207181414,0.148873223571436,3.49202626711415,0.000479371103486541,0.00314543502767891
"YLL024C",17502.5594224782,-0.799388443575337,0.168248203280467,-4.75124505337374,2.02167943894507e-06,2.92817441318173e-05
"YLL025W",67.8451057534897,0.743453817081635,0.328644778172602,2.26218052578087,0.023686251997309,0.0756948551373077
"YLL026W",7726.74499784896,-0.956885680841794,0.493624470059447,-1.93848915295175,0.0525635729162242,0.138596736305111
"YLL027W",1152.05563888061,0.273809425304992,0.173448805643867,1.57861810745005,0.114423678772134,0.247085965222134
"YLL028W",550.297958482906,-0.99525929001494,0.182711446390694,-5.44716442059555,5.11791497776987e-08,1.05134684804776e-06
"YLL029W",2016.1410667612,0.0161658914275172,0.110809958246812,0.145888435329162,0.884009461180949,0.932675977338611
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",812.669697701942,-0.0840365237793717,0.150454226839021,-0.558552096175315,0.576467440851676,0.728523187212231
"YLL032C",285.226817097964,-0.525046559070986,0.189043646292407,-2.77738273339724,0.00547986098413436,0.0232745987474788
"YLL033W",78.8812396903002,-0.184953931929664,0.236214912064851,-0.78299007591395,0.433632939807952,0.611581032001971
"YLL034C",498.909869539839,-1.03934357979909,0.286873801563754,-3.62299929144318,0.000291206620388371,0.00210647274541001
"YLL035W",183.13930295992,-0.654487228647812,0.233861018103699,-2.79861617791126,0.00513221030404303,0.0221573310241858
"YLL036C",622.238369698259,-0.217486022232944,0.156925937273877,-1.38591507567914,0.165772836846098,0.32211686318843
"YLL037W",14.5916254525654,-0.66243355676788,0.514096311583418,-1.28853979661434,0.197558124894947,0.365116900968837
"YLL038C",193.050238323596,-0.857335434346121,0.218029484700819,-3.93219951660466,8.41721593543052e-05,0.000765710844719483
"YLL039C",3446.80936563019,0.146963036859524,0.223570815257361,0.657344460144984,0.510959454827813,0.680197190395518
"YLL040C",1502.147992696,0.165341894538454,0.168337442421109,0.982205100424654,0.325998815365585,0.514364596733953
"YLL041C",1104.93618816325,-0.13248224305425,0.224706665313114,-0.589578608492297,0.555473196611751,0.713466390253671
"YLL042C",37.4801111295896,-0.399981995904985,0.379193796556479,-1.05482209766427,0.291506696214787,0.477066152670177
"YLL043W",2663.30743089392,0.395452731425343,0.126923883853317,3.11566837871397,0.00183528537326087,0.00950296858016298
"YLL044W",2.42999189964775,-0.393449782786952,1.3657029930163,-0.28809322729679,0.773275376790624,NA
"YLL045C",10312.4045860993,-0.329408867177783,0.140458893702943,-2.34523324578115,0.0190151798725257,0.0636109846662193
"YLL046C",4.46218775012025,0.662822461646649,0.935781125571064,0.708309286791994,0.478753211250245,0.652241587758786
"YLL047W",1.79483009245984,0.3865364983077,1.4947268860679,0.25860008400902,0.795943818420151,NA
"YLL048C",1834.96801239407,-0.283622361096221,0.176108225438113,-1.61050036357268,0.107288666150414,0.235395626870234
"YLL049W",238.882850059452,-0.0314838917811687,0.177223118217447,-0.177651155773814,0.858996946984685,0.919090180212039
"YLL050C",4724.18496748202,0.291186088586947,0.122967801153077,2.36798646358213,0.0178851902567939,0.0607053487873684
"YLL051C",840.023724500721,-0.0734437922044886,0.131735970715575,-0.557507503877263,0.577180733605136,0.72910846844057
"YLL052C",86.9341508242777,-2.55483411323196,0.267994404445852,-9.53316215133201,1.52563829826782e-21,9.22130994510722e-20
"YLL053C",143.21240489175,-2.20248501718249,0.227551750637338,-9.67905107745232,3.70135384954459e-22,2.32667102982373e-20
"YLL054C",213.14344258665,-0.659834188310694,0.179555523569062,-3.67481977270894,0.000238017370544177,0.00180045390040998
"YLL055W",368.639884530059,0.452834982226543,0.164341261808851,2.75545518661799,0.00586105328193664,0.0245781060241853
"YLL056C",186.398870603601,0.838769063842818,0.208562963385154,4.02165873666583,5.7789743171348e-05,0.000563203605542781
"YLL057C",166.055232252892,0.301950830750182,0.184922789844129,1.63284812545114,0.102500942541412,0.227419352877958
"YLL058W",570.45267282124,0.409837187095657,0.199302922686676,2.05635312102252,0.0397484914425487,0.112803168039666
"YLL059C",35.0073563022097,0.752104595358466,0.365977896831426,2.05505469557058,0.0398737220895698,0.113056480403715
"YLL060C",498.519135258894,1.37565548264943,0.178301673755949,7.71532568186862,1.20673688360766e-14,4.86253080151137e-13
"YLL061W",779.244953654133,1.34814858394772,0.148839630122634,9.05772597551427,1.33198380981245e-19,6.8071953077082e-18
"YLL062C",142.770055073427,0.723828918118206,0.25985097602097,2.78555397097986,0.00534363434719573,0.0228815296365615
"YLL063C",198.015008266152,0.233859330184868,0.180283442411524,1.29717586405439,0.194570683288566,0.361084783257477
"YLL064C",103.074625250109,-0.13149962876331,0.256514483571238,-0.512640171161292,0.608203047623749,0.75037573255405
"YLL065W",0.361786221413756,-0.433114716564678,3.38969856970272,-0.127773814591031,0.8983279731068,NA
"YLL066C",1127.83821441651,0.512437337181099,0.150146935622078,3.41290573169545,0.000642741712211126,0.00402017353528272
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.2084771197545,1.14208752819564,1.78784861179181,0.638805501015556,0.522949469202305,NA
"YLL067C",1023.13491314712,0.37388536753829,0.140947268464338,2.65266132229365,0.00798599557706794,0.031834045714351
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",553.42936518903,0.577441414037309,0.151842852342621,3.80288834889878,0.000143018822465843,0.00117212036247756
"YLR002C",564.153427820593,-0.992597099277635,0.282414520424659,-3.51468153190245,0.00044028163842256,0.00294426636077044
"YLR003C",211.178986533283,-1.06158833014236,0.307883554908246,-3.44801894488562,0.000564714426071634,0.00360751512427469
"YLR004C",165.803490263414,0.116805905612747,0.207745139193965,0.562255781607911,0.573941760797859,0.726499780180294
"YLR005W",686.20507428977,0.178949349253789,0.131440103372865,1.36145167769802,0.173370994433607,0.332969774216209
"YLR006C",1115.71098884991,0.158527953876044,0.143099192570666,1.1078186468296,0.267940145334817,0.452551468002212
"YLR007W",525.83144280768,-0.0315687428572765,0.157037269384877,-0.201027074534172,0.840677403772623,0.908301505691768
"YLR008C",369.943141635989,-0.776039458386249,0.195473491891683,-3.97004960046589,7.18576712712566e-05,0.000667204315526025
"YLR009W",847.715191173966,-0.967861780816592,0.281067080920514,-3.44352592856758,0.000574181534225232,0.00366055286423916
"YLR010C",85.7082140719568,0.36349111022872,0.269267537944585,1.34992547933322,0.177039887822203,0.337234162075869
"YLR011W",293.402351951518,0.434704572955121,0.221486359945947,1.96266972404625,0.0496845632605172,0.133297978939655
"YLR012C",4.17187089512057,1.33205421790076,1.04099273037329,1.27959992326084,0.200685876871658,NA
"YLR013W",1.56797875218527,-1.41210591619151,1.49958117857478,-0.941666870968327,0.346363221452469,NA
"YLR014C",99.3386234914852,-0.495702824148786,0.22727487560343,-2.18107180933511,0.0291781055662945,0.0894837026966335
"YLR015W",322.597288782236,-0.268170955617813,0.206273148526081,-1.30007690062435,0.193574613785209,0.359683719259185
"YLR016C",457.662467819888,-0.183687253571989,0.143622868852533,-1.27895546885776,0.200912737763574,0.369496041422418
"YLR017W",673.312126493051,-0.520714974637417,0.178682287496719,-2.91419469681334,0.00356607425801882,0.0164342689046234
"YLR018C",528.546090676495,-0.211549675542806,0.15549830526355,-1.36046290140754,0.173683485042886,0.333264464889983
"YLR019W",1471.32489928991,0.038409486826153,0.134731439444368,0.285081841213555,0.775581441675069,0.869542991984365
"YLR020C",735.441801407527,0.0233082237335313,0.155103216298788,0.150275566746667,0.880547208983851,0.931838342705806
"YLR021W",355.929471930751,-0.0102967771358466,0.173289779419432,-0.0594194139454941,0.952618050285862,0.975441866887872
"YLR022C",319.04201286389,-0.43433853363485,0.162370340225812,-2.674986903586,0.00747321694669362,0.0300746746010986
"YLR023C",821.425223309821,0.000449867779745733,0.136175482474702,0.00330358866053078,0.997364122407049,0.998635054707026
"YLR024C",390.495263849921,-0.489300243672518,0.151026437977269,-3.23983171573021,0.00119600262598542,0.00671256473834319
"YLR025W",1603.90935160134,0.188133695888594,0.128437566439753,1.46478714213916,0.142979000967187,0.291523191722262
"YLR026C",652.239273485046,0.0694931615702638,0.125758917766869,0.552590327622646,0.58054396667531,0.731469106939467
"YLR027C",4287.75817364397,0.336975958037308,0.141597505098354,2.37981564578587,0.017321301275686,0.0592714751328047
"YLR028C",4086.63805213182,-0.0668680985385505,0.13806405763342,-0.484326621169536,0.628154085890556,0.76448723792992
"YLR029C",18339.9824537689,-0.41899865524218,0.152280499023636,-2.75149252812171,0.00593243731575789,0.0247782730676771
"YLR030W",124.759382925562,0.211977526216387,0.201660788045269,1.05115887065165,0.293185629570904,0.479439351582389
"YLR031W",43.3721120446209,0.246644728918621,0.325198023487636,0.758444735528962,0.44818478540914,0.625151629932623
"YLR032W",340.96626542443,-0.0462602326566479,0.168560460103034,-0.274442966211477,0.783744227775496,0.873978395564444
"YLR033W",715.017850098101,0.0979065029044997,0.14775449912833,0.662629588148545,0.507567815460682,0.677116147704976
