"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL005W",1673.16274552688,-0.122622653561268,0.0405374129847116,-3.02492548322001,0.00248694392001415,0.00463420769485563
"YJL006C",107.118952290683,0.389412370065386,0.0707841480789933,5.50140646788334,3.76773473155237e-08,1.20722013113486e-07
"YJL007C",2.31600822995159,0.0851955883642651,0.337205113807649,0.25265212440658,0.800537046920482,0.847265486495653
"YJL008C",2699.58803137714,-0.17994783507587,0.0420507939420215,-4.27929696937415,1.87484572459134e-05,4.54403919714137e-05
"YJL009W",135.992456504115,0.126552297508054,0.0575128600076267,2.20041739345378,0.0277772948946692,0.0438669452677413
"YJL010C",403.738437672938,-0.728086611346127,0.117146641637363,-6.21517272001686,5.12682249478873e-10,1.93798963574312e-09
"YJL011C",107.843766563475,-0.625661032868716,0.103825910503764,-6.02605871533418,1.68006169869918e-09,6.08005486329242e-09
"YJL012C",2510.50927805485,-1.43027758468188,0.0255025745377961,-56.083654713454,0,0
"YJL013C",397.091151022585,0.326994594020633,0.0473652753180229,6.90367768001147,5.06732050085722e-12,2.23782246396238e-11
"YJL014W",3115.2433319013,-0.198066800930056,0.0348216552645634,-5.68803520180792,1.28509336364965e-08,4.29363555318514e-08
"YJL015C",22.0018769675721,-0.526004752501599,0.130834493188985,-4.02038284920634,5.81036380375124e-05,0.000133753135301619
"YJL016W",523.393509192142,-1.05154496220123,0.0561927022479152,-18.7131944209044,3.86498880422747e-78,1.36987953700351e-76
"YJL019W",243.399179206325,-0.218286642103616,0.0478459641513273,-4.56227909658625,5.06013211489146e-06,1.30704239000727e-05
"YJL020C",2187.63662596172,0.224352704579848,0.0600248975625024,3.73766076562205,0.000185740323690939,0.000399984486595333
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.3634086243146,-0.308988465182214,0.435728666011198,-0.709130450403447,0.478243528191022,0.55726190473504
"YJL023C",219.360074656169,0.161064406109984,0.0463854438422781,3.47230494673378,0.000516009832683297,0.00105503526896531
"YJL024C",300.885708680899,0.0507005856996221,0.0401762874147163,1.26195298177429,0.206965705620467,0.269372741216418
"YJL025W",102.291145067485,-0.0718393507202763,0.080932186820248,-0.88764870372072,0.374729746692292,0.452359855733181
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2082.55177043539,-0.490388941338103,0.039465549629987,-12.425747162672,1.89448090176168e-35,2.94716078744644e-34
"YJL027C",17.0321234493348,0.596924229357586,0.156528523568148,3.81351727947336,0.000137002941920398,0.000300680570904773
"YJL028W",1.93895614252922,-0.140862849685088,0.380426779252229,-0.370275851668407,0.711176964739283,0.771180067741257
"YJL029C",527.600171796575,-0.0935135336794952,0.0490234997275764,-1.90752464020623,0.0564526833795646,0.0835489993366092
"YJL030W",381.487918506723,0.125081162088725,0.0628612584584421,1.98979729576074,0.0466132694585294,0.0701187575578316
"YJL031C",324.194948304374,0.137437238211765,0.0487666968423062,2.81826014700538,0.00482846711284808,0.00865047938195502
"YJL032W",3.56539394294325,0.685028209635914,0.336472559321519,2.03591107404788,0.041759285616813,0.063610289743289
"YJL033W",660.846414091721,-0.851910013173253,0.153203786823454,-5.56063287231247,2.68798111932344e-08,8.73054236016436e-08
"YJL034W",4300.68625845044,-0.16691109215508,0.0551655688834395,-3.02563891814023,0.00248108401236404,0.00462579546339889
"YJL035C",372.623372500276,-0.042475560365892,0.0928601400525822,-0.457414347445956,0.647373253786278,0.714042106678609
"YJL036W",750.798311052409,0.222015888678649,0.0459860610059927,4.82789531918633,1.3798358819789e-06,3.76946822585894e-06
"YJL037W",24.0227709750976,1.81566811943885,0.147567645471175,12.3039716032706,8.62276950780615e-35,1.30883362330409e-33
"YJL038C",23.6966692185616,0.196396950339863,0.122059496624568,1.60902638279709,0.107610572853926,0.149390328880193
"YJL039C",804.552933002446,-0.400036780611807,0.0688260367166043,-5.81228848406577,6.16245227140524e-09,2.10811053821803e-08
"YJL041W",1266.25093942024,-0.134402658966549,0.0513729335320279,-2.61621538280965,0.008891045393115,0.0152913527071183
"YJL042W",1592.85404508328,0.10486779717831,0.0400512846628549,2.61833791502744,0.00883592574105574,0.0152117740098896
"YJL043W",44.930095650854,-0.160450277211402,0.131658585022543,-1.21868450267736,0.222963962172909,0.287097416460846
"YJL044C",872.783331352462,0.218410166235866,0.0389457572315774,5.60806058891513,2.04606404379455e-08,6.70578473075848e-08
"YJL045W",90.468775790655,0.665549351076874,0.0928538233643941,7.1677107841322,7.62621963360787e-13,3.60397843303695e-12
"YJL046W",210.969144688814,-0.26854820916641,0.0620640000557794,-4.32695618917658,1.51184017520074e-05,3.69548988435134e-05
"YJL047C",294.300221749144,0.313037200281482,0.038977702348227,8.03118658675172,9.65344074217591e-16,5.75690013384228e-15
"YJL047C-A",11.8827837664832,-0.279289179649831,0.15889984295337,-1.75764289289946,0.0788082902615229,0.113081344707477
"YJL048C",624.57657104486,0.278387545108255,0.0732702455194227,3.7994624302775,0.00014501029230454,0.000317140830116417
"YJL049W",295.668710201343,0.0670909455422117,0.0720280792193317,0.931455430567764,0.351618029198374,0.427916029870446
"YJL050W",1119.4048809762,-0.920189275761569,0.126372726827212,-7.281549578492,3.30007325542668e-13,1.61177914884041e-12
"YJL051W",302.618864529038,-0.174498649825059,0.0395432603594649,-4.41285438375068,1.02016614882209e-05,2.54430991632235e-05
"YJL052C-A",11.6903337185269,1.479989661467,0.184800350458467,8.00858687656883,1.1603397968629e-15,6.86027209220062e-15
"YJL052W",29540.7012789935,-0.564801867301474,0.112735951975698,-5.00995341240587,5.44432132769605e-07,1.54562978733435e-06
"YJL053W",675.256797159168,-0.072928094720322,0.0481589021162343,-1.51432220245191,0.129944140077558,0.176929882608573
"YJL054W",900.733962542933,-0.00138793824908265,0.0320046673571324,-0.0433667450311225,0.965409186371025,0.975144083991223
"YJL055W",1984.6393324529,0.335244297010136,0.0433993573703043,7.7246373523384,1.12172229834239e-14,6.19515062120663e-14
"YJL056C",266.259805039247,-0.266417041856825,0.0526932550333366,-5.05599894499353,4.28143698562557e-07,1.23331213712448e-06
"YJL057C",450.710605891584,-0.00157630259956561,0.0476795591601979,-0.0330603434119306,0.973626466822708,0.98234124517578
"YJL058C",170.702704289714,0.119839268223408,0.0528190251071572,2.26886558357113,0.0232765012173223,0.0372988166791677
"YJL059W",245.871315562874,0.202943328498137,0.0478231906153113,4.24361749784971,2.19945126384792e-05,5.286063226221e-05
"YJL060W",903.073138819986,0.173018168844121,0.0911274980111208,1.89863842001902,0.057612033261596,0.0850634186615276
"YJL061W",499.798916359221,-0.441418176120777,0.0597613716208932,-7.38634613209668,1.50918610423842e-13,7.59119506418684e-13
"YJL062W",941.021831504554,0.166048612352827,0.0482109953977709,3.44420626421052,0.000572738586170805,0.00116375606338962
"YJL062W-A",752.117006867698,-0.199808385368246,0.123866383600764,-1.61309614085651,0.106723622166847,0.148338715589093
"YJL063C",954.066999062282,-0.426663215263325,0.0812004903831844,-5.25444136174431,1.48474439581346e-07,4.48357596206121e-07
"YJL064W",0.896658018100978,0.742434798533214,0.637677491809818,1.1642794485753,0.244310782322544,0.310904520748348
"YJL065C",112.06196998531,0.1393960497195,0.0885874133337208,1.57354238569283,0.115593281920174,0.159359898898044
"YJL066C",284.523711912855,-0.0387756981150342,0.083173806235711,-0.466200837378364,0.641071750024483,0.708911121448753
"YJL067W",28.1812971303629,0.126622616335084,0.1333475989492,0.94956802621787,0.342331791356686,0.41831764659118
"YJL068C",908.984040358265,0.166717320245056,0.0764869804278865,2.17968233694675,0.0292810167411532,0.0459776823731832
"YJL069C",341.486368636672,-1.27101648886948,0.111242765558162,-11.4256103081592,3.11459723363275e-30,4.02555837940955e-29
"YJL070C",525.285192021293,0.134022303117743,0.0729803545388087,1.83641616931957,0.066296129979099,0.096619794348513
"YJL071W",252.099310280192,0.197034908759194,0.057350051419907,3.4356535675363,0.000591126335847824,0.00119828557938963
"YJL072C",210.888429755131,0.113419006557012,0.059919641573251,1.89285188594392,0.0583775692367828,0.0861382330626864
"YJL073W",421.062241604653,0.253168191642695,0.0468501585596885,5.40378516158385,6.52490900059248e-08,2.03840410213875e-07
"YJL074C",336.163741166876,0.347661083838159,0.0834841341657618,4.16439707151853,3.12176416721025e-05,7.39161515624576e-05
"YJL075C",10.7511666375612,0.362322754613591,0.23357385757389,1.55121278715437,0.120850698754229,0.165862156613588
"YJL076W",1095.41733782268,-0.329895334829961,0.0797170398520762,-4.13832896256708,3.49844526820283e-05,8.23454121138955e-05
"YJL077C",277.945682536975,1.81200656132293,0.0711581782352407,25.4644877969282,4.87922530330381e-143,2.91735245091452e-141
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.7159442677178,1.05762461253537,0.101222250132947,10.4485388454245,1.48799982140543e-25,1.55730392267637e-24
"YJL078C",2644.7197454693,-0.688660059898499,0.0718065471122379,-9.59049122390028,8.76666261943762e-22,7.53494652140663e-21
"YJL079C",2196.71920030593,-0.19114955772048,0.0733471945694745,-2.60609228263561,0.00915817836539857,0.0157193296156966
"YJL080C",4483.36889481251,-0.0770245938999584,0.0507805811840806,-1.51681198016901,0.129314161450538,0.176176773159085
"YJL081C",814.156807784539,-0.00602176875509818,0.0426810065622945,-0.141087786819394,0.887800591844991,0.917558525406006
"YJL082W",1555.61908522767,-1.11945653887102,0.0450167903649272,-24.8675334202234,1.6711272723041e-136,9.34200904419757e-135
"YJL083W",325.612232511851,0.0647799135844754,0.0485609975267233,1.33399058676311,0.182206941537345,0.240378919802529
"YJL084C",474.424028368344,0.386643576457962,0.0600631871012301,6.43728038950573,1.2163312113428e-10,4.82602043230991e-10
"YJL085W",323.391865693645,0.162547145442543,0.0358909561619281,4.52891655238116,5.92869060626584e-06,1.51770947910215e-05
"YJL086C",3.28608055010301,-0.723027430166236,0.304055678678095,-2.37794417558538,0.0174094613437065,0.0284882094715197
"YJL087C",295.050964235758,-0.252515388845639,0.0941657577193811,-2.68160523486837,0.00732698653472247,0.0127739248003934
"YJL088W",29.9192290585384,0.160598115628039,0.145682511265321,1.10238431664287,0.270294626872542,0.339460430022941
"YJL089W",14.8627170060684,-0.104627158810153,0.216030992407899,-0.484315503270942,0.628161974986118,0.697700448431286
"YJL090C",265.816675122782,-0.0957658756404618,0.0746537346972842,-1.28280086761615,0.199561850097203,0.260872106705012
"YJL091C",297.907086723902,-0.0106075816411381,0.0554455586199668,-0.191315263208803,0.848278603639482,0.886438249031166
"YJL092W",680.672902448245,0.0571217573674353,0.0618251333749992,0.923924531160562,0.355525609936803,0.43198340588893
"YJL093C",821.744325109314,-0.0160172245251626,0.0437103212126436,-0.366440329899235,0.714036530427817,0.773427092504989
"YJL094C",693.646314424229,0.135083143345479,0.0762063112613135,1.7725978479955,0.0762953685852251,0.109773374009627
"YJL095W",555.466924959187,0.082893528081684,0.0542732509170821,1.5273367023532,0.12667730740355,0.172977907204005
"YJL096W",339.991266545872,-0.176571647927472,0.0529520723036473,-3.33455595306908,0.000854357100080928,0.00170079890566197
"YJL097W",854.014492418511,0.0376516347876919,0.0351715379038287,1.07051431446201,0.284387869251325,0.355278159333595
"YJL098W",372.321296937456,-0.354714983097588,0.112935043086226,-3.14087614795314,0.00168443248615814,0.00321280382103284
"YJL099W",426.454709857343,-0.0398868011069256,0.0390657252750889,-1.02101780591695,0.307246002699209,0.380036609922605
"YJL100W",553.794336197951,0.318794216508582,0.0483153161725382,6.59820201466012,4.16173943573659e-11,1.70638761837357e-10
"YJL101C",1111.27987821366,-0.902596592785616,0.0400401560528886,-22.5422845903344,1.5985398360635e-112,7.42672967079231e-111
"YJL102W",258.569134870199,0.119510845769196,0.0760607944780364,1.57125423931388,0.116123605882379,0.160013209227904
"YJL103C",238.942278723905,0.713690649159518,0.0852428672024747,8.37243833509625,5.64380591490383e-17,3.67141054596771e-16
"YJL104W",570.034846844543,-0.450811529535631,0.0375617418753339,-12.0018802917037,3.47315153376623e-33,4.97528957212013e-32
"YJL105W",125.40468206021,-0.0511885820346013,0.0515574724158877,-0.992845064662776,0.320785464763365,0.394865888956838
"YJL106W",299.507802418544,0.633427098548739,0.0811248771518161,7.80805001853317,5.8079537770767e-15,3.25472617532024e-14
"YJL107C",154.372360421864,-0.795278200719954,0.0815939804645983,-9.74677538945421,1.90420805609755e-22,1.70486127522484e-21
"YJL108C",478.010943586011,-0.338952438371402,0.0708131777317865,-4.78657291239246,1.69653322964022e-06,4.58724439127259e-06
"YJL109C",855.019478228034,-0.832618402227507,0.125621972172474,-6.62796792494513,3.40339396000295e-11,1.40382344744933e-10
"YJL110C",391.635321275847,0.263767783681534,0.0514542322788976,5.12626021221797,2.95554055835186e-07,8.68474225608008e-07
"YJL111W",3304.62007422832,-0.0734948429068003,0.0330461800876321,-2.2240041878337,0.0261481624838506,0.0416095267852249
"YJL112W",664.049536401141,0.0350778213666425,0.0422419667828524,0.830402181483697,0.40631143263802,0.484361548338943
"YJL113W",78.2742605508217,-0.439915562930831,0.079830812494942,-5.51059859197479,3.57615430348046e-08,1.14904845751082e-07
"YJL114W",3.5138878671005,-0.632695829765788,0.284650688794944,-2.2227096391169,0.0262353855113183,0.041709713474179
"YJL115W",933.986367907165,0.633986408450015,0.0552093640637317,11.4833130067965,1.600286905699e-30,2.09193398547269e-29
"YJL116C",240.112913777809,0.0334395711633617,0.0727361861006984,0.459737758549326,0.645704463673404,0.713116590462307
"YJL117W",1386.33790708723,-0.643592589981337,0.0261159872968424,-24.6436247140904,4.30739564568982e-134,2.36941219678105e-132
"YJL118W",140.204894617585,-0.158467967474349,0.11318987833851,-1.4000188868516,0.161507662781467,0.215929747090291
"YJL119C",1.48494338762619,-0.33370333186783,0.462458372143249,-0.721585664718951,0.470549255299554,0.549880468973443
"YJL120W",8.73833562176106,-0.394962851631621,0.20737486192863,-1.90458403664929,0.0568341632771527,0.0840773895640494
"YJL121C",1373.77153340836,-0.202557544874178,0.056935472668188,-3.55766862698507,0.000374160906616829,0.000775471873789274
"YJL122W",415.333406195945,-0.914571486944945,0.11668488045565,-7.83796052559322,4.57922911989635e-15,2.58512146374444e-14
"YJL123C",2103.64809365124,0.19252877367913,0.0341793350295079,5.63289992367947,1.77204298333634e-08,5.84391729180849e-08
"YJL124C",1057.94847035216,-0.0837647835954128,0.0530459074035973,-1.57909983437727,0.114313159684008,0.157803109011692
"YJL125C",252.883863013439,-0.743292365057603,0.103034483572775,-7.21401553425175,5.43255545059228e-13,2.60489897338023e-12
"YJL126W",205.171409476045,-0.0299442521607895,0.048739198754909,-0.614377193834633,0.538966102721011,0.615910075171958
"YJL127C",220.916606187355,-0.359016466288183,0.0603837130558576,-5.94558446507052,2.75472155819546e-09,9.75358673231306e-09
"YJL127C-B",290.557886049271,0.359904797721455,0.0717218902561407,5.01806068462677,5.21956911198103e-07,1.48488858973858e-06
"YJL127W-A",29.5738181770865,-0.710656911188438,0.13343290860726,-5.32594933743183,1.00427122091601e-07,3.08965052126108e-07
"YJL128C",1129.73071743655,-0.081831009646754,0.0292443312316592,-2.79818365475788,0.00513908827379021,0.00916875219786753
"YJL129C",1373.14003270481,-0.0170710307191362,0.0376344175897777,-0.453601565067745,0.650115626840665,0.716346296419873
"YJL130C",4705.76969427447,0.157658199651879,0.0472043457461823,3.33990858595111,0.000838059709877614,0.00166932171643061
"YJL131C",303.192826198679,0.144719250683201,0.0577870428868696,2.50435466937666,0.0122674991952777,0.0206187544528794
"YJL132W",293.312517771726,0.259398375587518,0.0527012925348913,4.92204959519317,8.56425021270601e-07,2.38508645048872e-06
"YJL133C-A",344.178487601823,-0.922702151866914,0.0823436036703668,-11.2055109412095,3.83136631795029e-29,4.74675221661733e-28
"YJL133W",721.810940198361,-0.126771219604308,0.0634404070256382,-1.99827248196998,0.045687127163492,0.0689064896635602
"YJL134W",759.684994805999,-0.110737381895179,0.048247046910387,-2.29521574866252,0.0217207630945116,0.0349688520341516
"YJL135W",1.66580665822132,-0.773971068827879,0.431150057240148,-1.795131546038,0.0726327437274454,0.105031071686628
"YJL136C",8751.51640786121,-0.379856379214423,0.101902788628959,-3.72763478139473,0.000193285198783396,0.00041545139944815
"YJL136W-A",2.7068004734844,-0.0283587140725338,0.326845483951902,-0.0867648949272528,0.930858392145551,0.947856964554705
"YJL137C",168.88434999352,0.0816312016922563,0.0697447458093584,1.17042797625772,0.241828782722416,0.30844272120188
"YJL138C",8667.43427776401,-0.521913577456177,0.0494580383098912,-10.5526542356169,4.93820121230077e-26,5.2725266359907e-25
"YJL139C",374.852188325995,0.0140888958063857,0.0398470837897303,0.353574075350951,0.723658105769429,0.782001121368945
