genes,logFC,logCPM,F,PValue,FDR
YOR252W,-0.399753107909973,5.2402471827777,3.7581678307995,0.0725116995539648,0.141118922978101
YLR333C,-0.147786424100237,8.74664299142872,3.75588921665814,0.0725889481309925,0.141223996491953
YOR071C,-0.158597550310078,5.53953548516461,3.7420636955883,0.0730604689084202,0.142095825500297
YKL105C,0.166892600507506,6.74953371379014,3.73574402066444,0.0732771656956147,0.142471645886575
YDL184C,0.213358611231884,9.5601225925898,3.73007537146834,0.0734722115237532,0.142805143525042
YKL176C,-0.137128228726264,6.53017433254694,3.72523581371148,0.0736392358836865,0.143083980891438
YFL045C,-0.175200279456199,8.65701890561223,3.72301202412456,0.0737161215113549,0.143156647444877
YOL144W,-0.387406371369996,5.1825868612264,3.72279523678135,0.0737237873122746,0.143156647444877
YKL126W,0.143965362652772,7.96449644007833,3.72073302933571,0.0737950257093361,0.143249167553417
YPL189W,-0.356714791801881,2.85133253671365,3.71549007961873,0.0739803113929896,0.143490676268622
YDR393W,-0.165870745223209,5.32559306432357,3.7153776962856,0.0739809361179525,0.143490676268622
YLR018C,-0.268111323774551,5.71012897616927,3.71510517849779,0.0739903338927957,0.143490676268622
YOL068C,-0.1578140934141,6.6971777351715,3.71437198567613,0.0740157966793259,0.14349422651241
YDR127W,-0.174781446942877,8.15442274707826,3.71279287253377,0.0740707157957874,0.143554863170131
YIL071W-A,0.457922835199507,1.73494797628794,3.69840467685815,0.0745907279092826,0.144516560263294
YEL063C,0.14602501230156,6.73485007052958,3.69242583055113,0.0747835153286824,0.144843861268185
YOR063W,-0.19383784027766,12.3330127710222,3.6887205922389,0.0749140577039433,0.14501639869709
YCR036W,0.227457330641401,6.4445405602011,3.68854218867379,0.0749203627656081,0.14501639869709
YIL120W,-0.160427976353892,4.67762560770695,3.68467717469375,0.0750574158230396,0.145235382051465
YGL045W,0.25624703482816,5.33672850410268,3.68267994386066,0.0751276352514083,0.145277565523228
YOR051C,-0.261103372022624,7.31989819514849,3.68259580769884,0.0751304576374087,0.145277565523228
YKR015C,-0.241028047335178,4.3577794993627,3.68203690311487,0.0751509936278754,0.145277565523228
YLR377C,0.259484731366684,3.70503227803735,3.6763313030604,0.0753541335447366,0.145623901617963
YDR115W,-0.260202051510572,5.21713188576993,3.67101423193714,0.075541798227949,0.145940120534555
YOR034C,0.188735081093021,5.60168830057127,3.66919446109755,0.0756065840909899,0.145983429698498
YLR373C,-0.192840709583909,5.82844433216065,3.66903381416164,0.0756123001320451,0.145983429698498
YDR275W,-0.258303365446328,5.65370158560508,3.66662812654744,0.0756981587076536,0.146102739883303
YKR099W,0.303975942160934,5.12084525628263,3.65613308216402,0.0760743520660789,0.146746681826833
YER154W,-0.145713549650916,6.85887026493117,3.65596319073118,0.0760801308285358,0.146746681826833
YEL020C,0.305811722196507,6.05602702710457,3.6490838116853,0.0763277732196728,0.147177592565847
YGR145W,-0.404782086540812,6.46149730945003,3.64689073255306,0.0764069053465177,0.147283406115573
YOR239W,0.1455627947255,7.79460407567842,3.64593353682568,0.0764414696501409,0.147303269982753
YKR048C,0.223494912449086,8.00205853395281,3.63912590750369,0.0766878970918521,0.147731253534812
YML120C,-0.334535085427227,6.99718538241991,3.63659496954349,0.076779759267275,0.147861306143639
YGL063W,-0.204885963177431,5.06497985856836,3.63489261233882,0.0768418418776854,0.147933945428442
YMR205C,-0.21525636079671,9.98242703251825,3.63328246682935,0.0769001770139896,0.14799932641171
snR5,-0.551063572664329,2.02407948732048,3.629226183302,0.0770577555222361,0.148255605681565
YGL022W,0.159868401561619,8.84861113631168,3.62111631294655,0.0773444037105528,0.148759968112283
YEL033W,-0.764005959550534,4.91646965325565,3.61767074317584,0.0774712228316846,0.148956702037362
YDL045W-A,-0.236608877264498,5.48357393346506,3.61590705895987,0.0775355889681,0.149033268823774
YER134C,-0.217632098702073,4.48136907033069,3.61446639075002,0.0775892348116603,0.149089187903924
YDR372C,0.175117751463583,7.58619291078686,3.61212999468516,0.0776744920867829,0.149205794353352
YLR370C,-0.248686076712987,6.71832801380165,3.61043505896595,0.077736944121528,0.149278534062593
YNL216W,-0.273574476912431,6.36520244880377,3.60864408428636,0.0778029992807982,0.149358144683214
YGR169C-A,0.218536098295078,6.05399824308656,3.60306844164092,0.0780090640067799,0.149706395906817
YLR068W,-0.546477897463905,4.02979440836269,3.58907619836784,0.0785300728704111,0.150658642170343
YKR078W,0.185089308377755,5.26254863270473,3.58782915589967,0.0785757286643829,0.150691839762621
snR50,0.313165164018744,1.59677852968627,3.58778915600537,0.0785970119447005,0.150691839762621
YIL075C,0.13858542960764,9.34040098326586,3.58042227176733,0.0788526880366445,0.151134318736902
snR37,-0.723952413007067,2.94869860673945,3.57897597381804,0.0789102395765292,0.151196899560961
YCR023C,0.141228558547373,5.99229113271751,3.57261791417417,0.079145969069489,0.151600733182946
YKL015W,0.122094519052196,6.13870172491135,3.57101675289622,0.0792062912757143,0.151606690065446
YHL014C,-0.211926171203713,4.90276733845451,3.57050184132907,0.0792260853676005,0.151606690065446
YGL190C,-0.127886165047789,7.2660723727758,3.57034147590035,0.0792317351595876,0.151606690065446
YBR300C,0.629122714116247,0.818651089165876,3.57275880558939,0.0792494897534747,0.151606690065446
YNL153C,-0.193349836901224,6.96424090899898,3.5691099719703,0.0792781912405054,0.151606690065446
YMR187C,-0.229435983077738,3.73048993758056,3.5686010722222,0.0792988879525458,0.151606690065446
YDR462W,-0.227150538311538,5.60226424169398,3.56744900605038,0.0793409281626936,0.151639318792532
YNL265C,0.182558418033333,4.81452227436785,3.55961638007518,0.0796378654429601,0.152158942407065
YGR056W,0.192869986959465,6.17505461804897,3.55385493527953,0.0798563521487767,0.15252839579974
YPL005W,0.240516585682105,4.37060096539206,3.55234760828994,0.0799145907146837,0.152591633591056
YJL059W,0.145028991885416,4.84627357500406,3.5430962741981,0.0802675716144599,0.153217445722414
YIR033W,-0.168360462343646,7.5375173327567,3.53977513404614,0.0803944188070423,0.153407789568266
YFR040W,-0.176249873194723,7.54653328402989,3.53916539655082,0.0804178185434439,0.153407789568266
YMR169C,0.167271279899891,5.04051495175962,3.53681128354385,0.0805085754929086,0.153532685424919
YML098W,0.204512020946182,5.90020386790334,3.53093834715908,0.0807343672864126,0.153888587560395
YER026C,-0.168316129969373,7.79596793147825,3.53040860557654,0.0807547746057511,0.153888587560395
YNL023C,-0.312967650339909,6.04190044237978,3.52998247074289,0.0807712332929809,0.153888587560395
YEL050C,-0.134495878658771,6.0397232088393,3.5291148924533,0.0808047173821165,0.153904091575976
YJL073W,0.162175098943586,5.56280523926433,3.52534430616212,0.0809505070831204,0.154133420824305
YBL043W,0.363407257027316,3.52156055279841,3.52324307838874,0.0810337577291723,0.154243566436218
YOL100W,-0.139410615141878,5.55583199910136,3.52126371787577,0.08110850547225,0.154337463248982
YDR380W,-0.20538029914594,5.50345083712667,3.51732460674621,0.0812614298649489,0.154536378055287
YPL068C,-0.319114404141879,3.58548661534757,3.51721210477249,0.0812674132837558,0.154536378055287
YBR102C,0.197698333558101,5.56719355486764,3.51660657400253,0.08128939254094,0.154536378055287
YPR024W,0.154227576333506,7.29023773487043,3.51550084800241,0.0813323086657934,0.15456957064748
YER137C,0.435100266242346,1.69898046150558,3.50742923095869,0.0816653931581085,0.155154026050073
YDR320C-A,0.220333003160093,4.71902121022736,3.50530315224748,0.0817307562216708,0.155229637715979
YPR190C,-0.33182865116942,5.84591187273237,3.50284788347478,0.0818263881949232,0.155362673270661
YDR302W,-0.203388747389777,5.46241918444596,3.502032653195,0.0818583617858382,0.155374796112413
snR35,-0.337981822809277,2.3212824905082,3.50149577421128,0.0818860944500233,0.155378864218919
TLC1,0.188922240790337,7.48701807884937,3.49847898515132,0.0819977887018622,0.155542197125182
YGL075C,0.160753963852978,4.20372970055017,3.49295014844052,0.0822162530945827,0.155907897810839
YAL014C,0.228828664559293,7.05503234735585,3.49062210004888,0.0823071561260135,0.156031549171762
YMR165C,-0.148229070789322,6.28412820199692,3.48592879965484,0.0824926298181401,0.156334347145988
YLR460C,-0.215772935534078,3.44788472169291,3.48060751742399,0.0827054366168755,0.156688739824545
YBL076C,-0.215528621745049,8.94264525014498,3.47803152349731,0.08280582089827,0.156829988925233
YFR012W,0.463219902906259,0.997283235174337,3.47801032991711,0.0828724355449557,0.156907211920477
YGL003C,0.200638843707113,6.44410149797702,3.47085712650299,0.0830916025689924,0.157273133042058
YDR112W,0.52577864823721,1.34893852087312,3.46944407982238,0.0831829934819153,0.157397050926204
YJR073C,-0.46810384090711,7.46760973985687,3.46419808113917,0.0833578913254393,0.157582687212622
YDR284C,0.164769051013322,6.83918827427448,3.46403990616808,0.0833642335369866,0.157582687212622
YMR162C,0.158662521056732,6.67213489297736,3.46375605655067,0.0833756103689752,0.157582687212622
YGL184C,0.624493333036835,3.9848149312219,3.46355700714449,0.0833849100813824,0.157582687212622
YBL020W,-0.178590913416685,5.6609280201163,3.46171498296287,0.0834574843872689,0.157670767019134
YGL030W,-0.201476473047557,11.2688471246101,3.45716584288982,0.0836402204299941,0.157966848662807
YHR131C,-0.210845046619701,6.45682256891713,3.45557387321119,0.0837043052439762,0.158033103767016
YNR069C,-0.280353253616213,3.29227991603436,3.45505757856337,0.083727354219119,0.158033103767016
YHL034W-A,0.359138129760417,3.14535592451748,3.45290916665927,0.0838145466709698,0.158105986138085
YBL019W,0.217473181244048,4.58520173630144,3.45276799633238,0.0838180450228087,0.158105986138085
YDR140W,-0.16035558623412,4.87964465730306,3.45148675346378,0.0838695203373968,0.158153952636234
YJR085C,0.416785388958643,7.6859885482772,3.4481020951523,0.0840058059737262,0.158361767734388
YDL040C,0.240907017721653,7.50266834197314,3.44504133501685,0.0841296928789912,0.158546087883685
YOR129C,-0.179909025819471,4.43548764556812,3.43824351614614,0.0844063700734831,0.159018144302262
YJR117W,0.161680324990446,7.45803490264546,3.4356940727369,0.0845093859501055,0.159162838551191
YLR077W,0.204466923565595,6.42130319989504,3.43252651299899,0.0846385296886455,0.159356636362622
YLR020C,0.161184064409267,6.2925723667254,3.43177672729934,0.0846691335457797,0.159364841565398
YKL018W,-0.154267018866644,5.02182474451756,3.42823206465487,0.0848142572044143,0.15957516937965
YNL310C,0.292614786745217,5.54351182746184,3.42775849477889,0.0848334398480747,0.15957516937965
YBL086C,0.157295989644704,6.85054302461723,3.42006278813057,0.0851489391281752,0.160119033256823
YGR171C,-0.159540274272352,4.74509353286654,3.41236745537031,0.0854664964207443,0.160666429184755
YKL219W,0.281991510083669,5.21914084600181,3.40878705585935,0.0856141001814777,0.160894093562963
YMR080C,-0.176554774193675,7.17418221980334,3.40723189681957,0.0856782432577075,0.160964818397525
YGL141W,0.21802039866531,5.9136152811942,3.40640853245527,0.0857123656796503,0.160979116735798
YBL106C,0.211819242227687,5.08067332723183,3.40298790083408,0.085854521267163,0.161196244011816
YBR256C,0.273937674206724,7.14449630981085,3.38686393992175,0.0865265919801372,0.162407872180338
YCR095W-A,0.50677127443896,0.611143489989801,3.38815122292923,0.0866215752142477,0.162535909981741
YNL104C,0.367234540587002,8.94667617948553,3.37641840735354,0.0869655590125707,0.163130946655647
YJL013C,0.21870078333234,5.52274470718863,3.37076024889092,0.0872045531996888,0.163528735956921
YIR019C,0.293921670736638,4.83278764013883,3.36901524860419,0.0872787227096788,0.163617290612278
YDL203C,-0.148515712024389,5.52172111002532,3.36347536734704,0.0875132382285627,0.164006290902418
YOR013W,-0.349364150011377,2.640001463422,3.36230763841987,0.0875673832191451,0.164057127709549
YML064C,0.171033479160357,5.27041484364001,3.36087913286115,0.0876237105352342,0.164112020471913
YPR098C,0.250425628066432,5.57239723472074,3.35862652107526,0.0877195160146845,0.164240795942388
YDL219W,0.389164028487982,4.5936846165637,3.35108955701997,0.0880418119613679,0.164771580348547
YER173W,0.137094118037272,4.85921170053604,3.35072205610141,0.088057275729749,0.164771580348547
YKL207W,0.178404058125795,8.04273013657461,3.34282585331578,0.0883954927889332,0.165353491131978
YGR255C,0.144582570587445,6.80602535711939,3.33932219113034,0.0885462570900509,0.165584500477607
YBR255W,0.114192640632772,6.00612601169839,3.33496333354873,0.0887342591094779,0.165880968210058
YGR282C,0.208359713125894,10.3485118236912,3.3339686268182,0.0887772029407566,0.165880968210058
YGR085C,-0.130405950111051,9.40090996326616,3.33374768348245,0.0887867501124322,0.165880968210058
YCR015C,0.236729046547175,3.68256888358683,3.33283139366963,0.0888279909091454,0.165906970409207
YDL234C,-0.278080584960072,7.33139045737161,3.32827205273529,0.0890237511257271,0.166221468891579
YJR089W,0.270737755118899,5.73210949870723,3.32761949744863,0.0890520772497113,0.166223244100906
YOR319W,-0.202502720871323,4.29976665379791,3.32485472936422,0.0891728770522605,0.166397575126406
YDR205W,-0.133124543410908,5.61025921233113,3.32416963500889,0.0892018445987065,0.166400491675375
YER183C,0.144184544161626,5.50026544696021,3.32330941730656,0.0892392957293611,0.166419227170971
YPR102C,-0.131632825357448,10.1021055320776,3.31618409807893,0.0895496351467455,0.166946694691753
YBR088C,0.249603355694526,3.53311493751982,3.31243756168772,0.0897153429171748,0.167193871525048
YMR073C,0.139205989634066,5.02127446802363,3.31189922930648,0.0897372903985724,0.167193871525048
YGR092W,-0.188368054648683,6.03190870526438,3.30817511195943,0.0899001412276363,0.167445907219082
YBL032W,-0.134736449355885,7.34530378298941,3.30734547647382,0.0899365240360816,0.167462304184939
YPL174C,0.245136956229081,5.28610466725045,3.30124961993933,0.0902046867168139,0.167860151865935
YBR130C,-0.201031214180695,6.28888283881522,3.30122812260017,0.0902054801611573,0.167860151865935
YER039C-A,0.349170938733436,2.53953511217795,3.30020433507314,0.0902564801314621,0.167903599068088
YDL045C,0.159093599678617,5.97340457083046,3.29527872015472,0.0904679775215036,0.168245500615795
YKR086W,-0.210267947981889,5.6905194500468,3.29341273345455,0.0905505030242647,0.168320225970949
YAL017W,0.175064053167084,7.08193457610359,3.29311612047041,0.0905635998430651,0.168320225970949
YOR365C,-0.315259596724807,3.32183022027403,3.29178359206531,0.0906248013616645,0.168348383745141
YOL149W,-0.219104973321443,5.75616789116157,3.29123064685085,0.0906471093554536,0.168348383745141
YLR123C,-0.415210066810094,0.809698090944381,3.29235711656274,0.0906619260287569,0.168348383745141
YEL049W,0.27701729863981,2.14016705500241,3.28978197946492,0.0907208610282917,0.168406318607089
YGR135W,0.171291234069319,8.58198891396702,3.26676278200178,0.0917388865947726,0.170244046272451
YFR051C,-0.164549709634291,8.17752275521205,3.26491875252658,0.0918218098159225,0.170303156942763
YPR182W,0.490945314090623,6.27754822139634,3.26480746822478,0.0918268339641975,0.170303156942763
YPR065W,0.358796261166662,6.04303093502527,3.26214367756182,0.0919467924061705,0.170473564424509
YNL218W,0.15506718829839,5.09695564490189,3.25989822551214,0.0920483184006944,0.170607091683443
YPL079W,-0.319832977136243,10.6544254642437,3.25930052581786,0.0920750064964827,0.170607091683443
YPL207W,-0.266687697663387,7.42584614322328,3.2484832339336,0.0925648815649141,0.171462465180646
YDR540C,-0.31519219231519,2.65405669577025,3.24123698413927,0.09289931385253,0.172029470482636
YER102W,-0.155839053955766,10.7291890478178,3.2371527391166,0.0930813549285904,0.172296674635709
YOL029C,0.167072543028122,5.83082508041865,3.23673787785113,0.0931003605862585,0.172296674635709
YCL045C,0.124490644907046,7.91136963173038,3.23330111003582,0.0932577133440413,0.172535294157532
YIR003W,0.169298058897842,7.1172697155333,3.23074145335869,0.0933751394229307,0.172699922807199
YBL048W,0.400842610942422,1.35208774215092,3.22528635349938,0.0936581764211921,0.173151941583469
YHR081W,-0.237443579453969,5.93483283525459,3.22418878588875,0.093676569186709,0.173151941583469
YIR002C,0.173794637025019,6.05155947973206,3.22139142204993,0.0938055971972608,0.173337670779601
YKR045C,-0.254041189153825,4.26365873962618,3.21905390108109,0.0939144624234443,0.173486040716506
YFL064C,-0.369183707349494,2.07463538154393,3.21394831777569,0.0941592979772394,0.173885418892274
