genes,logFC,logCPM,F,PValue,FDR
YPR104C,-0.154684237527974,5.53080655976167,1.09604765407381,0.321383012427977,0.492556152263551
YNL135C,0.163080746850329,9.25459759890812,1.09555590017009,0.321485822002163,0.492590139606524
YPR040W,0.100928370401615,5.94752845361885,1.0937856141707,0.321856475498718,0.493034405421682
YJR053W,-0.241427388371986,2.57701044900902,1.08932959995706,0.322795650396439,0.494349117140097
YKL023C-A,-0.186419199635332,4.8965471260217,1.08767263083498,0.323141433235903,0.494702419626529
YOL122C,-0.0904511800677231,6.66295335561147,1.08744876973564,0.323188305242998,0.494702419626529
YEL061C,0.169452095388253,5.31087428651253,1.08699226092064,0.323284666942809,0.494725959507419
YPR095C,0.0967518173563177,6.49224394486509,1.08439301346194,0.323833435854765,0.495441637775296
YNL110C,-0.195211062377273,5.80429947566627,1.08379650800927,0.32395960401674,0.495510571091203
YJR149W,0.184831356384186,4.1277276006421,1.08295131052392,0.324139136459067,0.495661072497732
YJL011C,-0.207777463579668,3.42385422858731,1.08187171027312,0.324368402621303,0.495887530433819
YER185W,-0.2358286880858,2.57598436330423,1.08148425042481,0.324452766193554,0.49589240647396
YDR034W-B,-0.295536931261493,2.82704223362857,1.08066687482593,0.324625195770753,0.496031846163964
YKL073W,0.136038147360449,6.62210783490262,1.07811241810209,0.325165329613885,0.496622225550207
YIL020C-A,0.245225534135398,2.65417471779781,1.07808693874368,0.32517415324944,0.496622225550207
YDR243C,-0.13594958406812,4.59484013232822,1.07620771276938,0.325571312860113,0.497104511437748
YPL216W,-0.130825225830833,4.97582321190751,1.07505494653128,0.32581680991656,0.497260720066431
YOR186W,0.44229054143917,0.676766243750675,1.07543455817495,0.325836415522332,0.497260720066431
YER071C,0.127394664981485,4.29658687969268,1.07350891074105,0.326147266661547,0.497532871877859
YER097W,-0.441464724240985,0.408473233075509,1.07400991346924,0.326177631669803,0.497532871877859
YJL024C,0.117008497292736,5.15741419461283,1.07224276688322,0.326417471812383,0.497774422192173
YJR133W,-0.127415466265309,5.57592892084443,1.07067760523101,0.326752436369071,0.498156036224206
YLR066W,0.146382917430926,6.78073081289994,1.07031172895304,0.326830805890754,0.498156036224206
YGL227W,0.0918310650245195,7.07172677101099,1.06820019131197,0.327283780830189,0.498722029706067
YGL233W,0.123046385591201,6.33285097908709,1.06725335268943,0.327487208625733,0.498907570447532
YJL020C,0.101361908843107,8.03117945863582,1.06078148504289,0.328882617372922,0.500773057587249
YOR137C,0.138181592781886,5.9366335743905,1.06061712433416,0.328918189078433,0.500773057587249
YJR135C,-0.183296079940475,3.33265954666009,1.06044146062931,0.328957649385764,0.500773057587249
YDR287W,0.122697895596104,6.03740213109131,1.05916149987375,0.32923329374658,0.501067810537583
YGL097W,0.102892248831819,7.26764551534176,1.05769849351525,0.329550432846973,0.501425552742754
YHR151C,0.104980135753927,5.08381050180171,1.05706805614804,0.329687421130661,0.501509077611357
YJR031C,0.110675348805372,5.60179755343012,1.05473840914964,0.330193534309859,0.502153921110015
YHR160C,-0.203672951367009,3.11846471786488,1.05433033207938,0.330284120357847,0.502166672788971
YBR137W,-0.150515060588439,5.04141196952984,1.05331031607193,0.330504541854369,0.502376771880652
YDL175C,0.102432970738863,5.37494424247629,1.0525774715834,0.330664233968603,0.502494478933879
YMR222C,0.130572558432878,5.82126315465286,1.05206844538049,0.330775158031805,0.502538035418129
YOR319W,-0.160596438016846,4.42702983840848,1.04934928251708,0.331369547812469,0.503315904422271
YPR002W,0.238200149234922,4.08785489657661,1.0427947054287,0.332807832358592,0.504997701658878
YGL039W,-0.108161199990542,6.52111220740363,1.0427854668538,0.332809182735614,0.504997701658878
YBR270C,0.157204056904211,4.6162746136755,1.04230029599146,0.332916467008207,0.504997701658878
YMR156C,0.18914490252078,4.44423174794028,1.04220270636421,0.332938027968603,0.504997701658878
YDL081C,-0.117317592976761,10.0286677181539,1.04219884685532,0.332938331500237,0.504997701658878
YNL271C,0.149875323885773,7.57741480024063,1.04204242943242,0.332972784789976,0.504997701658878
YDL138W,0.105788846127431,5.90869925929249,1.03608727657352,0.334288369504869,0.506867125665239
YDR197W,-0.135066593195328,4.9044723721055,1.03536750496208,0.334448190013604,0.506983621040473
YBR152W,0.154872496390094,4.03852348987775,1.03497428128039,0.334535777112234,0.506990588533525
YKL077W,-0.0923777417096771,7.43663688174807,1.03293117550327,0.334988692255521,0.507551071673853
YPL048W,0.131908193422621,9.01404887699088,1.03204232665333,0.335186318462245,0.507724577110304
YGL167C,0.100933714433181,7.90735055417269,1.03082317029108,0.335457670030184,0.508009644574714
YNL124W,0.129766314722589,5.43322604740301,1.03015523217711,0.335606571245607,0.508109180604563
YDR221W,0.102704980054502,6.0150111656358,1.02855093083889,0.335964293897088,0.508524745147996
YIL141W,0.430720024717317,0.798233938679475,1.02791661041728,0.336182585033371,0.508729108736405
snR14,-0.472352714966002,1.05259542299842,1.02702739432925,0.336336705500068,0.508836288732025
YML029W,0.0951634435211407,6.39903155275248,1.02639864439264,0.33644519588318,0.508874400012464
YMR031C,-0.14778882707003,8.44945120683828,1.02509155611787,0.33673774166936,0.509190807885674
YDL030W,0.138524131999414,5.18860190896306,1.01947853075772,0.337998479383368,0.510970727679534
YFL038C,0.155499178066164,9.41426043703252,1.01771183420815,0.33839659305133,0.511274237786878
YGR020C,0.114461928208862,8.0596028341454,1.01749427977375,0.338445680933578,0.511274237786878
YML009C-A,0.370079688235778,2.74508140105682,1.01724270404413,0.338505560492881,0.511274237786878
YBR271W,-0.290151552361382,4.56221874266348,1.01710499837364,0.338534014052696,0.511274237786878
YKL015W,0.105347854934682,6.18408897501732,1.01649094863706,0.338672213506907,0.511288497573822
YGR205W,-0.110414616618441,6.24564241831796,1.01631993082087,0.33871084460325,0.511288497573822
YBR135W,0.123681185425824,5.86515681516161,1.01591962428416,0.33880130862478,0.511297396390916
YJL099W,-0.109848792493245,5.67429354339123,1.01555325610923,0.338884131279558,0.511297396390916
YER087C-A,-0.400377449396949,1.30335292745154,1.01520757562098,0.338982352037954,0.511319305827127
YMR059W,0.17014457991105,3.83388498149201,1.01471938861441,0.339073548532753,0.511330611697503
YDR486C,0.109501972995759,6.43770532927275,1.01403188995969,0.339228338236596,0.511432608178576
YGL124C,0.118702778086343,5.46130582974196,1.01367778492342,0.339308620223894,0.511432608178576
YMR165C,-0.135432287598361,6.39113427003093,1.01144958657227,0.339813802662637,0.512067715951172
YCR095C,0.208019277382779,4.97595406556303,1.01090715631046,0.339937158463301,0.512127275228682
YOR179C,-0.106050616455641,5.0755181598847,1.00945754362106,0.340266582053675,0.512452427641842
YNL065W,-0.108847994947881,4.9160062339555,1.00922022661441,0.340320756088223,0.512452427641842
YIL017C,0.0876342976932623,7.23615507156197,1.00835925651149,0.34051641848667,0.512620699983998
YMR141W-A,0.341376565250116,1.5810881282634,1.00530968292605,0.341227426164468,0.513564510085916
YNL219C,0.113133540778492,6.89591909400206,1.00387718462568,0.341539321552293,0.513907319054916
YFL031W,-0.134835424264232,7.99772698172791,1.00108716093819,0.34217837172077,0.514742101167739
YKL060C,-0.205648145400539,13.993836550248,0.999607340515995,0.342518046904216,0.515126230560771
YDL208W,-0.118834578944042,7.8348726848209,0.99908096310188,0.342638993591404,0.515181297526431
YOR037W,-0.118084480338235,5.02231130630088,0.997100301854035,0.343094785402043,0.515554166597806
YDR162C,0.0896992056599071,5.91373735932752,0.996875468018316,0.343146460816675,0.515554166597806
YDR321W,-0.102598709377756,7.38003207435739,0.996562421087354,0.343218560798028,0.515554166597806
YPL055C,-0.101906973470349,6.70081467069527,0.996536431358932,0.343224553208917,0.515554166597806
YPL125W,-0.129728680465777,6.07893898526707,0.995946183075034,0.343360605127486,0.515631744524044
snR39B,-0.26911085764091,1.29014307202664,0.994806177603846,0.343643999244517,0.515930496776789
YGL241W,-0.150816667229009,5.56579026699892,0.991230946811914,0.344450304894895,0.517013983440519
YLL004W,-0.136160512588619,3.93955260858993,0.990258954213108,0.344676253219754,0.517144054576429
YKR042W,0.150995852533815,11.0010701696027,0.990126446904727,0.344706267840108,0.517144054576429
YMR027W,0.0869304467847124,7.56464861346523,0.987231031696102,0.345378704608017,0.518025658347748
YGR077C,0.106732849323264,5.93243182653447,0.986606225506314,0.345524085466015,0.518052111475775
YLR240W,0.113807294112558,5.91942446461496,0.986426380134108,0.345565944387589,0.518052111475775
YER128W,0.180019933401807,3.28435206135359,0.985593396206171,0.34576139110671,0.51821794363859
YOR193W,0.146091421838917,4.66600013779319,0.984547890219147,0.346004046665291,0.518454432445
YFR016C,0.0977298932723924,7.27464920887892,0.983569045219134,0.346231983206875,0.518668755618146
YLL049W,-0.127844211012676,4.86879147810239,0.982838003413754,0.346403008491985,0.518797739366888
YML114C,0.087265651488898,6.19955303323467,0.982051352694638,0.346586555414121,0.518898744372866
YER153C,-0.215522619020572,4.11641184437141,0.981401786617665,0.346739068110614,0.518898744372866
YOL001W,-0.133046720657019,4.8757674049931,0.981203373900974,0.346785192305543,0.518898744372866
YIL003W,0.158068154503019,5.08574714500311,0.98109590779267,0.346810210062926,0.518898744372866
YLR031W,-0.280061093167869,2.1116263726605,0.978918344145962,0.347326317261428,0.519533616959959
YGR024C,0.0980399528958269,6.29953792863926,0.978558492619933,0.347404620278512,0.519533616959959
YJL152W,-0.35749426833503,2.84408801450041,0.976978295610175,0.347778047344772,0.519964780036518
YHL013C,0.132193674355135,5.09351974902016,0.975605578255602,0.348098650504984,0.520277566475123
YBR072W,-0.263431067827388,4.46610260840676,0.975356466823322,0.348157585816059,0.520277566475123
YBL079W,-0.148339165018255,6.4369917440522,0.973802513985039,0.348523181495634,0.520559974317072
YPL080C,0.455414560408958,1.04527294564739,0.973846967572484,0.348558353493714,0.520559974317072
YOL022C,-0.0883957598988203,6.2390724394182,0.973467406241012,0.34860220247686,0.520559974317072
YNL027W,0.0957578463790268,6.53791658409087,0.971084251786219,0.349164919104442,0.521272847216285
YDR438W,0.134353441688786,4.99345113213758,0.969692173227126,0.349494432111945,0.521637304122128
YBR083W,-0.122071159421435,6.2942510468854,0.969188617221301,0.34961350158271,0.521687562571758
YBL017C,0.101353736675068,8.24407510157759,0.968742421166895,0.349719203722305,0.521717854832615
YDL118W,0.378982569324327,0.632205048856183,0.967900546124034,0.350018668868622,0.522037121122658
YGL125W,-0.177892447323436,6.46918027390362,0.963871929069182,0.350876259079472,0.523188446843176
YLR340W,0.167758997469993,11.1786469895301,0.963351350470338,0.351000260456583,0.523245629850968
YCL031C,0.12660329475997,6.58270334358254,0.962816454432918,0.35112775802244,0.523307995549911
YNL106C,0.106163749496596,5.82070588523252,0.962344900498248,0.351240223110662,0.523347932434887
YML049C,-0.085345612913192,6.74969559586872,0.958839986120403,0.352077713665877,0.524360319334962
YKL012W,0.113931415929867,6.48113487653183,0.958767302783635,0.352095116374639,0.524360319334962
YJR131W,-0.0937191021856162,5.60872143549876,0.95842465987474,0.352177179608995,0.524360319334962
YDL085W,0.213258598203578,3.78533640212655,0.954467917315221,0.35312751860467,0.525647176207585
YDL042C,-0.210428613757754,4.80950881776441,0.950461753352012,0.354092301121129,0.526954900742748
YIL152W,-0.12615534317146,5.43618376351574,0.949507229141454,0.35432260817112,0.527072267426646
YAR031W,-0.143949724773207,4.62531988470059,0.949421332731741,0.354343722756791,0.527072267426646
YGR262C,0.109599884971318,6.36255385238862,0.948675751797071,0.354523566059396,0.527208675950596
YDR362C,0.108070550204525,5.41209671600038,0.948326993725251,0.354608029052381,0.527208675950596
YMR259C,-0.182885405856283,5.52005062838851,0.947417359529732,0.35482818030485,0.527407628584509
YGL169W,-0.160694248934827,5.24075164061744,0.944759056478847,0.355472990509105,0.527973829277959
YDR120C,-0.193447700855393,6.07138196487773,0.944568007632806,0.355519304871392,0.527973829277959
YMR239C,-0.291980061466272,4.20553886979593,0.944492025224068,0.355538317713336,0.527973829277959
YAL036C,-0.155500654862641,5.88551579870855,0.944421876883336,0.355554809895159,0.527973829277959
YPL204W,-0.0898589324109896,7.8580851754729,0.943352532041119,0.355814736854103,0.528231403995556
YOL111C,0.100794660073384,6.66410639802253,0.941566083464825,0.356249648991385,0.528675025540402
YOR206W,-0.234741321320984,5.95660399215513,0.941414336619314,0.356286639409042,0.528675025540402
YBL105C,0.110033205853752,7.54794307854006,0.938508473269448,0.356995878531642,0.529598791148567
YAL041W,0.106146919641867,6.3278774628024,0.937355274805985,0.357277949130363,0.52988856305836
YPL236C,0.101092182006234,4.97358471426453,0.936998519377572,0.357365450472816,0.529889693431658
YLL005C,-0.140125865911542,4.78129473349335,0.934675696590234,0.357935009774132,0.530605429437071
YDR402C,0.335283593998604,0.884390509751577,0.932810215647706,0.35844986938363,0.531214551277263
YLL048C,-0.129222548419251,7.66890538781996,0.932229523406498,0.358535740925081,0.531214551277263
YDR224C,-0.132335260512058,9.76460158861657,0.931618973134937,0.358686008301505,0.531214551277263
YHR123W,0.108959842907316,6.31044476122617,0.931250120720823,0.35877684800843,0.531214551277263
YDR415C,-0.0958456831989156,5.74455829914497,0.930928663701951,0.358856046730923,0.531214551277263
YMR254C,0.245580097344822,1.804534725484,0.930833162680134,0.358889588396142,0.531214551277263
YBR236C,0.0937931758682833,6.06509276770456,0.930528690253923,0.3589546026637,0.531214551277263
YIL069C,-0.138141563244029,9.51249916878646,0.929762142338688,0.359143599447422,0.531223334245373
YOR294W,-0.143923407203046,5.97728985970729,0.929535072023077,0.359199635908836,0.531223334245373
YLR195C,-0.103497769582456,6.36788984625222,0.929156173579615,0.359293133880875,0.531223334245373
YGL080W,0.11885196376914,6.26365246113413,0.92899286148424,0.35933344975833,0.531223334245373
YNR011C,0.155989359077481,5.59880334624265,0.928742560880897,0.359395325001821,0.531223334245373
YBR185C,-0.108085867119021,5.13850346802103,0.927062414606376,0.359810603980692,0.531708509849551
YKR021W,-0.092260653537767,6.20866283611906,0.926598663892915,0.359925249857905,0.531749299004097
YOR304C-A,0.156937766261721,3.91760971383598,0.92490229015149,0.360346201392738,0.532242491370464
YDL223C,-0.130199578067006,5.74408457325894,0.924389875329208,0.360472543652017,0.532244950226082
YBR196C-B,-0.242714033360941,1.5495278964207,0.924242355334136,0.360522115573011,0.532244950226082
YOR266W,0.106108391219503,4.74292419104504,0.921736406185493,0.361132028403156,0.532888687100914
YKL057C,-0.142562080754253,6.37550591280199,0.921732572424304,0.361132618202289,0.532888687100914
YHR173C,0.208754419437024,2.54327767172878,0.919986408283044,0.361570975069918,0.533406685994235
YDL084W,-0.105764131885744,9.03250163919098,0.919242237369535,0.361752889422565,0.533466905963177
YNL313C,0.11548846549168,5.37982894947965,0.91910809187756,0.36178644482001,0.533466905963177
YMR035W,0.226324200407759,5.32263583681732,0.917543572688908,0.362177016278923,0.53391394605404
YPL042C,0.123876354388433,5.69231014617526,0.917086999455218,0.362291040646125,0.533953188735146
YBR052C,0.125415834824973,8.13035515198112,0.916072966690502,0.362544621755309,0.534198044935645
YGR198W,0.103874968195873,6.57863522170082,0.915401252534308,0.362712771404288,0.53431693284514
YMR311C,0.0919005047517546,7.98742710726396,0.914590397063045,0.362915895308181,0.534487272043799
YCL032W,0.115831913621821,6.38987408939529,0.912716973147121,0.363385885707499,0.535050464156933
YOR334W,0.121263495185292,4.06800166228774,0.912138532088469,0.363531820703927,0.535136359681997
YLR460C,-0.179432094553881,3.36919541424209,0.910532987460715,0.363936269335007,0.535602666674911
YOL044W,0.106103373521108,4.67230969960363,0.907708046408202,0.364647449807021,0.536520055604791
YBR163W,0.103741737356593,5.80675975788351,0.905593646432398,0.36518140046469,0.537176300370525
