genes,logFC,logCPM,F,PValue,FDR
YBL095W,0.348098347749347,4.41543313997344,4.8981822546523,0.0425879228396334,0.0859479300214173
YGR124W,-0.264531559387288,9.86351494677549,4.89734893484385,0.0426026995257153,0.0859479300214173
YBR291C,-0.188422119822727,5.08044416854473,4.8970422027428,0.0426085739120679,0.0859479300214173
YJL062W,0.189796975714215,6.77889880171633,4.89629448165342,0.0426221807522713,0.0859479300214173
YIL096C,-0.591770858881526,3.84264207380122,4.89466289803034,0.0426533192224724,0.0859823345910434
YMR235C,-0.216314965955242,7.61197039612693,4.89048882784345,0.0427295817819321,0.0861076494635571
YHR213W,-0.783965699247404,0.834582401579326,4.89082354344691,0.0427851959586963,0.0861912852624396
YKL026C,0.318637688206995,4.6309250577307,4.88432904288796,0.0428443737681435,0.0862552906711001
YDR286C,0.250731022892977,4.29971795098112,4.88429526479432,0.0428452115088601,0.0862552906711001
YIL029C,0.461907810919504,3.86527002710286,4.87873476102863,0.0429491461666352,0.0864360411155875
YBR194W,0.275094215644998,3.73754925473598,4.87584759822422,0.0430030909615366,0.086516099997716
YDL065C,0.181226774332219,6.2313585082235,4.87412055726755,0.0430341161763336,0.0865500104066664
YLR179C,-0.25164364095542,8.5814552443398,4.86423044313304,0.0432193258536324,0.0868938914792584
YML025C,-0.182441207731288,5.87150688643478,4.86090398978356,0.0432818569353628,0.0869909780063165
YHR147C,-0.176380511601721,5.68105283358422,4.8564701861284,0.0433653790521008,0.0871301760691552
YHL039W,-0.395903073643065,5.54984727525541,4.84824446467769,0.0435207569866186,0.0874136085742409
YCR043C,-0.178438989757007,5.67808119519187,4.84143513199047,0.0436498608758283,0.0876440993522548
YGR147C,-0.264204501087484,6.82937733333733,4.83084682013185,0.0438514506055093,0.088019934373464
YGR098C,-0.277783255111661,4.93819985880026,4.82329702467852,0.0439962232724919,0.0882815150290343
YPL206C,0.236212043167486,6.8222548726773,4.81817954390969,0.0440941235497336,0.0884489020170025
YLR405W,-0.193806244126038,5.4750746804853,4.81641140460934,0.0441281909775586,0.0884881780994511
YGR227W,0.191746721833564,5.61822246413132,4.81386198411253,0.0441772602875632,0.0885575010949906
YIL088C,0.167853204342123,7.47718938309095,4.80185251552328,0.0444092170537687,0.088993273544757
YFL027C,0.186432275926989,5.18988977768836,4.7919576921458,0.044601663241965,0.08932733735141
YOR067C,0.196401110789758,6.45417661628269,4.79157413802008,0.0446089374067284,0.08932733735141
YMR143W,-0.198757097693563,9.86752817688199,4.79101628918084,0.0446197947379096,0.08932733735141
YJL136C,-0.350970371252626,9.94748381149689,4.78952046231611,0.0446489545453146,0.0893564267243714
YMR108W,-0.232948708139648,8.60914187258981,4.78565895422381,0.0447243345196021,0.0894779676533671
YPR200C,0.328716458368354,2.38255884514571,4.78337914208684,0.0447750838931829,0.0895501677863659
YDR023W,-0.257743889851073,8.8331970347855,4.78027589201453,0.0448296636789336,0.0896299789692067
YOL151W,-0.156328147780078,5.33983173991065,4.77770170997256,0.0448802559388104,0.0897017680871249
YPL087W,-0.305018515632268,6.92585699739905,4.76973087496223,0.0450368411487704,0.0899852881049033
YHR151C,0.225321566548676,5.15647706087292,4.76852574411249,0.0450607973297652,0.090003711605692
YGL177W,-0.495310955264782,0.625879234359084,4.76570290312583,0.0452082749456167,0.0902687621339742
YER093C-A,0.259650419038646,4.55924470809666,4.75870592014701,0.0452552039427878,0.0903329364975646
YLR453C,-0.303489174035577,3.25460801392331,4.75708893508948,0.0452886250830786,0.0903701149975315
YDL084W,-0.156659716192199,8.99444017920798,4.75586981017506,0.045310858691469,0.0903849526085867
YDR500C,-0.329443620493219,9.91989693708032,4.74910988069801,0.0454452027982275,0.09059990461201
YLL017W,0.265685516438872,3.3041571222048,4.74905854900172,0.0454482822087752,0.09059990461201
YIL137C,-0.16390742808773,6.76878850637739,4.74775913709643,0.0454721096304381,0.090617828914426
YDR467C,0.426980615502822,2.37135458405511,4.74621358993753,0.045509549974989,0.0906628608112305
YLR424W,0.27073481844824,4.22639624656225,4.74340569795103,0.0455597186206329,0.090733212042656
YNL184C,-0.555406915492268,1.58789556635881,4.74265505962566,0.0455892782670396,0.0907624875016552
YCR037C,-0.143811799511694,6.56880056825368,4.73323683738365,0.0457624987946545,0.0910776613352068
YDR424C,0.280879699754523,5.95097030650943,4.71042252490285,0.0462231271774666,0.0919644497719758
snR19,0.379596153069662,4.1416059547777,4.70571868125244,0.0463195936035785,0.0921263685218683
YBR076W,0.389998749602736,3.19569897860866,4.69570406721082,0.0465254656862544,0.0925057110714981
YIL148W,-0.237253924826702,10.4558441532517,4.6923131409832,0.0465925163641944,0.0926088805572728
YKL123W,0.885167760047366,0.768241557951904,4.68602980059749,0.046863387038289,0.0931169707319028
YDL072C,0.20933276436615,8.2461103519872,4.67372241251749,0.0469753795230443,0.0933091441062617
YER096W,0.275520492697051,2.55558423489533,4.6717511491533,0.0470211471204623,0.0933635543543225
YPR002W,0.427097841316044,4.3060281532941,4.67096135384715,0.0470333426241405,0.0933635543543225
YMR126C,0.232409137422218,4.82790622158849,4.66835175264917,0.0470871296127066,0.0934399570092306
YHR072W,-0.183617413056088,6.80552847650794,4.66598529570187,0.0471358075308222,0.0935048737139653
YEL016C,-0.152906956902465,5.53419503159337,4.66528345232102,0.0471504602224972,0.0935048737139653
YJL143W,-0.218983550226935,7.7441424857457,4.65108786457623,0.0474464936922413,0.0940447564815748
YLL066C,0.360756924620047,7.10467885574457,4.65075369552924,0.0474534936928968,0.0940447564815748
YDR183W,0.193550479862926,4.36770362415518,4.64580140283764,0.0475579817972361,0.0942212626719163
YIL017C,0.18406364598477,7.23392745974131,4.63894937021255,0.047701418443862,0.0944642202003168
YEL024W,-0.273604691242975,5.79716008654312,4.63846983157089,0.0477115454024193,0.0944642202003168
YHR078W,-0.18030456797831,5.89482273609202,4.63361356015869,0.0478140028145946,0.0946363996084068
YOR209C,-0.233724861866336,8.04021083350934,4.61300953055826,0.0482515666419888,0.0954715157270061
YMR294W-A,0.607928337786,3.30065654628878,4.60848876848587,0.0483505075242707,0.09563630179995
YGR129W,-0.259875629397382,4.14757559102618,4.59501874855039,0.0486382873923816,0.0961743798616597
YHR107C,-0.148937440455496,7.06649302187514,4.59364317404065,0.0486671442969267,0.0962002968820804
YHR036W,0.2315497211081,4.91850054728178,4.58971855290477,0.0487522586971388,0.0963286946793933
YIL050W,0.195537254899897,6.27035697808077,4.58860934993502,0.0487758580547838,0.0963286946793933
YPR020W,0.418409759988445,4.51240691911453,4.58847252602555,0.0487794126790052,0.0963286946793933
YMR226C,0.189598495744535,8.03046607084331,4.57971799898501,0.0489685420230185,0.0966709291133151
YMR167W,-0.226821912725589,5.04615788264477,4.57638929546814,0.0490411713330896,0.0967624598702722
YNL128W,0.34585116612651,2.66170844538592,4.57633725232257,0.0490465906611596,0.0967624598702722
YHL003C,-0.135029741130334,6.98014756246142,4.57203941033013,0.0491356773458569,0.0969069154757812
YGL061C,0.208765995765743,4.30817382879424,4.55611132124908,0.0494851862666512,0.0975647248924163
YDR042C,0.750161007206495,1.66945520756517,4.5483017300035,0.0496814007956104,0.0979199729137104
YKL193C,0.232973753178264,5.97779877577273,4.54235835699685,0.0497880344119985,0.09805546511338
YPR094W,0.238741405534438,4.32422734811698,4.54219765320788,0.0497922623222443,0.09805546511338
YCR007C,0.371154475412422,4.26654544852586,4.54193020239034,0.0497983059564022,0.09805546511338
snR11,0.338682104914439,4.13370039877817,4.53525733790747,0.0499464658126964,0.0983155053767159
YLR097C,0.238426584703823,5.12888843755039,4.5236198735026,0.0502053277398166,0.0987641047828228
YDR075W,0.277739930819897,4.59420887362821,4.5233652311427,0.0502113210775787,0.0987641047828228
YGR097W,0.187145451951973,8.15057139259381,4.5223826772413,0.0502327471906958,0.0987641047828228
YNL034W,-0.392038072202479,1.91451096382347,4.52255182787885,0.0502390428225655,0.0987641047828228
YGL213C,-0.150010514659344,5.42093712209536,4.52047032341348,0.0502756499001847,0.0988042694949576
YOR202W,-0.465033580725965,6.77640414195486,4.51616454869413,0.0503721401290339,0.098962055937002
YHR037W,-0.168007879573225,6.84135956441803,4.51539690190421,0.0503893786438724,0.0989640915616633
YDL007W,0.190729279969852,8.63855434151648,4.51241295164093,0.0504564490593175,0.0990639636304439
YMR152W,-0.202163137123655,6.54237935918084,4.50899805642512,0.0505333502804294,0.0991621120859597
YJR155W,0.370104038321279,5.07228988795205,4.50876472434746,0.0505389087956111,0.0991621120859597
YJL059W,0.181290270302818,4.84222483259795,4.50701115144144,0.050578610741704,0.0992081420713962
YOL057W,0.184013581115853,6.85150191704789,4.50616829800769,0.0505971678888557,0.0992126810481961
YML116W,-0.371036654366396,5.47875486457638,4.50467796812728,0.0506308907422875,0.0992201420484086
YLL036C,-0.172244077826465,6.01412544613282,4.50456153316942,0.0506334614873755,0.0992201420484086
YPL009C,0.272476533523739,7.38020124769072,4.50224310453293,0.0506858467416649,0.0992909403136912
YML006C,-0.196757736012227,6.05936159132165,4.50118502331753,0.0507097991845877,0.0993060126384936
YKL116C,0.155758209983093,5.60873311627029,4.48420436427394,0.0510958175433878,0.10002988895994
YEL038W,0.217458934075516,7.24403644611034,4.47687528420315,0.0512633928820627,0.100325794208151
YGL143C,-0.193049489486137,5.30236863805166,4.47511698380822,0.0513038340952347,0.100372779837826
YIL111W,0.265372774515638,6.59118369100028,4.46769650959161,0.0514742664037129,0.100673973485072
YBL058W,-0.158161826461044,8.16010346928123,4.46436684755946,0.0515510012888251,0.100791778448189
YEL005C,0.208506107605795,4.61837400940159,4.46263181923579,0.0515915966798071,0.100792824685522
YJL041W,-0.182592432519302,7.19021853211406,4.46238103537172,0.0515968384340149,0.100792824685522
YMR155W,0.18952413123431,5.62596488646845,4.46220215226785,0.0516010417144117,0.100792824685522
YPL001W,0.232693954135357,4.56082455632806,4.45859790480051,0.0516848529134631,0.100899165082027
YMR292W,0.451435745786835,5.13014381911177,4.45842810075177,0.0516885212085238,0.100899165082027
YDL225W,0.204929609938788,6.61637633602422,4.45610072796127,0.05174211318383,0.100971510328062
YNR074C,0.19602200354964,5.56746234201709,4.4548734265617,0.0517706642399307,0.100994959175183
YJL056C,-0.238283559197325,5.01386735906221,4.45224085795693,0.0518319642687316,0.101074843394157
YBL097W,-0.381764962933476,4.01093386544769,4.45171606143982,0.051844709291731,0.101074843394157
YBR160W,0.152494248918663,6.44202368343445,4.44857555627423,0.0519168104895703,0.101183113742915
YER069W,0.429341167784065,5.8877172246668,4.44512949734369,0.0519970952763898,0.101307259313617
YLR287C,-0.315087010113857,4.558986802915,4.44400945294226,0.0520237220093921,0.101326815699415
YNL163C,-0.251190580619908,6.46866149909816,4.43997081462519,0.0521174128686443,0.101476939050583
YLR411W,0.355550085911825,3.53230567398034,4.4358198597674,0.0522162382114407,0.101636960801619
YDR323C,0.21102117406463,4.15990919792587,4.42633100344948,0.0524380994819243,0.102036289148007
YML130C,-0.186752818012843,6.74046705144434,4.42285807487849,0.0525190657787726,0.102161291011702
YGR127W,0.181538182592273,5.63008857980629,4.42102578755261,0.0525623549217033,0.102212946151469
YDL130W,-0.291445297185189,10.2917836453143,4.41691306059361,0.0526594425014245,0.102362871900116
snR61,-0.572354520950961,1.45377047288928,4.41717494033583,0.0526729709204429,0.102362871900116
YMR146C,-0.23046373682494,9.31480073203216,4.41527477294617,0.0526982060615455,0.102379339256972
YEL067C,0.436949703217719,3.52240259693271,4.41244200721883,0.0527671202961147,0.102434907043932
YPL186C,0.291970244986592,4.52197441251123,4.41193847214905,0.0527778612773938,0.102434907043932
YPR203W,-0.420716885031503,1.7465897196242,4.4114621838032,0.0528012682299964,0.102434907043932
YJL205C,0.238521216700896,3.82605593679799,4.41089908460043,0.0528031138831887,0.102434907043932
YDR175C,-0.158040268191691,6.01302785608249,4.41053082631918,0.0528106618011366,0.102434907043932
YJR089W,0.313621340915291,5.65612924194187,4.40963373155021,0.0528320111197964,0.102443785371339
YMR139W,0.150526738313243,6.6361286445938,4.3972704156816,0.0531264249706568,0.102981975157338
YGR149W,-0.265995421191473,5.57301923053197,4.39512448500848,0.0531778008433064,0.103048860263615
YPR011C,0.179648338383988,5.98558610906505,4.39040025952526,0.0532909104459076,0.103235293689693
YJL085W,0.186687212178828,5.2521680044841,4.38744434067591,0.0533620127475711,0.10334025804127
YBR133C,-0.145102184477332,6.05851572047541,4.37978955471765,0.053546099967795,0.103663891791852
YPL191C,0.288087388905118,4.37876836506429,4.37851442610201,0.053577538411465,0.103691889929413
YLR353W,0.165025584268377,5.75430119295569,4.37605151371789,0.0536363932633964,0.103772914175744
YMR237W,-0.153744601754525,7.03951706772002,4.37404658315857,0.0536848040858552,0.103833686939963
YGL176C,0.20365871105953,5.1857794368441,4.36974930789564,0.0537890957825076,0.104002468198657
YNL093W,0.504882405406505,3.2053945159377,4.36779062491279,0.0538389977058014,0.104066012021214
RNA170,0.409027487648857,1.04241699687143,4.36232318891444,0.0540310580846044,0.104404208408973
YJL163C,0.275582702036484,6.30028522324517,4.35854318250251,0.0540614012335571,0.104429803521368
YJR158W,-0.254848594244556,2.95643118017829,4.35612925597005,0.0541231067586186,0.104515945647057
YER140W,0.156049983816193,5.37924330610881,4.35151198429319,0.0542333273430803,0.104667203328039
YBR129C,0.201291123374041,5.55978300063369,4.35141430403906,0.0542357070290183,0.104667203328039
YLR126C,0.216877333079504,5.39366941717444,4.34799669278995,0.0543194658655379,0.104787255113282
YOR125C,-0.222713405494745,5.97496191683673,4.34747209218656,0.0543322260877154,0.104787255113282
YLR075W,-0.29437600814493,10.1377875263209,4.34244455128845,0.054455711413132,0.104992261777592
YPL106C,-0.200608422314582,10.2221916718111,4.33002935217858,0.0547621184005758,0.105549706276654
YLR025W,0.171549292959194,7.52709332878398,4.32477979446794,0.0548922880135895,0.105763783516789
YPR068C,0.214040215635992,4.65200281645901,4.32417669205097,0.0549078188493347,0.105763783516789
YKL092C,0.282292729661555,5.37933741515891,4.31943704448963,0.0550252692642116,0.105956602984175
YBR058C-A,0.141127215493615,6.12047776235713,4.31433039221044,0.0551524874970496,0.106168103886536
YJL201W,0.143611333024782,5.53529745366886,4.30895526726479,0.0552869876803654,0.106393484798888
YNL049C,-0.158510819479722,6.26306038766247,4.30804458516219,0.055309691610081,0.106403652395079
YDR436W,0.241027085781716,6.77686108420192,4.30296184987823,0.0554371889316168,0.106615349494432
YNL211C,-0.360412344261399,2.56783090098889,4.30217678020734,0.0554614088483917,0.106628355444122
YOR086C,0.19357823746505,8.36175808249638,4.30064020454452,0.0554955365008048,0.106660395515077
YLR145W,0.220802194341071,4.58487143983508,4.29455348419084,0.0556494428848667,0.106922553362933
YOR017W,0.255695137818705,5.20315122510301,4.28866637933901,0.0557978706327539,0.107174023215365
YDR162C,0.159073291311818,5.84321958229945,4.28775621347913,0.0558207563619418,0.107184275340692
YGL216W,0.162043954621442,5.77366470227497,4.28458960907754,0.0559010169332503,0.107282516436164
YPL189W,-0.331199160870239,2.84562053243583,4.28447476344021,0.0559070481035217,0.107282516436164
YGL181W,0.224945081330712,7.64804323594084,4.27278930277043,0.0562012223930092,0.107813148987594
YGR222W,0.19645704197769,5.0589746418383,4.271750136285,0.056228067453158,0.107817811877158
YBL113C,0.403296577105813,7.03767484877566,4.27077444494914,0.0562526856019358,0.107817811877158
YML007W,0.141954737369466,7.66112478253044,4.27062077425143,0.0562566087839721,0.107817811877158
YDL053C,-0.146594948684129,6.13697007107537,4.26432844047941,0.0564177003793145,0.108092632972664
YKL138C,-0.337298159665471,5.19027980204526,4.26222270182429,0.0564719254587177,0.108162596645296
YDR414C,-0.194158426584668,5.04277468378164,4.25668323661664,0.0566144657508758,0.108401616553714
YIL118W,0.176595313836655,6.79129451716667,4.24993705745866,0.0567881304132153,0.108700062852999
YLR425W,0.216809610248198,5.7836832411959,4.24785585642827,0.0568420001692201,0.108769090549372
YIL064W,-0.202726290934708,5.85370462982495,4.24344558566298,0.0569561763617222,0.108953437274475
YER125W,-0.190368422673856,7.7429131818432,4.2398489073556,0.0570495001954025,0.109097791857708
YPL084W,0.227962822239126,6.7593742529892,4.22977870871219,0.0573118269954704,0.109548615898674
YGR013W,0.190394980854871,6.32535761438993,4.22942336719683,0.0573211159810352,0.109548615898674
