genes,logFC,logCPM,F,PValue,FDR
YCR060W,0.274200460809323,5.47405845316418,5.70149809459329,0.0242619863748067,0.0402451888274345
YCR015C,0.218495855074122,3.69675229605727,5.69901454999472,0.0242908584144222,0.0402821199386066
YPL137C,-0.135244845045896,6.82514621456418,5.6594304779348,0.0247439678161319,0.041022362743307
YNL101W,0.154153307478366,6.24357182829357,5.65399879950671,0.0248069819358414,0.0411156503210682
YBR291C,-0.157462098394344,5.09258512015022,5.64879688978168,0.0248676892130308,0.0412050648118065
YMR247C,-0.215363004146936,5.92836459843352,5.64447500167109,0.0249178928539184,0.0412770312058388
YLR289W,0.140622478113296,4.74714701761406,5.6386982440359,0.0249857053507082,0.0413781200266007
YHR008C,0.212890292891382,8.45179384760443,5.63258667904212,0.0250570885631163,0.0414850656927641
YCR023C,0.0947691623374273,5.99694459219842,5.62960505722411,0.0250921502828303,0.0415318349508916
YPL122C,-0.198998487089563,5.19726449909026,5.62525848851715,0.0251434891162746,0.0416055129350733
YDR170C,-0.122238598959086,8.04005857555077,5.62243187940309,0.0251766794667819,0.0416399375349929
YJL216C,-0.155850161944325,4.33874901532614,5.62200355382742,0.025182136959439,0.0416399375349929
YML079W,0.122217559987273,6.15532626825371,5.62174639398476,0.025184785054383,0.0416399375349929
YML051W,0.155933569274585,6.66091246295077,5.61959578682997,0.0252101965416212,0.0416706502488402
YDR217C,0.20097973598862,6.07213290158965,5.60723368837623,0.025356855366436,0.0419017051541865
YLR138W,0.160788702686558,8.12766261875398,5.60492857008528,0.0253842933068298,0.0419356780483562
YBR088C,0.252093120112958,3.48991406309998,5.60351072110121,0.0254021724837531,0.0419538454242641
YNL104C,0.292191558841956,8.95643706618952,5.60007287336116,0.0254422226045827,0.0420086102376858
YER022W,0.130791578569993,6.08082099698789,5.59176209644329,0.0255417233589667,0.0421614799881562
YIL107C,0.143264029850475,6.41001700208095,5.58876738132684,0.0255776740360699,0.0422093938613649
YGR135W,0.138462114275415,8.61014182764132,5.58805674625571,0.0255862068932905,0.0422120479625167
YOR124C,0.122330039279234,7.37010727265446,5.58680134559517,0.0256013033241606,0.0422255262619272
YKR029C,0.215357515373146,5.47198198670041,5.58277916368253,0.025649799587502,0.0422940704044935
YPL196W,0.16461988838752,6.16502563603151,5.56501712586099,0.0258648146638875,0.0426262538945966
YDR212W,-0.138011022186618,7.97810329935949,5.56498119332358,0.0258652416594673,0.0426262538945966
YDR332W,0.155324643822349,5.10548930048766,5.56359607923087,0.0258822775039131,0.0426428009902308
YDL222C,0.304865162535985,3.20413662212373,5.56141901002483,0.0259099954376834,0.0426769338525043
YFL061W,0.237347820226759,2.92236228368416,5.55206027689569,0.0260248136442542,0.0428544743315433
YMR086C-A,0.329980668872995,2.4808726860599,5.54442771733012,0.0261199232983252,0.0429994740552499
YOL085C,0.464997353168204,1.00049533771486,5.52644000509924,0.0263767323217237,0.0434105184214978
YJR072C,-0.175391907639828,7.76022159632394,5.51863475909834,0.0264358825065793,0.0434961240917969
YLR309C,0.249057370602872,6.67848008100096,5.5127792425621,0.0265089670410747,0.0436046041776555
YEL075W-A,-0.405933061668614,0.557418781731437,5.50970177546464,0.0266279320261772,0.0437792465682957
YHR141C,-0.287262145494332,9.97118217406486,5.50315982483168,0.0266295023417389,0.0437792465682957
YML060W,-0.231496519588161,4.03654296460939,5.49928409896672,0.0266788083338048,0.0438371445667679
YKR075C,0.201055424860628,8.82473601882089,5.49921563567046,0.0266791020903394,0.0438371445667679
YPL034W,0.208911222679902,3.53350255933649,5.49656252145199,0.026713472881753,0.0438817921549895
YCL010C,-0.230212691982133,6.06748698236417,5.49070023400342,0.0267865467316795,0.0439899754515943
YKR043C,-0.217213142105544,8.3269583842592,5.48468555133379,0.0268627057277268,0.0441031656655596
YML081W,-0.162876020748782,6.69274434016629,5.47471115451901,0.0269895557802369,0.044299497048014
YPL261C,-0.387929392468525,1.067036467705,5.46896120573965,0.0270893951917727,0.0444514005623274
YMR180C,0.153437810615015,5.31718526589868,5.46158667170008,0.02715756463879,0.0445512685785964
YJL036W,0.1694328010733,6.44081754294954,5.45834033827423,0.0271991847236499,0.0446075410479875
YKL077W,-0.109072919605288,7.40318129579229,5.455587828838,0.0272346010008635,0.0446536115388015
YOR336W,0.16039304128835,5.9335961359867,5.44722460995652,0.0273425537667696,0.0448185554617444
YDR246W-A,-0.29097554717584,3.03828623888946,5.44455266325593,0.0273787215865982,0.0448657760193287
YBR137W,0.202421067521642,4.96374644275354,5.44138255971993,0.0274184574664792,0.0449188166395209
YKL007W,0.181306441759927,7.33244127153295,5.43989808078391,0.0274374884516254,0.0449379176789652
YPL175W,0.129476539341387,5.70388711045233,5.43921645300462,0.0274463594822824,0.0449403726575326
YNL298W,0.159756356565275,6.17169966458767,5.4319611007442,0.0275407678876116,0.0450828466817616
YJL221C,0.225040999460546,4.03943546949037,5.42715910112734,0.0276040296360903,0.0451742723923775
YLR227C,0.21452217612432,4.8215655153705,5.40967225978498,0.0278333540453896,0.045537339307755
YFL038C,0.240614063173446,9.42374846785675,5.40530167972294,0.0278907891589963,0.0456190637813902
YGR024C,0.138351299743714,6.25132275719608,5.3993597950845,0.0279694832083031,0.0457355068770964
YBR114W,0.137741851285395,6.26586854952505,5.39855261739631,0.0279801908148328,0.0457407463682544
YJL067W,0.37674073358444,1.84368383583795,5.39578526633815,0.0280250637895142,0.0458018200699407
YCR105W,0.210052069395452,3.9170789941602,5.38775386293197,0.0281245481406725,0.0459520893769873
YJR140C,-0.179085333781696,5.52799366923753,5.38606078993719,0.0281465002839708,0.0459756339043638
YMR210W,-0.104917928559577,6.29796256138544,5.38082637394421,0.0282164885197343,0.0460776088980177
YOR104W,0.137360242424701,4.86665162009743,5.37171551998937,0.0283390705505384,0.0462653920932196
YGL257C,-0.164990418884011,6.03744187804474,5.36646691658758,0.0284095285969141,0.0463680016939192
YNR023W,0.131855361472759,5.28196558455351,5.36080270674012,0.0284861748260418,0.0464806535705436
YNR076W,-0.217502575487179,3.49505593469733,5.35941144202482,0.0285059227175016,0.0465004294583596
YPR021C,-0.238703307764068,5.13426890632172,5.34398782811034,0.028714840954401,0.046828697286792
YDR230W,0.429680281489929,1.61804065204655,5.34267389791228,0.028744469050452,0.0468644780239518
YJL136C,-0.28854419322393,9.98898899418337,5.33708677497151,0.0288090448651777,0.0469572025396051
YCL040W,-0.333062259251989,11.2300353607537,5.33435025984126,0.0288465729261962,0.0470058028757264
snR46,0.33843401748236,2.83636584773801,5.32953604346699,0.0289149565762881,0.047104643316155
YPL167C,-0.15506609073146,5.30949733151357,5.32755277154198,0.0289401385035667,0.0471330708837142
YOR250C,0.142229158412483,5.62410059006032,5.31379246545624,0.0291302804965504,0.0474300720905373
YPL041C,0.179789930153867,3.90161746297107,5.30964410713755,0.0291885531456391,0.0475122616757853
YNL201C,-0.214802731103464,5.43004073771697,5.29929719735902,0.0293321627609176,0.0477332792820485
YHR021C,-0.221251622623632,9.61681927001512,5.29488319596757,0.0293938768462519,0.0478209429556316
YDR025W,-0.318297686776155,10.5166681862226,5.28563661576335,0.0295237575211935,0.0480194305894332
YJR113C,0.235309321871428,6.3605984423299,5.28025106432911,0.029599706467223,0.048130117531126
YIL105C,-0.105917257671561,6.28846198163273,5.27228751642838,0.0297123950115614,0.0483004693307942
YDR245W,-0.101574703945856,7.33972238420569,5.27101955767373,0.0297303737513285,0.0483168110872031
YJL111W,-0.0996779568629799,8.55532731236536,5.26205486576791,0.0298578806144639,0.0485110981411972
YDR112W,0.454863933874368,1.52850690218829,5.2593603133636,0.0299105205776359,0.0485836753107563
YFR034C,0.286104574998269,5.86341990917073,5.25762575391995,0.0299211189673797,0.0485879438532622
YKL115C,0.354822884340212,1.49371115483138,5.25415983763086,0.0299849783878655,0.0486786759660261
YJL169W,0.424673284868667,1.90785508776865,5.25079264058343,0.0300266525428745,0.0487333530088827
YGR046W,0.214336264842202,5.80335154657201,5.24099208295658,0.0301598736459477,0.048936542386398
YBR081C,0.16980070665527,6.38014721667709,5.23907957823252,0.0301874490816035,0.048968251623591
YPR171W,0.153567538895667,5.9671916965803,5.2254154446548,0.030385364476728,0.0492761856478143
YPL276W,0.425429304151834,0.908198439179873,5.21725075246108,0.0305516218115094,0.0495326294050428
YHR067W,-0.172151304379473,3.94869108763596,5.20790184524567,0.0306417538875316,0.0496655495076823
YJL094C,0.192105222163919,6.35477876241136,5.18444310357303,0.0309874598317568,0.05021253459181
YDL237W,0.140411682153049,6.45809169246195,5.18256690132082,0.0310153446198223,0.0502443637529728
YDR331W,-0.107173895925587,5.8043186499229,5.1744091431313,0.0311369285640048,0.0504279268135423
YML111W,-0.114952921337415,6.64399972580845,5.16786800124816,0.0312347777925629,0.0505729629278787
YDR356W,0.259998730041375,5.44102553880885,5.16393054265646,0.0312939442371019,0.0506379200201031
YOR253W,-0.189701108607538,5.92446019275043,5.16340689701538,0.0313017261489458,0.0506379200201031
YLR123C,-0.41442036814947,0.880853462710491,5.16615830612901,0.0313025089035071,0.0506379200201031
YDL246C,0.242092591659949,3.91201796002239,5.16302731837303,0.0313081234507494,0.0506379200201031
YPL042C,0.127416146530831,5.74046035687642,5.14125997448323,0.0316364045737219,0.0511553109499758
YPR117W,-0.177095834199249,6.56623940372719,5.13638192886103,0.0317106361369772,0.0512617443359886
YMR193C-A,0.317144395715702,2.88926245797266,5.12345443661625,0.0319104857509195,0.0515711349781562
YPR131C,0.142599457198451,5.27384102817937,5.11778272614836,0.0319956261301899,0.0516950270049398
YKL086W,0.338869127105221,4.28596328231725,5.11627566363211,0.0320192010101235,0.05171940894481
YER140W,0.129171934886502,5.42012726142987,5.1106422941066,0.0321057008369517,0.0518453913382935
YGR118W,-0.21437958395253,10.2742223040884,5.10889390789298,0.032132638083562,0.0518751487704962
YOL060C,-0.158869343504065,7.18884398822384,5.10555911693328,0.0321842600990974,0.0519447311527927
YPL004C,-0.145486333050714,10.0709363876446,5.09457666492276,0.0323549057949214,0.0522063276140395
YDR221W,0.116047722537755,6.00333180443413,5.0779664765574,0.0326149236465377,0.052607155082454
YBL029C-A,0.27441944212238,5.06481463683974,5.07761883982955,0.0326205784467973,0.052607155082454
YHL043W,0.200210641500009,3.70643672006516,5.07301029831351,0.0326938116500823,0.0527113133612541
YKR011C,0.25889581953463,6.15822345431467,5.06832168198079,0.0327669559452217,0.0528152732527951
YJR096W,0.198488178370188,6.49318373918807,5.06689087235369,0.0327895724839913,0.0528377567703967
YPL029W,-0.147443803233674,4.95567683812699,5.059509942295,0.032906799656642,0.0530126455356474
YOR381W,-0.154014928784749,5.32819966181244,5.05548517991725,0.0329706275003958,0.0531014386373613
YFR008W,0.164662976726374,4.31788566642287,5.04857792320953,0.0330811045868084,0.0532652967673491
YDR258C,-0.250790976400501,7.16829558962889,5.04404207426153,0.0331531671157681,0.0533672317765308
YNL135C,0.185672580993896,9.23845809294103,5.04217770275662,0.0331830293915903,0.0534012004147662
YKL100C,0.127143447106914,7.519170157209,5.04037581827206,0.033211923477191,0.0534335934328203
YDR144C,-0.165489269515086,6.52585063385555,5.03482120147136,0.0333011703442611,0.0535630433822205
YER089C,-0.205179367881498,7.67533789161656,5.0336688382222,0.0333197120657796,0.0535787298214172
YLR209C,0.147823284743295,6.28043309132435,5.02476620821313,0.0334633964676439,0.0537955867264655
YDR325W,-0.130282660131792,5.27927426042121,5.01339378613341,0.0336480528067669,0.054078178199328
YDL186W,-0.220081569077151,3.97506156057914,5.00768774180951,0.0337415880967473,0.0542142121870774
YDR063W,0.243912835964287,6.04650837758686,5.00530118207906,0.0337799385463114,0.0542606531275111
YKL065W-A,0.559480223158934,0.80420817079249,5.00887880814585,0.0337882938438373,0.0542606531275111
YIL059C,-0.333848390581856,1.07160035394864,5.00440173646629,0.033822946995278,0.0543019975989503
YLR216C,-0.182901996238595,7.61179190997729,4.99049034806003,0.0340230033595707,0.0546088016008276
YFL056C,0.166201883999091,4.00347201730526,4.98791389834333,0.0340661500827789,0.0546636617279864
YJL160C,0.357848133834492,4.4717422461501,4.98614617344276,0.0340951042842384,0.0546957251886099
YOR189W,0.148464865262824,5.54276532707113,4.97694352797518,0.0342471100157255,0.054925120404068
YPL225W,0.157255860745035,7.10994631169428,4.95935366446692,0.0345403815241004,0.055380895784039
YAL058W,-0.130973580511805,5.00074976920356,4.94228918629314,0.0348278836195318,0.0558271834195808
YGL124C,0.134632252268309,5.49926995898131,4.92886739963038,0.0350554996984004,0.0561772676554807
YBR049C,-0.13709928457061,6.264582586001,4.92655669726549,0.0350948168439531,0.0562254936874476
YCR007C,0.305612051772709,4.31555349643296,4.92128819089017,0.0351852954741238,0.0563556387835677
YLR026C,0.100611144382152,6.15961712025719,4.91439640476704,0.0353028922465656,0.0565291387273612
YKR010C,0.225324649044325,5.11401566157164,4.91368004334917,0.0353153734047068,0.0565342742319045
YER045C,-0.137002622630225,6.18990315709818,4.89876614098614,0.0355723544305914,0.0569307095323931
YER017C,0.0900139593581451,7.23197320886257,4.89126991356401,0.0357023891394058,0.0571238226230493
YGR186W,0.16639948540913,8.02852083688887,4.88882441913053,0.0357449255779588,0.0571768738712246
YJR062C,0.142395082536413,5.90478521678315,4.88622822386471,0.0357901637486026,0.0572342177889511
YFL003C,0.244910435071617,2.92581684168358,4.8830432419092,0.0358478152644529,0.0573113773543417
YDR130C,-0.133211667419518,4.68349081236572,4.88065704599814,0.0358877637719287,0.0573602013512526
YHR153C,0.459820859556723,1.33351535392012,4.88068044534844,0.035908593150089,0.0573694306745261
YML128C,-0.291483168090379,7.59584105347573,4.8792300835637,0.0359123601466522,0.0573694306745261
YDR533C,-0.193246980586489,4.7105908957851,4.8651456977544,0.0361600905991062,0.0577500425182476
YOR062C,0.186774787946099,6.19650044819264,4.85598436612793,0.0363216639967226,0.0579928925416504
YJL070C,0.199837487867205,5.95945035185244,4.85441632526875,0.036349463727196,0.0580164759638508
YBR246W,-0.106560309055997,6.3729477332891,4.8538295795255,0.0363598626870453,0.0580164759638508
YMR306W,-0.163468244074525,4.42486585685638,4.85356360416637,0.0363649860003074,0.0580164759638508
YDR294C,-0.088415127181781,7.65860429320568,4.8512710355726,0.0364052728623541,0.058065552948433
YNR060W,0.168834755180211,5.73799374437909,4.84471868420671,0.0365218952808485,0.058236325825805
YEL003W,-0.16519735985586,5.38776062380371,4.84341011253099,0.0365453032144387,0.0582584122372432
YBR233W-A,0.12539800887219,4.27875578117674,4.83764959593091,0.0366486359597415,0.0584078653099566
YAR014C,-0.150597234331406,6.83527824102425,4.8284034599461,0.0368140196446749,0.0586561065744742
YDR523C,-0.526400165730187,2.61089422102162,4.82581047976009,0.0368638195394067,0.0587201055427812
YBR080C,-0.0836097260098007,7.15812608443924,4.82436124461628,0.0368867991788353,0.0587413604478004
YLR340W,-0.217125535362432,11.2658397596239,4.81200445581318,0.037110277459268,0.0590710619165814
YOR386W,-0.189925638424735,5.39731100995393,4.8118470706409,0.0371132163944401,0.0590710619165814
YMR126C,0.135468529220866,4.80238645185807,4.80775264610281,0.0371878418473473,0.0591743889066638
YEL059W,0.351901931805885,2.78247493790452,4.80553278675017,0.0372305625019617,0.0592269073622021
YPL185W,0.375618140917153,1.65428682228632,4.79968093140221,0.0373466694051087,0.0593961118428235
YML007W,0.0953989127624085,7.67465684720368,4.7835316961928,0.037630982518738,0.0598326733005286
YML074C,-0.192703490044344,9.3017114842684,4.77958531703841,0.0377037905992128,0.0599260950193706
YKL088W,-0.156264820274834,6.9096024891984,4.77928187599525,0.0377093996873861,0.0599260950193706
YKR025W,-0.14010644185105,6.41718357309447,4.77483309541143,0.0377916841236761,0.0600412057383188
YLR275W,0.213277484842422,4.06253276901631,4.77381740550842,0.0378111197042889,0.0600564319221848
YOR102W,0.454927700366247,1.58686062550763,4.77045593677597,0.0378868609235996,0.0601610586585734
YLL004W,-0.191937403372862,3.89951110527248,4.76722932366824,0.0379334870390319,0.0602194106744631
YBL099W,0.121282538732182,8.83343098419062,4.76276853715942,0.0380158164424883,0.0603343965200231
YBR283C,-0.0809202888222065,8.63554457356705,4.75703023119253,0.0381229439305979,0.0604886689747331
YPR132W,-0.222454728917251,10.3326686124527,4.75418005362207,0.0381762778132096,0.0605575304578
YPR052C,0.134855726848792,6.22027220325215,4.75192553982431,0.0382185361403385,0.060608791964491
YNL212W,0.125076968119539,6.59238192392128,4.74808239285672,0.0382906668657855,0.0607073875718669
