,locus_name,BF_21,FC
3753,YKL023C-A,-5.405275526611387,0.0010901418111318375
3754,YKL023W,29.740085802518095,0.6603665479520339
3755,YKL024C,13.35683802086951,0.29680574236535623
3756,YKL025C,-5.077339292243036,0.030240857695171867
3757,YKL026C,-4.9099199024463935,0.1292456697668477
3758,YKL027W,-4.821516291969305,0.08302099422400819
3759,YKL028W,31.045110846159048,0.42690730227116885
3760,YKL029C,23.98316679162637,-0.44166199441420745
3761,YKL030W,-5.709072827356039,-1.1553178098233334
3762,YKL031W,-3.4988617908046007,0.7231232746432802
3763,YKL032C,132.37086831506574,0.6119272054185622
3764,YKL033W,-5.382904950445631,-0.00462827348714295
3765,YKL033W-A,32.928145643790074,0.4550074581376538
3766,YKL034W,3.6980133913245936,0.284571744369326
3767,YKL035W,217.63924858819203,-0.5124407255444265
3768,YKL036C,-5.1445796481168955,-0.2969996663048752
3769,YKL037W,68.61491355352717,1.6971624654305226
3770,YKL038W,11.983895366765497,0.33477297956360375
3771,YKL039W,3.084176913571875,0.15985673137648332
3772,YKL040C,-1.3010280689302935,0.2105968814353872
3773,YKL041W,22.44632948471628,0.5328616821484814
3774,YKL042W,5.718815667987119,0.5204005839701709
3775,YKL043W,107.7849424798825,-0.8108072728360994
3776,YKL044W,-2.4391137003992243,-0.644224227323125
3777,YKL045W,61.870393700487064,0.9551589606915365
3778,YKL046C,67.73812849677273,0.4527067031055253
3779,YKL047W,-4.929478770619009,0.10064456834706739
3780,YKL048C,0.5677695755536074,0.43288326846393493
3781,YKL049C,-1.0320900981221548,0.3234255900963562
3782,YKL050C,-5.382227333452873,0.1195170524897419
3783,YKL051W,72.67220495188327,-0.7811592846742034
3784,YKL052C,-3.9455485328926847,0.14760394461541898
3785,YKL053C-A,-2.5653201176887044,0.17605839855066682
3786,YKL053W,-6.180537612988918,0.4906747852731396
3787,YKL054C,46.85629834946082,-0.3690112602505754
3788,YKL055C,-4.284291951947623,-0.4611392204702632
3789,YKL056C,110.90705572009136,-0.21249492979394796
3790,YKL057C,-5.120568626366653,0.023303240520852107
3791,YKL058W,-0.362986922686678,0.2079892361282799
3792,YKL059C,-3.963232998099122,0.12727786816333492
3793,YKL060C,-3.4150897236656084,0.005616509293594138
3794,YKL061W,12.549958513401366,0.781528596258084
3795,YKL062W,610.218342661178,-2.130944882684181
3796,YKL063C,13.992470302747368,0.42902010156129095
3797,YKL064W,7.556339930536172,0.19636383461928258
3798,YKL065C,28.379999026291557,0.3044093599454454
3799,YKL065W-A,-5.286705211117142,0.5731377365937207
3800,YKL066W,-3.7254920197333132,0.2457162741880806
3801,YKL067W,69.84078466443565,0.4796982702452182
3802,YKL068W,-0.3357229666132503,0.22032528957130185
3803,YKL068W-A,-1.5033546352368865,-0.3512079921188338
3804,YKL069W,-1.85089035286215,0.2751857222501914
3805,YKL070W,-5.117141039415201,-0.15499030043460038
3806,YKL071W,-5.575035344461904,-0.0562042220640401
3807,YKL072W,-5.219446916267236,0.053167722844039395
3808,YKL073W,6.4267494267212335,0.30561706966090874
3809,YKL074C,-3.9013538333524447,0.17657256384419565
3810,YKL075C,1.2681864632625772,0.44827281756380466
3811,YKL076C,-4.342574106080182,0.60401807021496
3812,YKL077W,-3.5508157834633187,0.0820965169407268
3813,YKL078W,4.133372200701363,-0.8290825736737293
3814,YKL079W,-3.7815996748689407,0.11948818167391366
3815,YKL080W,-4.312226302828647,0.04146858315997632
3816,YKL081W,5.617419449947879,-0.08227688933922249
3817,YKL082C,-0.3500493486931794,0.27917927502284967
3818,YKL083W,-3.964012346947385,0.7902368511579583
3819,YKL084W,28.97399965601062,0.791989746245383
3820,YKL085W,15.75896183740552,-0.2187930315872329
3821,YKL086W,-4.202297267165538,0.23176074057410465
3822,YKL087C,-4.087095207983352,-0.120254784135883
3823,YKL088W,-0.817834164516259,0.17065869530092692
3824,YKL089W,-0.46574526037900854,0.44212360295635517
3825,YKL090W,-5.286114208574388,0.05940573270756876
3826,YKL091C,1.8168748444170104,-0.2489468273225335
3827,YKL092C,-3.9898465692184653,0.15158459123434032
3828,YKL093W,-4.857016541899475,0.11576885431876921
3829,YKL094W,19.476485224194537,0.2975670271372761
3830,YKL095W,-3.706415821326025,0.24834134870890506
3831,YKL096C-B,-3.9802853461230843,1.1716654062621625
3832,YKL096W,710.5449962625353,-1.4230351816002549
3833,YKL096W-A,30.014335651683766,-0.14616430156130764
3834,YKL097C,-3.687182079354043,1.182553897523963
3835,YKL098W,-5.115023360118735,0.022178284782740535
3836,YKL099C,-5.266265184582854,0.05767813491069198
3837,YKL100C,-2.311262152164992,0.106344692653878
3838,YKL100W-A,,
3839,YKL101W,9.301342875741227,0.2678258698839217
3840,YKL102C,-5.627883516124361,-0.4442311387134414
3841,YKL103C,50.98953009289807,0.4429692966890962
3842,YKL104C,106.9643100939626,0.5098479561704348
3843,YKL105C,7.02903134010998,0.29129334932901874
3844,YKL106C-A,-5.6621257119047765,1.4195918739889584
3845,YKL106W,-1.4761201115094407,0.26853513334881746
3846,YKL107W,-1.78073694542917,0.6026130403682777
3847,YKL108W,46.47430952109594,1.119518167845137
3848,YKL109W,600.1714338343075,-1.7755136912199931
3849,YKL110C,-4.5154158814331185,0.105724139643408
3850,YKL111C,-6.468398808470338,-0.03984016436203366
3851,YKL112W,1.08016381001541,0.30737830782046005
3852,YKL113C,40.202102302141945,0.7440152112033666
3853,YKL114C,13.267948634310894,0.45281572723871455
3854,YKL115C,-4.6403335657897005,0.6581328987667863
3855,YKL116C,3.6009902193437893,0.37979671278022514
3856,YKL117W,210.62487991477644,0.46067246581466964
3857,YKL118W,-6.140285172082574,1.1825524999039063
3858,YKL119C,-2.650963610907518,0.272552267564664
3859,YKL120W,-3.6248674624097452,0.13708314716274148
3860,YKL121W,0.8579616348278167,0.30301500553288446
3861,YKL122C,11.934028999794023,0.3713754257431292
3862,YKL123W,-5.729057140722002,0.4532004662582572
3863,YKL124W,-2.570839627398142,0.2090691627335902
3864,YKL125W,-5.437402550123582,0.013780025095622286
3865,YKL126W,-1.5388815736003967,0.1014114607082611
3866,YKL127W,-3.4487839613579063,-0.09464892380074467
3867,YKL128C,6.04830298957731,0.2742887700563509
3868,YKL129C,36.98166473175458,0.4722295847897198
3869,YKL130C,1.4724858768728761,0.39074528042513773
3870,YKL131W,-5.813722108576091,0.7486561979826459
3871,YKL132C,-0.24531508326691262,0.48148246383843024
3872,YKL133C,-3.7722082973337443,0.1928272481192431
3873,YKL134C,-4.918161477040674,0.11430524809391152
3874,YKL135C,-0.05110415631871494,0.21455593808910275
3875,YKL136W,-6.018148192105582,0.11216311705040471
3876,YKL137W,-4.717769964524038,-0.14444911264861054
3877,YKL138C,1.5220161922035966,-0.36810717481138605
3878,YKL138C-A,8.323911310362078,0.5922921266192979
3879,YKL139W,-0.554942405215001,0.29740391608661926
3880,YKL140W,1.7377242768604062,0.20921999111106546
3881,YKL141W,14.012345600996749,0.3284577666357838
3882,YKL142W,17.943901551371013,0.3062107799188522
3883,YKL143W,-3.5189604331886613,0.14893076548384945
3884,YKL144C,4.276964048491227,0.6051601193132993
3885,YKL145W,59.88202089899061,0.3118955300469774
3886,YKL145W-A,,
3887,YKL146W,14.303413330807347,0.3648170477655691
3888,YKL147C,-6.122193271597037,-1.0398404056260102
3889,YKL148C,-1.1072641926550126,-0.1283113140992663
3890,YKL149C,-1.232532347136702,0.3253973025147014
3891,YKL150W,12.246872109700755,-0.2366726995471542
3892,YKL151C,61.66822765307004,0.5627054480983937
3893,YKL152C,886.361454196447,-0.5918579094400972
3894,YKL153W,38.20046845559184,-0.6110844975867075
3895,YKL154W,24.228737964777892,0.5798780531370372
3896,YKL155C,-2.355082877120888,0.23087648795583282
3897,YKL156C-A,,
3898,YKL156W,3.2495439343701267,0.22080993682370806
3899,YKL157W,0.28501023202152864,0.13445854035253793
3900,YKL159C,-5.070065594004306,-0.07577562047231605
3901,YKL160W,-1.1377998762646269,0.14266813016775376
3902,YKL161C,20.926922960523072,0.7391617744772327
3903,YKL162C,18.1429613084754,0.9081193630276492
3904,YKL162C-A,10.36978867738868,2.182558760178461
3905,YKL163W,120.44414550040068,-1.4779807919977765
3906,YKL164C,145.36969335028965,-0.47248220791862205
3907,YKL165C,-5.274752494674413,-0.011780978869785677
3908,YKL165C-A,-6.031792387913666,-0.5093257650658498
3909,YKL166C,-4.867006946627606,0.12224764106545263
3910,YKL167C,-5.220291161238081,-0.05673575754509925
3911,YKL168C,-4.1109763598305245,0.11383764815566305
3912,YKL169C,-5.8235559648440045,-0.23248574196432967
3913,YKL170W,-5.1815518000918095,-0.2947711151929605
3914,YKL171W,-3.9587504285087167,0.1158485194010107
3915,YKL172W,4.2937887889177615,0.21858895057339878
3916,YKL173W,4.2160661949176585,0.3405570238246035
3917,YKL174C,2.1482445159656542,0.278209482351725
3918,YKL175W,41.29540386234388,0.4715335020978523
3919,YKL176C,-5.14641416080589,-0.011787931252993818
3920,YKL177W,-6.289314799338079,1.282088115637107
3921,YKL178C,9.908956030191806,1.6971332561701962
3922,YKL179C,21.630619833392124,0.4278772748584907
3923,YKL180W,1.3818924170196396,0.06170759710000946
3924,YKL181W,-4.765192256024476,-0.014050177802264694
3925,YKL182W,802.4903692421848,-0.9334164944274759
3926,YKL183C-A,-5.87955953250101,0.17428504357431462
3927,YKL183W,2.494257517390359,0.27971207163480044
3928,YKL184W,-2.139305521612849,0.13618376409424715
3929,YKL185W,10.299168649490733,-0.31680512548615175
3930,YKL186C,14.02716676747518,0.43226404996138573
3931,YKL187C,-0.5332182793361441,0.3023144530542659
3932,YKL188C,-0.050274692235780925,0.33897003016012905
3933,YKL189W,-4.684712884056011,0.1079439189022787
3934,YKL190W,15.349876794041935,0.3269009856364905
3935,YKL191W,-4.5710246621872495,0.06990350124054096
3936,YKL192C,-2.5911788021998485,0.09985355690732557
3937,YKL193C,-1.805056450263903,0.19758117514603232
3938,YKL194C,-5.294547572307964,0.028590296713503965
3939,YKL195W,-3.1561332786984653,0.0670813869081458
3940,YKL196C,4.224989735347376,0.18518876005003834
3941,YKL197C,-4.958978187144767,0.07783964414857548
3942,YKL198C,-4.8032112365583215,0.04577168152460197
3943,YKL201C,-2.981911341172517,0.1641633942739466
3944,YKL202W,-3.6959077490033967,0.6763694397983505
3945,YKL203C,59.0148461891774,0.6620386588645988
3946,YKL204W,7.3505197421729385,0.2881820278829076
3947,YKL205W,-5.221513910837728,0.022806099898857773
3948,YKL206C,1.2109860319742471,0.30121401340635806
3949,YKL207W,43.241507077878225,0.3774834428859273
3950,YKL208W,2.6377614564318024,0.4589436970936288
3951,YKL209C,27.98270121037522,0.45257511424871444
3952,YKL210W,7.399756769482574,0.1547773781299996
3953,YKL211C,9.427903490735252,0.2678623515499932
3954,YKL212W,-3.832453358558174,-0.06139360222574116
3955,YKL213C,6.94580109217393,0.2412555051949296
3956,YKL214C,2.689708382221169,0.35715532274219186
3957,YKL215C,-1.6870438220711816,0.20025220487099343
3958,YKL216W,21.088885795285236,-0.1806109213879275
3959,YKL217W,4.043612734975516,0.4300507516495841
3960,YKL218C,11.441403620479862,-0.432004366233383
3961,YKL219W,-4.964440825381803,0.08811007502832531
3962,YKL220C,-5.421124107172509,-0.008669839405913066
3963,YKL221W,2.031978957660937,1.0334149730303364
3964,YKL222C,-4.640831378846496,0.162373028778436
3965,YKL223W,-6.082061451025458,0.73776771005219
3966,YKL224C,-5.304153156231023,0.6738565705690566
3967,YKL225W,-6.7706442191114995,-1.0398402171831498
3968,YKR001C,21.13925680920914,0.2777818331998148
3969,YKR002W,39.63822978146127,0.5716330876268255
3970,YKR003W,-2.4637873770525354,-0.15658865003397548
3971,YKR004C,-5.3671749017334545,0.09366291950487934
3972,YKR005C,-3.3657137663639904,0.5571986089529012
3973,YKR006C,-3.5468276617538272,-0.15229729163375183
3974,YKR007W,-1.626748179664651,0.1808530372253227
3975,YKR008W,-4.909841131444791,0.057629826815570086
3976,YKR009C,-5.248724386500602,-0.023446923683973366
3977,YKR010C,6.004554486473032,0.521633172549644
3978,YKR011C,-4.74586845833019,0.06800064142261562
3979,YKR012C,-2.602650531465191,1.1206269594971705
3980,YKR013W,205.0164619479089,0.7355683113306807
3981,YKR014C,7.7887896357752355,0.23464557896067784
3982,YKR015C,-4.361853897628321,-0.19836484650175648
3983,YKR016W,-4.9060329689870725,0.04377784947563415
3984,YKR017C,-1.5505276707483546,0.25031071100850505
3985,YKR018C,17.46969054391206,0.25788493693868864
3986,YKR019C,9.929003858420051,0.5398637512783993
3987,YKR020W,2.4129029149469674,0.3860891506774684
3988,YKR021W,-4.424937665910851,0.0917068613983172
3989,YKR022C,4.630897949134642,0.35853746860797814
3990,YKR023W,22.816845626034993,0.5951741945956737
3991,YKR024C,-2.288839855834529,-0.4062741327589487
3992,YKR025W,13.299421778263282,0.42624784995814036
3993,YKR026C,-2.4453080573028103,-0.16032540527531333
3994,YKR027W,-5.008535915715941,-0.06790527204973257
3995,YKR028W,0.5340122019845722,0.15916433988919212
3996,YKR029C,3.819066507698483,0.39739709181155886
3997,YKR030W,-1.1574095844790264,0.24202078189483212
3998,YKR031C,1.0998024846283616,0.22288848512022646
3999,YKR032W,,
4000,YKR033C,,
4001,YKR034W,-6.352261113128105,0.32273003232362013
4002,YKR035C,-6.0132334301679204,0.32273024693941627
4003,YKR035W-A,,
4004,YKR036C,14.994101287954205,0.5250808300931681
4005,YKR037C,-4.270376354298992,0.21097251326099828
4006,YKR038C,2.24788364624715,0.24298190281878826
4007,YKR039W,320.17393252377536,1.5912379248511097
4008,YKR040C,-5.897412693054632,2.2820881767858525
4009,YKR041W,1.789536983904024,1.2820928438591956
4010,YKR042W,346.49733982543614,0.3731446384079139
4011,YKR043C,5.044262046605687,0.16188919832316478
4012,YKR044W,6.335854240021239,0.3680931177577891
4013,YKR045C,-0.47710208183097075,0.4550524231632777
4014,YKR046C,12.359247576458017,0.2731754185327118
4015,YKR047W,-2.2486771806060535,0.5622007549859285
4016,YKR048C,10.667974013049028,0.22631286556590455
4017,YKR049C,5.066934453162075,0.3194535867486876
4018,YKR050W,-4.484083272402751,0.08178967420666297
4019,YKR051W,-1.4296683367333216,0.19318105141346556
4020,YKR052C,-5.182226776715799,0.02570726606610849
4021,YKR053C,47.42552727236453,-0.8371990619678392
4022,YKR054C,10.64400733396252,0.3783774936451101
4023,YKR055W,15.4706109952861,0.8829265073891072
4024,YKR056W,-5.049882537477548,-0.08351362503533873
4025,YKR057W,5.9497696043186465,0.09035829676969755
4026,YKR058W,365.70264273948305,-1.357841270256385
4027,YKR059W,-2.243671170850214,-0.04566670997509793
4028,YKR060W,-3.7273170840438703,-0.3407110069892753
4029,YKR061W,3.1886092968355735,-0.44531709545027287
4030,YKR062W,9.932258397673273,0.39199894876357394
4031,YKR063C,2.344470743205606,0.4218274075280063
4032,YKR064W,-1.969451478837641,0.25109897598739217
4033,YKR065C,-5.13662504536743,-0.004901019891357273
4034,YKR066C,-2.5167467030629656,-0.08438730587833171
4035,YKR067W,6.123208387758988,-0.25192294903997126
4036,YKR068C,13.667348572056737,0.4583558190992009
4037,YKR069W,65.10962324134955,1.019046042897596
4038,YKR070W,3.847172741409164,0.28064231572291953
4039,YKR071C,15.798285600172624,0.37731238977126685
4040,YKR072C,-3.8963946254273307,-0.06996184360632411
4041,YKR073C,-6.102017512827559,0.12365871472566607
4042,YKR074W,1.254819699914304,0.2612851857194071
4043,YKR075C,156.24369836702792,0.5538900034057036
4044,YKR075W-A,,
4045,YKR076W,94.98732798921291,1.004108811967317
4046,YKR077W,29.596479432700004,0.9098302140102966
4047,YKR078W,1.271933508949088,0.36471953412383873
4048,YKR079C,-3.2763991510037536,-0.20455813978253112
4049,YKR080W,1446.3607779363172,-2.739913710616242
4050,YKR081C,-0.6427148898984375,0.20284552013086635
4051,YKR082W,-4.591373699542886,0.08961685781827526
4052,YKR083C,4.768454742269972,0.5643219806514647
4053,YKR084C,5.7492867919917385,0.2754211248767918
4054,YKR085C,-0.017875451880715067,-0.2749677872356056
4055,YKR086W,-2.996237464392763,0.1918828249005956
4056,YKR087C,5.658370249367879,0.4410947320457768
4057,YKR088C,11.204657595192469,0.3694331424521912
4058,YKR089C,9.882198636632467,0.22541039592297005
4059,YKR090W,11.702107834256154,0.3882357369236284
4060,YKR091W,78.45116472581837,-0.7053080034967392
4061,YKR092C,3.272167545876228,0.2987771486838047
4062,YKR093W,1.425855255941622,-0.3055804870968731
4063,YKR094C,28.003202353680717,0.15463794952831242
4064,YKR095W,102.32893382053635,0.6425280997736826
4065,YKR095W-A,19.11323017464798,0.8256418548441514
4066,YKR096W,27.921078394372834,0.49717733061822417
4067,YKR097W,16.740111171441008,1.0373452751899361
4068,YKR098C,8.478342959158613,0.35390193108986895
4069,YKR099W,27.22075718120278,0.8892337621919387
4070,YKR100C,32.229162217462886,0.5694049876820326
4071,YKR101W,-1.5456227974707484,0.3775765910105576
4072,YKR102W,-3.644905764601648,0.28209322272917664
4073,YKR103W,-5.47412275396882,0.10344685383525275
4074,YKR104W,5.925120700537019,1.1560883190774827
4075,YKR105C,-4.974664307368702,0.22976921740638542
4076,YKR106W,8.429209087432742,1.0377319038719541
4077,YLL001W,1.8718394269634855,0.24693381552347823
4078,YLL002W,-2.5817568533360644,0.30321245546052866
4079,YLL003W,12.065035322759565,0.5516027704386707
4080,YLL004W,-5.52930721193022,0.03112684309787716
4081,YLL005C,-5.41333613240113,0.012390147753357348
4082,YLL006W,-4.373155219564201,-0.17051398675049462
4083,YLL006W-A,-6.293483316805253,0.2231943537761407
4084,YLL007C,-5.348980379407206,0.05499754651390271
4085,YLL008W,-2.223233629368885,-0.17542504604667156
4086,YLL009C,-4.438843038601995,-0.11007488546279573
4087,YLL010C,2.4600292262856147,0.2633001441187389
4088,YLL011W,0.6166015651169119,-0.40606072160825624
4089,YLL012W,0.12374189190347049,-0.2827290794269795
4090,YLL013C,-5.364678355404632,0.00836923182114587
4091,YLL014W,-2.21345199497527,0.19084139538413875
4092,YLL015W,-4.798351275435754,0.030587146953482268
4093,YLL016W,-4.328095255646838,0.13936842839731414
4094,YLL017W,-0.1413493204681821,0.6791898132575337
4095,YLL018C,-4.582107377120653,0.017004121132703574
4096,YLL018C-A,-2.3145829336111485,0.23852609521538365
4097,YLL019C,-5.174175955822082,-0.0016490784856861148
4098,YLL019W-A,,
4099,YLL020C,-4.306242838908978,0.6413396469299224
4100,YLL021W,82.44925571708762,0.652212444657726
4101,YLL022C,36.420165074246086,0.6913784464978463
4102,YLL023C,63.98716507250033,0.5626848690626236
4103,YLL024C,457.2428725392531,-0.4341674993108665
4104,YLL025W,0.911218079982644,0.8639507480800999
4105,YLL026W,552.9332368949673,-0.6745948932819238
4106,YLL027W,0.40815283787238216,0.1809135301553105
4107,YLL028W,7.727115384353794,-0.47321167618621823
4108,YLL029W,12.268419227328229,0.250050882602477
4109,YLL030C,,
4110,YLL031C,-3.315749757520007,0.13393806740917355
4111,YLL032C,-4.355610124411208,-0.16949722557609048
4112,YLL033W,-5.698231637811057,0.0345849389691458
4113,YLL034C,-3.530592526027757,-0.17889686528152343
4114,YLL035W,-5.501023322818947,0.029534062141728722
4115,YLL036C,-4.797448217544881,0.07502852926614402
