genes,logFC,logCPM,F,PValue,FDR
YIL164C,0.241461725229755,4.93839515194203,3.64739273288128,0.0850645116926769,0.14211432051601
YNR020C,0.208377198135621,5.48151495382233,3.64432477343066,0.0851774240346982,0.14223093094203
YKR102W,-0.244932251582922,4.22334912273778,3.64424520971472,0.0851807305086898,0.14223093094203
YGR221C,0.169335333831744,5.30881968128855,3.64312886551513,0.0852215611498545,0.14226034506301
YHR099W,-0.169030135549825,6.94655016367688,3.63564840113565,0.085498196165017,0.142683264188242
YAR050W,-0.182028952945864,5.12963112025705,3.6321038192725,0.0856297801895962,0.142863951266498
YKL032C,0.162260128847965,8.19058811774513,3.62904440741199,0.0857433808515615,0.14301454487163
YHR005C-A,-0.134410974125281,7.53086517110561,3.62840651816978,0.0857671115791952,0.143015199933961
YOL148C,0.147573106540512,5.99451503566156,3.62352921216122,0.0859488335887551,0.14327923074861
YDL098C,0.294718125525276,4.13912987790681,3.62193622202044,0.0860087331305843,0.143340091548605
YJL136C,-0.205696636109791,9.69988423071472,3.61898482459416,0.0861185551387027,0.143470371992467
YIL109C,-0.156036680517189,8.40706080798116,3.61857910041949,0.0861337301828141,0.143470371992467
YDL129W,-0.420940621702714,3.41307216615095,3.61706491503699,0.0861912950488716,0.143527243494425
YGL166W,0.291927928933459,4.31968455597366,3.61381157910929,0.0863127054565411,0.143690371920044
YBL089W,-0.168603033185996,5.39401275429124,3.60768768647487,0.0865423707323026,0.144026587654096
YLL063C,0.255508439904026,4.33792214973435,3.60718367167249,0.0865616713985048,0.144026587654096
YJL133W,-0.187445293505037,6.34313831131321,3.60624184379254,0.0865967670607432,0.144045870941432
YPL204W,-0.134414861935862,7.85653448040788,3.59637089030054,0.086969464216831,0.144626560846877
YHR037W,-0.145357248754975,6.9230093755736,3.59368076691216,0.0870713881667756,0.144741502970083
YDL056W,0.153488799537928,6.06234358929242,3.5933003651292,0.0870858226910403,0.144741502970083
YOR020C,-0.191400882947128,7.64760940449003,3.59175152253845,0.0871445705036758,0.144773914370405
YLR259C,-0.162692505647819,9.39179016508923,3.59154063880624,0.0871525734517662,0.144773914370405
YDL108W,-0.163105011324185,5.37025713759654,3.58493271890046,0.0874038938226184,0.145124473628155
YDL139C,0.245837359776557,4.73350791454889,3.58475278519097,0.0874109713057313,0.145124473628155
YDR472W,-0.1792753763767,5.70877257098357,3.58236020580883,0.0875019495270621,0.145227681663744
YPL045W,-0.164247685374188,5.93667251571208,3.58187295754424,0.0875205333525141,0.145227681663744
YOR083W,-0.307120701036175,4.4779204022971,3.57423579221643,0.0878128999039898,0.14567337591003
YER173W,0.183821620272822,4.95735121126451,3.57212035955799,0.087893853382113,0.145731270713674
YBR263W,-0.174898834156053,8.25475136121311,3.57207598971825,0.0878953617098138,0.145731270713674
YOR158W,-0.215897556367401,6.18136352748124,3.56420503062362,0.0881979823542103,0.146193463853557
YAL042W,0.17615932088716,8.76258229153684,3.55863862382467,0.088412763716323,0.146509847499629
YDL049C,-0.297766490920057,5.22622304216398,3.54886670181783,0.0887915134844099,0.147097700630566
YGR121W-A,0.500507754168164,1.06859267828441,3.5466501908661,0.0889037435014526,0.147243821669433
YMR193C-A,-0.295807305435646,2.92916479158916,3.54531183252087,0.0889313094157053,0.147249679572938
YJL079C,-0.232935602381219,7.9226734939325,3.54312764634455,0.0890147550730749,0.147348033249001
YKL064W,0.138872449638348,8.04555616532073,3.5410211267375,0.0890969050478329,0.147444189611969
YBR182C,-0.280535786400571,3.52916938392397,3.53649391228017,0.0892745653032476,0.147698308903429
YLR292C,-0.154345585722372,6.19860809623537,3.52777612534469,0.0896156243900725,0.148222549598479
YKR012C,0.544723044025729,1.03127883337209,3.52695754849569,0.0896765627605881,0.148283318023984
YPR154W,0.269536031657712,6.81787186589506,3.52342861363343,0.0897866998983995,0.148425383592499
YAR062W,-0.668287089225885,0.77331950786442,3.52292256643947,0.0898681816409464,0.148520015397983
YNL166C,-0.175481165992183,6.29729606810549,3.51847716887168,0.0899820521271893,0.148668108772018
YML092C,0.138916705302302,7.66011479566924,3.51602795359065,0.0900788669898584,0.148787950650634
YML078W,0.189735273567703,7.46606787205211,3.51043513950641,0.0903004557999038,0.149075810247869
YDR209C,-0.321064048341215,4.99484296280846,3.51040515102965,0.0903017962859153,0.149075810247869
YML038C,0.172009045297077,6.79329203799977,3.50866529618055,0.0903707226121599,0.149149417766581
YLR222C-A,-0.45897449396597,1.89911485744422,3.50675033436971,0.0904537843786328,0.149246308743205
YEL059W,0.431137742202466,2.50666535866348,3.50394094267612,0.0905613962241592,0.149383643623593
YGR038W,-0.151577458292796,5.63036632045578,3.49613392300993,0.0908702082755129,0.149852700837552
YHR150W,0.198838056524397,5.12220549002355,3.49334575770292,0.0909818761159679,0.149996485563264
YDR508C,-0.19973795881285,8.06756049345663,3.49109133642959,0.0910721390081821,0.15010491335184
YOL117W,0.230921569821043,4.87394375393861,3.48134192884813,0.0914644061414328,0.150710911759801
YKL122C,-0.201535624672023,6.57658930148042,3.47555295655351,0.0916980065732588,0.151027251388192
YPL068C,-0.327928982666044,3.80816634771758,3.47537834235453,0.0917056792453434,0.151027251388192
YDR137W,0.152556240776682,6.01998832124294,3.47115386530987,0.0918761806901157,0.151267392603178
YOR194C,0.186236152651482,7.03849678485712,3.4676318454926,0.0920191252367359,0.151462046588965
YMR194C-A,0.591743470740971,2.26241019307924,3.46704271221779,0.0920471874032722,0.151467552203881
YHR143W-A,-0.193340865128478,5.77560585491274,3.46459008447731,0.0921428313595368,0.151563148895672
YPL016W,0.212409113258563,5.81653649387924,3.46429726821894,0.0921547475171793,0.151563148895672
YMR039C,0.158547161001619,7.94461833775848,3.4554415926785,0.092516072631013,0.152116579845143
YBR013C,0.248144574610415,3.42865951639525,3.45070948136389,0.0927107392733737,0.152394669863674
YCL014W,0.194825151546454,5.4930445551095,3.45000588638589,0.0927387810882731,0.152394669863674
YOL160W,0.659794515821781,0.650767970231712,3.45121034591054,0.0927598104751148,0.152394669863674
YKR029C,0.189331729747544,5.69464226627259,3.44379086819756,0.0929941979375977,0.152720054979279
YBL077W,-0.400902932087683,2.83586573007154,3.442702649093,0.0930408766707101,0.152720054979279
YHR116W,0.255747771827582,4.61774652053507,3.44244637475272,0.0930498269000016,0.152720054979279
YDR331W,-0.143309915696875,5.82556661667134,3.44209390228459,0.0930640891131612,0.152720054979279
YDL017W,0.203396043630951,4.98935239070273,3.44155533343238,0.093086458002523,0.152720054979279
YOL035C,0.407619597089455,1.63265273009196,3.44127927792518,0.0931073964429808,0.152720054979279
YLR262C-A,0.180709600126627,7.39681187246411,3.43496289388661,0.0933585048390384,0.153090960035758
YGR066C,0.32609266551947,3.49001603039427,3.43257176385836,0.0934583023528602,0.153213610705813
YDL058W,0.207526037437267,7.25603585279941,3.43083163342793,0.0935296163127455,0.153289512908399
YGL085W,0.264282238409289,4.87562597716979,3.42761808552165,0.0936631917338155,0.153467390092198
YKL095W,-0.218281722905681,4.68009756500912,3.42493803958571,0.093774711948104,0.153609044324507
YLR195C,-0.148246562469391,6.48379632247101,3.42390919070633,0.0938172216970989,0.153637609449445
YMR284W,0.196450306635892,5.46014165173701,3.42322960369255,0.0938455417593759,0.153642928106186
YBR227C,0.150133817410754,6.39028263932323,3.4212097623307,0.0939296735377209,0.153739593867295
YPR049C,0.238296298027344,4.92230009980078,3.41719229782249,0.0940975342320347,0.153960104990134
YPL023C,0.164776422350493,7.27915654970206,3.41620442065826,0.094138623163038,0.153960104990134
YMR005W,-0.194670256844492,6.2019660399199,3.4155871274178,0.0941644432253966,0.153960104990134
YDR146C,-0.209461051012448,5.91609045577298,3.41557648397323,0.0941648945011456,0.153960104990134
YBR297W,0.23512802257479,6.0669342544877,3.41278313890222,0.0942817977775679,0.154110124508118
YGL159W,-0.183993370205466,5.15379414375185,3.41077564159663,0.0943660094145792,0.154206641518011
YEL057C,0.399380931749887,2.65802781112061,3.40816658680595,0.0944776833081114,0.154347972090671
YFR013W,0.139397031245846,6.91324160855714,3.40281179320799,0.0947005951367535,0.154639224064918
YLR044C,-0.220176139917915,13.65515964375,3.40267313549018,0.094706430795633,0.154639224064918
YDL133C-A,0.29732961106272,9.79085877702823,3.3996831383078,0.0948324782789219,0.154775758299851
YCL001W,0.16959942534016,6.66661438512431,3.39905423360989,0.0948590237260777,0.154775758299851
YPL210C,-0.204822046088664,6.99971345422127,3.39889314910826,0.094865820524517,0.154775758299851
YLR257W,-0.159074076590164,9.16845508335218,3.39816407678698,0.0948965970889783,0.154784760969193
YDR311W,0.157649604425472,5.97564745790728,3.39701514016115,0.0949451457538205,0.154787739373686
YBR286W,-0.184341500460007,10.1230067233064,3.39692491961275,0.0949489413031472,0.154787739373686
snR5,-0.479295045743212,2.14543144138742,3.39543173949746,0.0950169882462318,0.154855073442189
YPL078C,0.160627446059588,7.65165692299687,3.39475279124519,0.0950407851201163,0.154855073442189
YLR411W,0.255782541901708,3.73607325175896,3.39224398907602,0.0951476397221005,0.154987968159764
YPL205C,-0.427698027338164,2.86577206508839,3.38967387310492,0.095257806981458,0.155126186867493
YKL139W,-0.164893908520115,5.51392475384285,3.38180700007298,0.0955905089343874,0.155626630911245
YMR113W,0.163167046227373,5.67598716442568,3.38107408317401,0.0956217415330562,0.155636130707721
YBR300C,0.698595659478853,0.848904752770574,3.37514044149525,0.0959217880037878,0.156083036879238
YPL279C,-0.239837081995603,3.8977671307013,3.36882143851411,0.0961464389551147,0.156407055459767
YDL078C,0.144478266448851,7.97104003884072,3.35930971510778,0.0965552598655516,0.157030422626354
YBL031W,-0.232871673121107,4.60884302882993,3.35689768038015,0.0966597478310588,0.157158645452037
YLL020C,0.627815734496648,2.0324714912424,3.35479930433025,0.0967559082395643,0.157245575461605
YLR107W,-0.181700155114512,5.58200801369336,3.35446763253816,0.0967645341164677,0.157245575461605
YCR052W,-0.211636713116037,7.14427314803924,3.35210540224407,0.0968667955431297,0.157340967064247
YHR119W,-0.15808712322345,6.15878787442229,3.35192582417463,0.0968745869343023,0.157340967064247
YPR129W,0.136979011202427,6.49457672627485,3.35098450778573,0.0969153840745185,0.157365520299059
YBR251W,-0.144968532804295,5.6880805422151,3.34840354858986,0.0970273862317012,0.157505648431223
YML032C,0.154715724091466,6.75597604266428,3.34719087735699,0.097080038826043,0.15754938504396
YPR030W,0.258492734383029,5.63053601619477,3.3439324925651,0.0972217668447052,0.15770041726029
YOL161C,-0.623696387275106,0.656717923113484,3.34564790150019,0.0972245718683709,0.15770041726029
YCR042C,0.180143329090996,7.03289186613201,3.34322660170866,0.0972524762549479,0.157703936091643
YLR076C,-0.385133269815675,5.50874653551389,3.33399478015519,0.0976555685326211,0.158315694171403
YOR238W,0.184598287310813,5.21038159877611,3.32973084773133,0.0978424971924862,0.158576784658967
YML086C,0.128403252349738,7.50798333316765,3.32824043696652,0.0979078318743177,0.158640717537234
YDL123W,-0.149914679961013,5.73909338735853,3.3237971540036,0.0981032273101406,0.158915299221925
YOR033C,0.160163550737089,6.27369221497154,3.31931882278794,0.0983006249897066,0.15919297831314
YPL119C,0.185466130768394,5.04178303650868,3.3166635902062,0.0984180433280792,0.159306191473094
YKR006C,-0.159957672260932,5.86591864978243,3.31655928282507,0.0984225262593236,0.159306191473094
snR67,-0.535987820839999,1.31247193546735,3.31506938991073,0.0985071157019319,0.159401004758764
YML073C,-0.147727837461666,9.99902316077414,3.31349495435347,0.0985580841589588,0.159441377963595
YLR288C,0.168677744536269,5.32965093460415,3.30840166678134,0.0987839921984301,0.159764661966741
YHL046W-A,-0.590166965647678,0.729034693168266,3.30452834469036,0.0990204927822905,0.160104902313951
YBL023C,0.13657981857643,6.23716375543916,3.30191328991359,0.0990726377143994,0.16011754517921
YBR221W-A,0.623364243208322,1.08558100471324,3.30235064631748,0.0990805697323051,0.16011754517921
YJL066C,0.21413567357447,4.98464170043832,3.29949676487634,0.0991806065186399,0.16023695142268
YAL046C,0.241330412994701,4.93114284543737,3.29842546546594,0.099228442579528,0.160271981056233
YOR037W,-0.185084313333213,5.03592026462391,3.29620916346452,0.0993274350407142,0.160389597346376
YIL114C,-0.146781200395314,5.97408138343001,3.2950207928971,0.0993804604755651,0.160432945678152
YLR154W-F,0.850700066496994,2.5553974161849,3.29066887094281,0.0995784945671134,0.160710301476764
YLR421C,0.224413436263632,7.14961869497316,3.28816934081383,0.0996876228787143,0.16084406345465
YGR093W,-0.175316420488524,5.71692735028867,3.2839757928707,0.0998762455559916,0.161105983881842
YBR140C,-0.146087574493051,7.19057422248691,3.28272002950965,0.0999327881185857,0.161154769892288
YGR212W,-0.237885442683542,4.16587370760629,3.27918801791751,0.100092526827297,0.161369903814174
YNL159C,0.156304533126905,6.01504760223793,3.27685062055264,0.100197715031711,0.16149700097694
YBR088C,0.268822038284706,3.64083093214294,3.2761723234305,0.100229073083528,0.161505064384922
YGR012W,0.194157579355796,5.97602907515858,3.27459291241516,0.100299852022248,0.16153659986472
YNR008W,-0.166470436197162,6.31288403151225,3.27455936079266,0.100301364635323,0.16153659986472
YMR001C,-0.202974319560807,6.15721116970196,3.26890098132101,0.100557926297608,0.161907244443442
YGR040W,-0.151022942414111,5.45973899110554,3.26544081845773,0.100715243505268,0.162093806054309
YMR218C,-0.176376508306407,6.03677561150806,3.26518865177306,0.100726699323566,0.162093806054309
YNR072W,-0.257860699328334,3.14485005919216,3.25668818939061,0.101115706996727,0.162677094375412
YFR032C-A,-0.149178248646782,9.57756925757587,3.25382069648528,0.101245715944578,0.162843503230545
YGL075C,0.23404412745838,4.42273747925329,3.25283078197723,0.101291432176232,0.162874284013632
YBR193C,0.221653441940262,5.33678772742209,3.24518325313844,0.101642371942675,0.163395712293996
YOL097W-A,0.512559315532484,2.0080467417373,3.239739258224,0.101899084299238,0.163765431047924
YNL172W,-0.152367883510192,5.40172304406316,3.23848276254024,0.101951388845839,0.163806531422995
YOL065C,0.158214186786845,5.46103759455683,3.23492283570144,0.102116046578448,0.16402808215799
YMR106C,0.195661308546493,4.49821395377744,3.22906410032877,0.102388076750307,0.164421942957516
YMR130W,-0.179204459439191,5.51213112204839,3.22794410021561,0.10243981216685,0.164461925323148
YLL040C,0.196577854966096,7.57858089533494,3.22659145007751,0.102502684367159,0.164519761603445
YOL094C,-0.165818018166878,5.07793247573353,3.21048485285838,0.10325555384219,0.165684743112055
YOR279C,0.19505522182867,4.69560631113319,3.20833875875547,0.103356548735459,0.165803384987145
YDL104C,0.208334808729336,4.29819001198414,3.20646500727318,0.103444836853635,0.165884127234299
YBR081C,0.153653119163258,6.62278212068623,3.20611219497296,0.103461020608598,0.165884127234299
YNR059W,0.137354324907035,5.89870573771664,3.20027840805315,0.103736088107916,0.166281649993542
YPR185W,0.147644553495184,6.38877956752788,3.19838645267722,0.103825479669169,0.166381417210426
YMR055C,0.199782692160288,4.25751302166773,3.18629767556305,0.104399438463864,0.167257453308905
YML111W,-0.142121809985321,6.84182337553172,3.18207223754378,0.104600413845687,0.167535634094713
YMR287C,-0.18248094664156,5.15377750435009,3.17660438563776,0.104861862842607,0.167910503135484
YOR242C,-0.489942679156102,2.35450694564364,3.17066074598559,0.105150540555137,0.168312867077838
YJR100C,0.141995355852212,5.57393225970519,3.17021848318076,0.105168075724713,0.168312867077838
YDR007W,0.172409817736521,5.46686923287087,3.16959332581178,0.10519812495164,0.168316999922623
YGL212W,-0.192938266691379,4.46144623662701,3.16805746675099,0.105272303836323,0.168391719631686
YHR076W,0.132291050927028,6.06157841386896,3.15819848292232,0.10574762833714,0.169107898342901
YIL064W,-0.257147950432337,5.98437303203757,3.15728133855275,0.105792017621287,0.169134746669252
YHR138C,0.275388779249388,6.07328384193572,3.15313952674524,0.105992758956769,0.169411483277799
YML034W,0.160861256825042,6.55729664751696,3.14897273054682,0.106195190771591,0.169690776805296
YPL174C,0.163162795532597,5.46404096382873,3.14521535581882,0.10637818412613,0.169938871826102
YIL068C,-0.19527939354674,5.77764790458778,3.13943006107577,0.106660666144172,0.170345728989181
