"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR137C",694.03587172265,0.756523973057767,0.0844763368580069,8.95545428691327,3.38339549844516e-19,8.54370961017148e-18
"YJR138W",364.912479295475,0.0352302423834029,0.132160900204184,0.266570841519493,0.789799608551537,0.855378664689302
"YJR139C",4102.1809935372,0.326850184546738,0.0716520769378927,4.56162889500117,5.07583013491346e-06,2.74290836815879e-05
"YJR140C",376.237083989621,-0.056189245754826,0.11110418155373,-0.505734752455313,0.613042868268171,0.716763959296311
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",264.754571130303,-0.474101454581052,0.0820973263965202,-5.77487081968052,7.70121462870579e-09,7.05717034938838e-08
"YJR142W",504.373358039293,0.0845336930201714,0.0967365774121816,0.873854495182155,0.382197498658013,0.504464648945937
"YJR143C",2226.53858673841,-0.187918879974417,0.0835471144864601,-2.24925637623154,0.0244961895371525,0.0533623941323072
"YJR144W",943.853418687167,0.307409479209154,0.0715582146693724,4.29593556280727,1.73958111868236e-05,8.33435547374425e-05
"YJR145C",22334.9286285151,-0.405748716468776,0.156557265435091,-2.59169521990022,0.00955043388595473,0.0238743075593442
"YJR146W",59.8407956083912,0.120544109002952,0.16128510744168,0.74739764207021,0.454823568283989,0.576968821182918
"YJR147W",417.216473181423,-1.43717845865243,0.0799098959447353,-17.9849872367043,2.55447567315799e-72,2.31870447251381e-70
"YJR148W",1632.18773624593,-1.43046506418883,0.139772882394423,-10.2342102393812,1.39327279290296e-24,4.65602654225332e-23
"YJR149W",125.268146854951,0.263633380858722,0.164571840978228,1.60193493183077,0.109169998927027,0.185785376942701
"YJR150C",63.0130234376386,-3.27330729553608,0.219300431051247,-14.9261325198725,2.22820093202579e-50,1.48186392677399e-48
"YJR151C",300.657670133221,0.278688854418116,0.120142283281965,2.31965671706152,0.0203594550360705,0.0454032069977707
"YJR151W-A",2.03694880177863,-0.594949090295281,0.743533161282228,-0.800164836319186,0.423615300085406,0.545518399285597
"YJR152W",199.202708183754,0.17293552999977,0.105391747854268,1.64088302472124,0.100821699414898,0.174271578736457
"YJR153W",81.9861047476644,-0.591566915322601,0.1413778526697,-4.18429693301875,2.86050015560592e-05,0.00013152711274052
"YJR154W",76.6071498168174,0.024972259859045,0.148220136127382,0.168480886008522,0.866204979481144,0.90910919487107
"YJR155W",250.09091834591,0.452814432880789,0.14651418805154,3.09058418780233,0.00199763165362764,0.00601438449906628
"YJR156C",95.0925267456759,1.32198061860602,0.160821605713021,8.22016801004362,2.03218286600974e-16,4.3333880352341e-15
"YJR157W",3.03652046492013,0.751670726292082,0.682532724704475,1.10129624424608,0.270767745248029,0.385736361576036
"YJR158W",54.6496390565637,0.0334829613597902,0.197370611548018,0.169645121414868,0.865289235078014,0.908290012817474
"YJR159W",123.839441113529,0.237378032785167,0.173361827984388,1.36926355441143,0.170916906039378,0.26836111684584
"YJR160C",131.769773363586,-0.046497527954796,0.144985934436893,-0.320703716090713,0.748434930897299,0.824678056239691
"YJR161C",327.461706989643,0.0638700322380243,0.135783778711799,0.470380430151296,0.638083243300261,0.73731380444656
"YJR162C",0.418802164431056,0.142265379478525,1.62357547855249,0.0876247401847696,0.930174937984682,0.954816082188045
"YKL001C",372.408663812854,0.719776696153403,0.115651808246728,6.22365276483921,4.85711425449242e-10,5.23613654625548e-09
"YKL002W",1115.41432736432,0.295031231057256,0.0659402239058577,4.47422246364328,7.66898653558799e-06,3.98395843461288e-05
"YKL003C",358.762549320551,-0.100673796734542,0.106085389307017,-0.948988332815438,0.342626546049961,0.464183644577973
"YKL004W",1228.00905323919,-0.150537199600161,0.0872595527606729,-1.72516583958481,0.0844975899845488,0.150309934302493
"YKL005C",542.775744631228,-0.214209094841844,0.0820558433097855,-2.61052822323866,0.00904025120179477,0.0227513553100245
"YKL006C-A",202.468121197003,0.406611764284906,0.117026327040103,3.47453239428394,0.00051174456937093,0.00178844343000236
"YKL006W",10360.9623986515,-0.507767026505479,0.13412550118457,-3.78576051549466,0.00015323920026826,0.000606903129836029
"YKL007W",1261.5399261681,0.186865250446311,0.104460768455829,1.78885578967693,0.0736380433577233,0.133994505456807
"YKL008C",1252.08785451612,-0.559071112986343,0.092746355140805,-6.02795777944672,1.66044410545895e-09,1.64259249725593e-08
"YKL009W",1181.02163598497,-1.26947653719144,0.176857386363701,-7.17796730627243,7.0755473859479e-13,1.07525909030344e-11
"YKL010C",824.247903305759,-0.188248572716769,0.0731884695115021,-2.57210697222169,0.0101081653807788,0.0250079362293523
"YKL011C",163.236968213795,0.0136430491706353,0.135926079053128,0.100371093359522,0.920049718010253,0.946637369105916
"YKL012W",676.243699793556,0.192452305289209,0.126837211371973,1.51731738034517,0.129186572141469,0.213520227626538
"YKL013C",1355.13903130907,0.0583949968599987,0.120468183240481,0.484733771932374,0.627865207031361,0.728892256417154
"YKL014C",801.303440696646,-0.579352358363906,0.150152056496053,-3.85843771896082,0.00011411413848639,0.000464548283765503
"YKL015W",570.562203889771,0.165427868047704,0.0729245143186528,2.26848090238691,0.0232999117124027,0.0511121838576776
"YKL016C",1167.46311726724,0.194596478293933,0.136097581701792,1.4298305367418,0.152765662464347,0.244782193409594
"YKL017C",385.989779403452,0.324766630924565,0.0915632679726803,3.54690956444963,0.000389778366028304,0.00140157456349685
"YKL018C-A",567.800147540946,0.489764186918312,0.170303283060658,2.87583526351555,0.00402959957120721,0.0112825428594409
"YKL018W",273.641759730701,-0.202069325087048,0.0851681405114208,-2.37259289534391,0.0176637207389164,0.0400970639416363
"YKL019W",1065.44764059135,-0.0531341476890565,0.134639277904688,-0.394640765428572,0.693108023906576,0.779181020348196
"YKL020C",784.211888548921,-0.0978954950206216,0.0777631121363296,-1.25889373934774,0.208068715464791,0.31357360596298
"YKL021C",818.287488409733,-0.435036746532218,0.118964193964543,-3.65687129912282,0.000255312487494137,0.000961285862386839
"YKL022C",483.642370857638,0.0948126406075202,0.0783095732025286,1.21074137848141,0.225994538495397,0.335544941439784
"YKL023C-A",265.719321930678,-0.476219896384156,0.136085037444832,-3.49942877869444,0.000466256145206332,0.00164833817228997
"YKL023W",489.62903963689,0.727915136053943,0.107913983667259,6.74532726266868,1.52682485491129e-11,1.97986149622378e-10
"YKL024C",1500.6773097043,-0.117498596016088,0.105855953398223,-1.10998571402089,0.267005182595902,0.381729634870107
"YKL025C",681.908034546826,-0.139706497944125,0.0544871119042879,-2.56402831901851,0.0103465102369917,0.0255411647415925
"YKL026C",192.502655476038,0.257764784516332,0.188833680257292,1.36503606859284,0.172241713900181,0.270125517690291
"YKL027W",499.025656243382,-0.44225043888229,0.0934721206573899,-4.73136199084755,2.23018416208262e-06,1.30148974949687e-05
"YKL028W",1318.65029824223,0.0999187138698732,0.0755408737734432,1.32271059201065,0.185931639769915,0.287236160150533
"YKL029C",1026.55591742596,-0.839741776404408,0.185732223456747,-4.52124979056187,6.14755938995797e-06,3.27204092094673e-05
"YKL030W",1.26866616718992,1.13596040694716,1.2021354764516,0.944952070044742,0.344683346309504,0.465998425808558
"YKL031W",30.5704245442535,-0.0747334450075658,0.216507948627395,-0.345176449554656,0.729961722502417,0.809101136971738
"YKL032C",2485.71851697836,0.024942502111261,0.0944832988459975,0.26398847643874,0.791788798345867,0.8567083373855
"YKL033W",267.712333141017,-0.272765351485369,0.0968812451417509,-2.8154608364733,0.00487073331756693,0.013267119097363
"YKL033W-A",1156.17891291538,0.432101365765575,0.0748893673834168,5.76986267694468,7.93361565873661e-09,7.25035324894338e-08
"YKL034W",684.801028982681,0.203546674892258,0.0923682076563656,2.20364430637764,0.0275493687628104,0.058689854100792
"YKL035W",4964.10195767211,-0.317305863393085,0.136114002399656,-2.33117723231306,0.0197440161629295,0.0441479882045265
"YKL036C",42.229129023156,-0.453634201156943,0.255279401376024,-1.77701059588723,0.0755664964947917,0.136802122429966
"YKL037W",192.028041859134,1.364030568832,0.116755999463976,11.6827449989228,1.56169390415342e-31,6.6814636650946e-30
"YKL038W",987.794380788267,0.276555087444665,0.092816529740842,2.97958874585001,0.00288635607348993,0.00832802995946385
"YKL039W",2003.43096137527,0.0216652697162691,0.0906730842009567,0.238938268254479,0.811153451057444,0.869953333985766
"YKL040C",548.071770564417,0.111567790183911,0.0697923821451462,1.5985668744174,0.109916875043928,0.186819749410442
"YKL041W",593.390783284954,0.356709282580782,0.0931867401578335,3.82789742378167,0.000129242594236633,0.000521708236470834
"YKL042W",271.97259060767,0.258747725042632,0.109608320803954,2.36065768679579,0.0182425608734563,0.0411883298779853
"YKL043W",1435.41298369882,-1.40617407565548,0.118135082052014,-11.903103220738,1.14026624167028e-32,5.03892654296003e-31
"YKL044W",57.0990330181207,-0.999247470407759,0.186331917631787,-5.36272842091596,8.19742071329549e-08,6.37292533925993e-07
"YKL045W",505.375790382407,0.835751801479709,0.0771060345919081,10.8389934186476,2.24932236085807e-27,8.21124907493677e-26
"YKL046C",2286.66902259134,0.379062667395889,0.096025202377204,3.94753312684377,7.89605951436844e-05,0.000332525590959328
"YKL047W",298.328918129626,-0.230134974550098,0.133540265847774,-1.72333769960017,0.0848274740139854,0.150662557231403
"YKL048C",193.535285353634,0.264209028906258,0.10170942603333,2.59768478901529,0.00938546054993883,0.023540753739335
"YKL049C",283.308302723281,0.0117551771009277,0.101376029071243,0.11595618025901,0.907687270537039,0.938893547026393
"YKL050C",96.6936329328271,-0.338551970394457,0.144308422528942,-2.34603056745741,0.0189745512643981,0.0426546388363326
"YKL051W",914.956656237775,-1.18018912108575,0.0750232477000398,-15.7309788267821,9.27658538585588e-56,6.62881106774404e-54
"YKL052C",426.3575638199,-0.174746577090524,0.110561007411485,-1.58054436353093,0.113982255603146,0.192173396306809
"YKL053C-A",540.892268105151,0.0966232445245741,0.10890458501008,0.887228435016124,0.374955926279673,0.496663174289206
"YKL053W",3.82038668749073,0.585728194642404,0.571164770472327,1.02549776338277,0.305128380210184,0.424424793926653
"YKL054C",2680.94158517476,-0.803958018982541,0.113375615691467,-7.09110168072102,1.33048539543753e-12,1.96414734091294e-11
"YKL055C",37.4900810824064,-0.310507276754596,0.183088295493537,-1.69594280135486,0.0898967128712883,0.1582794810895
"YKL056C",21052.7154484265,-0.758181308904437,0.163236440599449,-4.64468170293464,3.40601165107781e-06,1.91931042452095e-05
"YKL057C",686.011197200724,-0.139961160579198,0.120850582916375,-1.15813393035967,0.246809385329591,0.358418487502669
"YKL058W",730.568831312879,0.0394831247824473,0.0601494861335121,0.656416659899766,0.511556074024582,0.628250056207972
"YKL059C",520.857004387534,-0.198233403997337,0.0714659093857223,-2.7738176943557,0.00554027156128598,0.0148322056903778
"YKL060C",141955.616054414,-0.295508860004197,0.125220459690196,-2.3599087619971,0.0182794301607087,0.0412577057760351
"YKL061W",188.001127303602,0.331331130802079,0.115007960796197,2.88094083668888,0.00396490057560231,0.0111338784140137
"YKL062W",988.468871024906,-2.10601192552545,0.117834658781441,-17.8726017226533,1.92789498270142e-71,1.72662274650739e-69
"YKL063C",588.750194730816,0.348406754572128,0.134668745027206,2.5871389423117,0.00967765599168968,0.0241384386543556
"YKL064W",2010.55141351428,0.0955649173973962,0.0906880917048841,1.05377581114378,0.291985570464902,0.409792535899028
"YKL065C",2078.06224122842,0.488724208781901,0.10386870894868,4.70521116252029,2.53603322490426e-06,1.46650090101643e-05
"YKL065W-A",13.8127654351556,0.310729836000107,0.360746586161434,0.861352117857757,0.389044139201528,0.511391288261578
"YKL066W",149.502260168752,0.496376126130035,0.275505522027642,1.80169211301773,0.0715938596558139,0.131177292773623
"YKL067W",2029.30342260088,0.559968851565857,0.134162765497648,4.17380224303497,2.99557801543878e-05,0.000137159492363342
"YKL068W",691.636100152919,-0.359066026582791,0.146211903890422,-2.45579201849318,0.014057448868151,0.0330500119171755
"YKL068W-A",186.930739974429,-0.212007716673474,0.184343737448026,-1.15006736658601,0.250116125902355,0.362387838154901
"YKL069W",298.628265702871,0.397685738086268,0.137526027106347,2.89171254673664,0.00383148328506958,0.0107998628727706
"YKL070W",112.795036261887,-0.105972424667971,0.123362137903761,-0.85903524751365,0.390321069877167,0.512668483841403
"YKL071W",91.3129665269621,-0.212549841620094,0.176305756758133,-1.20557516401284,0.227981340202628,0.337748271314744
"YKL072W",297.869723865879,-0.0579824615952304,0.102766580510685,-0.564215149585536,0.572607718834045,0.681830534906627
"YKL073W",754.274007718845,0.172421374340719,0.108999913393081,1.58184872788773,0.113684108018677,0.191863355166194
"YKL074C",310.110524714018,-0.323173276742996,0.11165331575224,-2.89443510535882,0.00379841415472975,0.0107246523233795
"YKL075C",241.479827898552,0.0269488111705034,0.106342769625204,0.253414606987218,0.799947841228093,0.862255211615263
"YKL076C",25.0270771436132,0.347785867478086,0.305036084098158,1.1401466436547,0.254225212200922,0.367153461697182
"YKL077W",1386.61305180681,-0.142976256404601,0.0539301656471908,-2.65113697851303,0.0080221299282109,0.0205196674515585
"YKL078W",158.03619557023,-2.06253688757158,0.281381041679239,-7.33004922884168,2.30068204208408e-13,3.7059187713858e-12
"YKL079W",597.766049597469,-0.0653511914401653,0.0886158648719391,-0.737466045550713,0.460838984383697,0.582180827177975
"YKL080W",2240.57436559934,0.0165738110401061,0.081896401124177,0.202375328007098,0.839623314739182,0.88997156463675
"YKL081W",10643.2218939057,-0.500143647947269,0.0898353789271018,-5.56733498450668,2.58664837385166e-08,2.16639864428449e-07
"YKL082C",507.007496978219,-0.5045209657706,0.230782672332293,-2.18613018331014,0.0288060823093794,0.0610379983823664
"YKL083W",18.0832008946989,0.661865212188481,0.336055459712387,1.96951185603394,0.0488943424640079,0.0955274282521061
"YKL084W",359.069008422846,0.4459296722476,0.163441816046386,2.72836953868062,0.00636482611799545,0.0167854483842071
"YKL085W",2640.57322814501,-0.183292397924699,0.181084123244745,-1.0121947448533,0.311444948380755,0.431080774174331
"YKL086W",148.245527064304,0.324759157518535,0.189445844080396,1.71425854758109,0.0864812525025427,0.153068398698176
"YKL087C",528.043100924056,-0.268150868398116,0.0684540074453389,-3.91724134795521,8.9568065333564e-05,0.000371375737558981
"YKL088W",952.634879686035,0.0640354769637464,0.0931240420349185,0.687636356460292,0.491681807434137,0.610354222978211
"YKL089W",170.904454643376,0.353442609624125,0.0937554799018629,3.76983414723156,0.000163356066595862,0.000643933508993195
"YKL090W",224.490289487218,-0.107337847919833,0.10575592396055,-1.01495825387401,0.310125727589631,0.429862672765074
"YKL091C",645.095406046618,-0.0720939926342428,0.138293149673136,-0.521312825723046,0.602148867743523,0.706439293714448
"YKL092C",330.780418203791,0.276529351910193,0.155649209634565,1.7766190561419,0.075630938149037,0.136856953541778
"YKL093W",260.865265666637,-0.160295418246228,0.0927799976825293,-1.72769370823569,0.0840431521671899,0.149699775419521
"YKL094W",1882.32396653575,-0.00759051383820316,0.113836558642442,-0.0666790522194614,0.946837211098143,0.966110519056088
"YKL095W",187.438637912723,-0.196437387215311,0.120401149604585,-1.63152418278763,0.10277976141659,0.177018373701343
"YKL096C-B",9.27542250153157,0.415351217134296,0.375604997188998,1.10581919900629,0.268804783362165,0.383672275784883
"YKL096W",2390.84072495179,-1.24118474700257,0.188609428667279,-6.58071420804799,4.68193765557952e-11,5.72833792942216e-10
"YKL096W-A",11946.6087276184,-0.628699765450785,0.14224902578393,-4.4197122756099,9.88323987699821e-06,5.01781725274353e-05
"YKL097C",12.9779256904476,1.38372231024709,0.357447195164797,3.87112370432546,0.000108334793965809,0.000442900067600936
"YKL098W",689.756511414053,-0.107626705173211,0.0929506587322402,-1.15789072009966,0.246908635011265,0.358436416980909
"YKL099C",325.932511162433,-0.87240707061255,0.212033316361338,-4.11448108997094,3.88051367131302e-05,0.000174467271286543
"YKL100C",1443.55414270364,0.188289315208627,0.089213184887917,2.11055479574218,0.0348105965970351,0.0716808023734779
