genes,logFC,logCPM,F,PValue,FDR
YKL171W,-0.135040632544308,6.18357674492406,3.05643006298411,0.10008262584861,0.179977037905811
YLR053C,-0.248146498074266,2.22935669539271,3.05204950136597,0.100313440004135,0.180338768546759
YDL099W,0.194957186463551,7.1281347047773,3.0509186283054,0.100363418262498,0.180375283191247
YBL072C,-0.208711573045062,10.8249035947263,3.0492413989668,0.100449054089062,0.180464329388695
YJL043W,-0.312276918663668,2.51111219462758,3.04889108287405,0.100472328121831,0.180464329388695
YNL021W,-0.171964629853913,5.71503316821842,3.04503226695259,0.100664398763194,0.180755919811051
YML034W,0.137630566368534,6.31043412344755,3.04306232920025,0.100765337822944,0.180832887531953
YCL005W,-0.206690952641893,5.95567483386354,3.04303500934749,0.100766747197082,0.180832887531953
YDL074C,0.256080123510529,6.68138179559516,3.04172242115824,0.100834069995094,0.180900308518788
YLR167W,-0.377745154662416,12.3351077841914,3.04065163274964,0.100889032167966,0.180945520820423
YKL148C,-0.259839219255005,7.54172099868723,3.03678220701185,0.101087985407147,0.181228510245647
YCL045C,0.112888711867376,7.94275008893542,3.03642387690844,0.101106432031782,0.181228510245647
YGL261C,0.329459944446367,1.0518654089074,3.03551486470884,0.10121999311298,0.181378590665169
YML110C,-0.129958945629126,7.31916999006554,3.0312956608067,0.101370889046713,0.181595464173251
YBR090C,0.368341490248382,1.44328097435607,3.03102650774581,0.101416506821175,0.18162367053689
YHR049C-A,-0.292438400914564,2.96965570038261,3.02904926113815,0.101490045498533,0.181701848242368
YNL212W,0.140784840522719,6.57655432902089,3.02601309502801,0.101644178343025,0.181924228532703
YPL047W,-0.198653601574354,4.40901176155563,3.01750078284237,0.102087091170707,0.18266318843964
YBR293W,0.156527836854286,5.54237066738291,3.01543759682736,0.102194055513046,0.182791687878384
YBR086C,-0.144118293960436,8.39821797675915,3.01495615463665,0.102219035984623,0.182791687878384
YPL276W,0.509620621504493,0.885492879637155,3.01583354498777,0.102285628665452,0.182856989792986
YOR201C,-0.147610200001068,5.72470497531746,3.0126503516994,0.102339443554122,0.182899417051458
YGR124W,-0.209360149383654,9.88264824167956,3.0017531972667,0.102910591848543,0.183866117672389
YCR073C,-0.163139918428342,6.61605988817865,2.99835352658253,0.103089580254738,0.184131800219978
YBR201W,0.181591653005331,5.36793402262992,2.99438240903687,0.103299334420852,0.184452262343254
YGR240C-A,0.306986747164408,2.31176628756612,2.99227120836566,0.103418979118024,0.184611683217142
YPR202W,-0.28027879856048,2.21323482624266,2.98968933094503,0.103555255904643,0.18480069148818
YER172C,-0.16595455201529,6.51681339400732,2.98351511025232,0.103875145347692,0.185274772927569
YPL261C,-0.535889550127087,1.15944083983212,2.98399262181752,0.103884214547559,0.185274772927569
YGL108C,-0.207114384402717,3.57742458829835,2.9827766837491,0.1039160386322,0.185274772927569
YCR052W,-0.267646423584391,7.20819892993965,2.98224326899344,0.103942804351305,0.185274772927569
YJR116W,0.283664237030674,6.54021891796763,2.97559264921503,0.104297511321946,0.185852540690924
YBR294W,-0.151174844171372,5.34923624673137,2.97379605328962,0.104393707626913,0.185969452789812
YJL076W,-0.195648137861779,6.9202919131451,2.96800966973816,0.104703702360727,0.186467050484247
YIL177C,0.245485284583466,7.23055747512727,2.96631227780931,0.104794884715332,0.186574787428761
YPR119W,-0.25802467265537,4.73935674110531,2.96456482017823,0.104889443341616,0.186647941308131
YNR037C,-0.298725307632337,5.98506022913051,2.96440696793509,0.104897370962152,0.186647941308131
YDL057W,0.193375075900413,4.65748811952505,2.95853688888239,0.10521436926799,0.187157216252012
YJR007W,-0.157003286464925,7.52773724564976,2.95654007588674,0.105321704334077,0.187288257161316
YFR014C,-0.128916019824337,7.41461881785126,2.95602344974296,0.10534964465324,0.187288257161316
YBL014C,0.259047460031158,4.72752677373433,2.9546468981045,0.105424651956297,0.18735761418392
YMR099C,0.142701765222484,7.07080624169856,2.9541638805495,0.105450288772594,0.18735761418392
YMR117C,-0.380133543429306,2.38361531789155,2.95174249046177,0.105587793855713,0.187547118505034
YIL064W,0.161257144364987,5.79586477842799,2.94818610748223,0.105774623533301,0.18782409786287
YDR462W,-0.206441325080089,5.62612364329933,2.93964106692584,0.106240295505682,0.188595911437823
YMR151W,-0.408880533261026,1.5116944558341,2.92860742424261,0.106864958131852,0.189649429492604
YGL144C,0.229429282456222,4.83818984750283,2.92280714993294,0.107165322643286,0.190126980353422
YGR080W,-0.13826641578657,6.3217299653624,2.92200950819592,0.107208919476176,0.190148842011421
YOR193W,0.193539106675747,4.57309115510933,2.91731310440235,0.10746941226959,0.190555271682446
YAL019W,-0.241330794732768,6.12423418694465,2.91244632211781,0.107738748377826,0.190966842425975
YJL053W,-0.14990766693776,6.32550193149366,2.91196803506758,0.10776532453054,0.190966842425975
YDL054C,0.214884280732649,6.14421003625127,2.91142073711516,0.107795757106241,0.190966842425975
YMR116C,-0.34683411515169,11.6059188454828,2.90905141029209,0.107927571462788,0.19111347325583
YLR389C,0.131919931316072,7.40921578460164,2.90836711018875,0.107965687761539,0.19111347325583
snR63,-0.305412666830411,3.47044203945429,2.90827281316569,0.107972825762134,0.19111347325583
YGL051W,-0.220577295811516,4.25488924005217,2.90694524864493,0.108045711191484,0.191163444153071
YKR090W,0.111430652489352,6.4953763267007,2.90660452139538,0.108063940387188,0.191163444153071
YLR073C,-0.450076077308824,2.36123614035072,2.90581380104851,0.108114511618463,0.191197274764473
YNL009W,0.201907952577859,4.23079757524192,2.90067562078761,0.108396126817703,0.191639561224669
YGL251C,-0.213699083258653,4.56878463808078,2.89806101296824,0.108542281996103,0.191842172830321
YGR224W,-0.138146305338539,5.48863129021367,2.8897088509644,0.109011224897582,0.19261500940927
YLL029W,0.108035537780861,7.76011740356399,2.88717009650507,0.109154325532307,0.192811824298787
YBR026C,-0.152527867435768,6.58548459268245,2.8865887523058,0.109187154496212,0.192813795915472
YCR095C,0.298271438523372,4.79666036854351,2.88107098168242,0.109499730040298,0.193309627945706
YCR031C,-0.262268478043401,10.854535244735,2.87886995825296,0.109624044804912,0.193472915069337
YER089C,-0.220949422460113,7.68410631915916,2.87372027922211,0.109916700557041,0.193933122282881
YLR022C,-0.179667964518946,4.99188050328665,2.87272497294109,0.109973798261946,0.193969071519453
YLR330W,0.141848345337523,8.85792936288244,2.87224201456684,0.110000881348532,0.193969071519453
YGL111W,-0.193141105936668,5.96687795330363,2.86887118014967,0.110193155079803,0.194213282066295
YCL054W,-0.390825107742952,6.16409300588973,2.86869408083342,0.110203260383013,0.194213282066295
YLR226W,0.281203149118183,3.87708322413506,2.86535495646014,0.110395489979266,0.194419357265082
YNL085W,-0.17482064641037,6.97768875154484,2.86510280401542,0.110408537110324,0.194419357265082
YJL172W,0.211312419468425,6.93016292137521,2.86497023715585,0.110416125104659,0.194419357265082
YJR035W,0.177689153297204,5.3368905055718,2.86397962435258,0.110473104153737,0.194463368052902
YGL220W,-0.206151193157652,6.6631139717786,2.86182326392789,0.110596412181522,0.194624077008294
YML012W,0.232576524185408,8.66743871077397,2.85995036447226,0.110703866852408,0.194756802795904
YKL198C,-0.21443123759658,6.91959853989794,2.85533204753303,0.110969401232482,0.195159201533412
YKL049C,-0.131020420275729,5.09714773273677,2.85445598477731,0.111020266474564,0.195159201533412
YLR076C,0.588292060399085,4.85831049658545,2.854306634527,0.111028894425012,0.195159201533412
YIL020C-A,0.377545744741494,2.6564972695026,2.85322927173653,0.111096112249199,0.195220914010154
YLR275W,0.255376908611761,4.0021738780072,2.85201483907602,0.11116174702172,0.195279809850349
YML127W,-0.122910163503995,6.58395874627242,2.84684560502182,0.111459332539603,0.195746025950545
YOR190W,0.232578110664965,3.62603301541469,2.84574630687571,0.111524721175003,0.195791536907816
YMR108W,-0.184671298994402,8.66388500462962,2.84528583407775,0.111549651948795,0.195791536907816
YNL235C,0.407468427248991,0.729527604008172,2.84651503050498,0.111617533810253,0.195831375164363
YPL269W,0.190374678479963,4.73103024514731,2.84379143340942,0.11163676748679,0.195831375164363
YKL145W,0.170322982510434,9.03406667463236,2.84318338352301,0.111671548714388,0.195835885833136
YLR200W,-0.130506347870646,5.86556595140209,2.83928598242061,0.11189796798968,0.196176368332542
YKL142W,0.190894690781781,7.57927987114898,2.83807153445537,0.111968598793282,0.196243609300419
YLR354C,-0.149294513587463,9.42922872759159,2.8345175278736,0.112175678999442,0.196549892886631
YOR089C,-0.110636118240001,7.52691940757963,2.83154678699057,0.112349133491913,0.196797099288629
YLR148W,0.180979679156558,5.30131628491134,2.8285363592276,0.112525507246545,0.197049275362614
YBR101C,-0.115065198021672,6.39001533167011,2.82752753782824,0.11258433024029,0.197095516228323
YDR139C,0.174576536915393,5.80343332086565,2.82039155690885,0.113003375293535,0.197748157221364
YJL156C,0.151171317021539,5.57993985167551,2.82007370543491,0.113022178675039,0.197748157221364
YOR203W,-0.552198541081973,2.21512649199367,2.81760561396989,0.113175202167977,0.197958926691974
YOR265W,0.143663393265093,5.30776216316465,2.81563715373057,0.113283838273473,0.198091957636674
YMR192W,-0.207435617712223,5.65559045282019,2.80821858420179,0.113722522665989,0.198801879761131
YPL212C,-0.210201050861191,6.41335938705594,2.80403155696145,0.113971129482947,0.199179208754331
YGR091W,0.184713062151213,4.63845887400792,2.80273892170339,0.114048588597465,0.199228044336325
YLR098C,0.162013346506482,4.88296281652777,2.80246765787864,0.114064608936636,0.199228044336325
YPL100W,-0.116373130312311,5.88402924155213,2.79751784473252,0.114359243724575,0.199685296336995
YPR171W,0.164465027831221,5.91792431727538,2.79548437507835,0.114480729152477,0.199840032514229
YBR236C,0.110359333187428,5.95844292317068,2.79312224366016,0.114622041818378,0.200029280785229
YLR075W,-0.222290581685537,10.1146128159811,2.79215465591457,0.114679961044732,0.200072930603148
YAL034C-B,0.516916092562485,1.68014941729208,2.79077984770812,0.114786029412927,0.200200533227365
YOR006C,0.129574638435824,5.60870138079112,2.78875950949075,0.114883697675649,0.200313416079135
YGR015C,0.23564488147309,4.61938951713135,2.77972007324496,0.115428389217359,0.201205449094479
YDL087C,0.150978937187714,5.12758531764982,2.77882267637199,0.115482334617433,0.201241786894237
YCR037C,-0.113960230035234,6.55358637818892,2.77629544925288,0.115634805317588,0.201449746799694
YGR171C,-0.15471167598622,4.73515261784203,2.77353238991494,0.115802726617921,0.201684496659113
YEL028W,-0.210799589898491,3.54806866547977,2.77056214275336,0.115984004570862,0.201942367637699
YKR063C,0.226137182201327,5.1241746238635,2.76832436718954,0.116118672238099,0.202061854672058
YCR012W,-0.254439634433502,12.2752054205576,2.76831174192493,0.116119098721081,0.202061854672058
YDR264C,0.120724789108365,7.63043575396607,2.76505184832328,0.116317555937874,0.20234928186045
YCR099C,0.209008529756545,3.37120083117618,2.76441796561443,0.116358384410269,0.202362407670033
YOR254C,0.127256293265857,7.82704599812709,2.76292278124467,0.116447388926226,0.202459286437361
YNL281W,-0.223460443443341,6.80096965672849,2.76228160300509,0.116486529032775,0.202469438684754
YJL095W,0.155147431772674,5.96922435132212,2.75991102664214,0.116631374894339,0.202663263606054
YKL205W,-0.168995368882877,5.76857410439053,2.75635315591547,0.116849150574559,0.202983667283806
YER102W,-0.212479162145199,10.6339199317464,2.75558339960219,0.116896296963532,0.203007565135182
YIL131C,-0.196227707095774,4.6561145530855,2.75484611630874,0.116942120972974,0.203029153488201
YGR066C,0.230969795765238,3.40393835025117,2.75372574322414,0.117012398919913,0.203093173118204
YDL044C,0.158740727445391,4.31148877716718,2.74957617309099,0.117266106974863,0.203475436760037
YGL250W,0.178456982634324,5.26463171931314,2.74851842855436,0.117330722543218,0.203529470203357
YBR181C,-0.233346801532476,10.0614514860456,2.73980368673091,0.117868557136842,0.204404115057616
YML061C,0.195676541044784,5.70239964871959,2.73919803202743,0.1179061511493,0.204411006269674
YER090W,0.169616177712384,7.78564695410146,2.73655803394885,0.118069748930017,0.204636280927738
YPL119C,-0.155206001476859,4.93707934159921,2.73286820890675,0.118299412748435,0.204975898977054
YBL046W,0.236013665711339,6.63561076133294,2.73098960840163,0.118415898416551,0.205119277029239
YKL015W,0.107088224015706,6.13305648099739,2.72946393679368,0.118510960499208,0.205225474176926
YDR035W,-0.17215984134396,8.41861996690051,2.7246632616057,0.118810631644608,0.205685831548753
RUF20,0.390209153896815,3.82579439271678,2.72282684428246,0.118927054027914,0.205828775545037
YOR351C,-0.226149124378274,2.34625068176649,2.71640711724236,0.119334946098676,0.206475945441078
YAL059W,-0.370693814900481,3.40712321871568,2.70646801357168,0.119956822900632,0.207492882855148
YDR306C,0.140901115935767,5.91762462569894,2.7032737440542,0.12015713871262,0.207780262620231
YGR145W,-0.272063237067206,6.30844282024399,2.69909350099786,0.120422425252639,0.20817979685415
YMR225C,-0.166869200389985,5.64788786913488,2.69389977979371,0.120753059184556,0.208692040887464
YPL135W,-0.164830688882107,6.59951576287418,2.69213400885096,0.120865681690086,0.208784977695643
YOR276W,-0.172147804704666,5.74473700504623,2.69198037180556,0.120875513402741,0.208784977695643
YDR429C,-0.138325899018749,8.70324756853757,2.68760928910871,0.121154918338567,0.209208152087046
YDR350C,0.177774532118677,5.9819720255237,2.68258742069622,0.121476954673874,0.209704680413729
YDR083W,-0.389791086204795,5.01420754093275,2.6810675475229,0.121575013500346,0.209814386057935
YGL081W,0.244155011122465,3.11026418287706,2.68030076639422,0.121626900281652,0.209844368249843
YGR065C,0.148742515329586,5.76597237990236,2.67460328092234,0.121991055282014,0.21040927358105
YJL121C,-0.181420011749602,7.31161327464352,2.6740996968416,0.122023535961642,0.21040927358105
YPR033C,0.144946372812624,8.376782232956,2.66426035690915,0.122660915529707,0.211448360198644
YMR246W,-0.240190388761801,9.19353598708309,2.66311113626144,0.122735623045297,0.211517173502099
YKR018C,0.109556864226544,8.03384241476618,2.65968700564969,0.12295854640126,0.211841304086047
YDR308C,-0.142153021831879,5.11392678243659,2.65192769582534,0.123465936357526,0.212655210496815
YLR288C,0.170951047300792,5.32035893325784,2.65113968052822,0.123517425697498,0.212683644361594
YPL130W,0.63523158335067,1.71123261331706,2.65036460766857,0.123592871478837,0.212753300846922
YOR369C,-0.361785262082763,11.6945567034488,2.64803518069015,0.123720802726275,0.212913241034745
YDL084W,-0.135258345010712,9.00274779201506,2.64511096592471,0.123913002737748,0.213183660624083
YML124C,0.175591146996855,8.29065415271518,2.64034091009526,0.124227302339509,0.213663931605152
YAL008W,0.178495176342438,5.73674298000327,2.63847520740388,0.124350575871151,0.213815469823699
YKR088C,0.134053811518456,6.58692730345242,2.63648485311016,0.124482095456942,0.213981097081766
YKL069W,0.187909037209834,5.21540929299847,2.63201083310682,0.124778821713982,0.214430535901924
YGL181W,0.175229316178242,7.64009334378671,2.63144791593372,0.124815849360822,0.214433558664537
YDL113C,0.163411717585761,6.13285638665693,2.62916901263753,0.124967232653776,0.214632987156767
YER183C,0.164036436080471,5.46601543484262,2.61825860064491,0.12569510912518,0.215822158565686
YDR129C,-0.164142137197677,8.96445995944859,2.61614397519707,0.125836616655638,0.216004130227634
YLR220W,0.167706755677371,7.18180766972524,2.61248804823182,0.126081968790852,0.216295219802689
YLL051C,-0.120529171772707,6.45778070729245,2.61228208365632,0.126095816049365,0.216295219802689
YLR210W,0.142371987703657,4.20070079589851,2.61180163052907,0.126129049103479,0.216295219802689
YBR133C,-0.134527359379162,5.98792609767896,2.6114439712307,0.126152162554788,0.216295219802689
YBR291C,-0.13198811740889,5.02515647575713,2.61097546189176,0.126184069842128,0.216295219802689
YNL208W,-0.338099758817079,10.1978274754863,2.60754164640976,0.126414839442475,0.216537795563148
YGL045W,0.182093633913219,5.42613872962144,2.60739296665078,0.126425046307124,0.216537795563148
YJL005W,-0.133282611143726,7.59272872001724,2.60728073688839,0.126432429975193,0.216537795563148
YER054C,-0.238274792778285,5.77631132664191,2.60566808325678,0.126541235151573,0.216663111721082
YGL112C,-0.132165263284081,6.23952227256042,2.60402442144465,0.126652203446222,0.216792059952992
