"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR033C",576.277172836451,-0.0156572611589846,0.0470813994163667,-0.332557259407665,0.739468510642052,0.789516363892585
"YJR034W",263.67098681129,0.135931335210914,0.0601463857158171,2.26000837112922,0.0238207312973796,0.036530432522492
"YJR035W",353.250218620465,0.346589639254575,0.0625541549493438,5.54063338454884,3.01379579169828e-08,8.76856491340981e-08
"YJR036C",315.488702404931,0.420410930357123,0.0863469650926191,4.86885589905996,1.12246219339523e-06,2.84566714565882e-06
"YJR037W",5.48976466558767,-0.680460459557391,0.228674032797978,-2.97567874774195,0.00292340926402291,0.00511503661102763
"YJR038C",9.93143382709077,-0.132875981319991,0.20742377763962,-0.640601491458953,0.521781630315838,0.589877392063171
"YJR039W",576.284596489817,0.348262150610554,0.053779735654691,6.47571332158783,9.43650631776201e-11,3.39813039023912e-10
"YJR040W",756.823849488514,0.0685164449680884,0.0405766985709214,1.68856628018499,0.0913025772062969,0.125897980357841
"YJR041C",343.707765802991,-0.94574338933016,0.110420535941221,-8.56492301245125,1.08148080810943e-17,6.36851455323344e-17
"YJR042W",813.645727875528,-0.352128005920192,0.0446864315064104,-7.87997595801934,3.2744407667252e-15,1.61329538635644e-14
"YJR043C",291.83476658134,0.198228404070092,0.0543973638419707,3.64408107433227,0.000268348828730127,0.000537009963341814
"YJR044C",724.155389854065,0.207249131591385,0.0603858178139746,3.43208288127917,0.000598964479083302,0.00114435491309304
"YJR045C",8390.31143358545,-0.626632111599873,0.0336637663763657,-18.6144385804618,2.45418795547545e-77,8.07650945347376e-76
"YJR046W",577.027867977322,-0.346001690626619,0.056737463546343,-6.09829324400457,1.07206944664011e-09,3.54675019431971e-09
"YJR047C",779.544095247273,-0.808403923312438,0.0970904703471629,-8.32629526277767,8.34116072757032e-17,4.64914939094236e-16
"YJR048W",168.164614199137,-0.747694587366275,0.0522872331069491,-14.2997543174053,2.19583374398014e-46,4.33992657790097e-45
"YJR049C",1131.64169945284,0.21318070014095,0.0388237543126532,5.49098622519029,3.99695529949867e-08,1.15314842910872e-07
"YJR050W",329.886113311492,0.325133388025772,0.0360367528545319,9.0222720492666,1.84228046654907e-19,1.21371695870924e-18
"YJR051W",970.405841478817,0.304371202818488,0.037597417605819,8.09553480533143,5.70133087090404e-16,2.98885318064619e-15
"YJR052W",531.53934351047,0.660142684417671,0.0306953450082133,21.5062799991671,1.35982082029762e-102,5.84552975125439e-101
"YJR053W",53.7457849490334,-0.512624353858355,0.0834511372651356,-6.14280848240184,8.10750157764313e-10,2.70959163513263e-09
"YJR054W",338.231501581861,0.463775995378209,0.0495022143173921,9.36879292721388,7.33667411906459e-21,5.27289912130891e-20
"YJR055W",60.5777242838398,-0.262969024397593,0.0893128614426939,-2.94435784667276,0.00323625575612918,0.00563375527478018
"YJR056C",231.622054121481,-0.0923744758003165,0.0748505693271158,-1.23411854620126,0.217158733604969,0.274764122467802
"YJR057W",300.156108419096,0.21473766887144,0.045142021383586,4.75693516350866,1.965542638841e-06,4.86995759003905e-06
"YJR058C",678.540816463932,0.48120675377749,0.0611722679620867,7.86642002673061,3.64933833340588e-15,1.79543269364561e-14
"YJR059W",2090.694483925,-0.42144993193418,0.0471586054463787,-8.93686163839994,4.00379189396644e-19,2.58573527199072e-18
"YJR060W",627.882363557163,-0.100097308719263,0.0523281420507484,-1.9128771784442,0.0557637778034558,0.0801385841479667
"YJR061W",273.443714566883,0.0565141304900298,0.0611992809599924,0.923444354304989,0.355775686383078,0.424978320761169
"YJR062C",531.877021801293,0.142921041536451,0.0474213972221765,3.01385133944586,0.00257954170425409,0.00455042006716071
"YJR063W",393.169720208354,-0.864163909399774,0.121261333999786,-7.12645887106354,1.02983992051103e-12,4.29287210501505e-12
"YJR064W",2576.22844143862,-0.333177448302349,0.057293239955124,-5.81530122163307,6.052479725746e-09,1.87686905111276e-08
"YJR065C",2679.24768223364,0.0419582486440834,0.042196171153763,0.994361514251787,0.320046897644947,0.387277016537992
"YJR066W",968.402298218923,-0.160742219814889,0.0344010942041159,-4.67259032114324,2.97424651813048e-06,7.27396385757717e-06
"YJR067C",157.291711119604,0.00953989731635853,0.0519125562547733,0.183768590965531,0.854194997240326,0.887485376286852
"YJR068W",851.850463965796,0.129228567985894,0.0249440615801806,5.18073480417371,2.21013524177655e-07,5.96831966742799e-07
"YJR069C",648.43496589652,-0.358472926429301,0.0574381936015137,-6.24102019844604,4.34726101066184e-10,1.48536816847154e-09
"YJR070C",1673.42453570471,-1.33916451510669,0.0919902874968724,-14.5576728972851,5.22048649330124e-48,1.08152126810018e-46
"YJR071W",16.5947020880513,-0.891624221608781,0.155076250016744,-5.74958590701354,8.94622879198578e-09,2.72869896369305e-08
"YJR072C",1958.48339419814,-0.159023284664431,0.056720026959448,-2.80365319251567,0.00505272223243388,0.0085356942933666
"YJR073C",1656.34943689931,-0.209128076580545,0.108606368001268,-1.92555998722012,0.0541593389293133,0.0779794710395263
"YJR074W",618.204861940491,0.379001905418958,0.0752375602281216,5.03740291776896,4.71890765511375e-07,1.24212196141877e-06
"YJR075W",1151.05897475004,-0.161238799155818,0.0319713331921345,-5.04323038976321,4.5773756138855e-07,1.20856773406159e-06
"YJR076C",1500.83620625155,0.0454586292928425,0.0315641508413061,1.440198075386,0.149811367585858,0.196694243132838
"YJR077C",2766.28987020125,0.369661123236482,0.0534751145998986,6.91276916379311,4.75283015613646e-12,1.88197845791057e-11
"YJR078W",117.352297453045,1.85175397835388,0.0974505186868088,19.0019920192025,1.64192828923553e-80,5.5906845412683e-79
"YJR079W",11.6282755378115,0.66935324543588,0.185219905778136,3.61382996403021,0.000301706964378769,0.000599232024544376
"YJR080C",617.607718866387,0.256891509693029,0.045037601054041,5.7039341279475,1.17073335267114e-08,3.5332619568548e-08
"YJR082C",302.001597900772,-0.111574966245568,0.0539191363591126,-2.06930180599436,0.0385177742865015,0.0568875352249425
"YJR083C",326.609484208272,0.0548334000991106,0.0405238459919478,1.35311441342478,0.176019081695701,0.228081997720993
"YJR084W",520.101291388227,0.0294168610013933,0.0370387815555162,0.794217837789868,0.427068625792296,0.497607658512521
"YJR085C",1849.90627683271,0.552976752113309,0.0821864904933747,6.72831688996242,1.71636809861603e-11,6.50781685903037e-11
"YJR086W",301.009569077836,0.219520816077594,0.0865256678788643,2.53706005927539,0.0111787774202492,0.0180191307936428
"YJR087W",13.9725326211023,0.146649146648784,0.172401416167168,0.850626113805159,0.394977078530959,0.46515394394386
"YJR088C",386.124990114786,-0.100356935749163,0.0479250530634717,-2.09403911595571,0.0362564959048951,0.0537903750720164
"YJR089W",475.345471325778,0.149968058982487,0.0712100064950029,2.10599698503062,0.0352046142426809,0.0523540187591695
"YJR090C",828.532493179663,-0.132526217921768,0.0349409562417707,-3.7928617924697,0.000148921050102933,0.000306762199044018
"YJR091C",1719.15790302645,-0.162585819018005,0.0496441881267373,-3.27502221615424,0.00105653664538256,0.00195872211507851
"YJR092W",698.889215081586,-0.049586997126565,0.072324575463724,-0.685617534684825,0.492954321264672,0.561533590867575
"YJR093C",751.639075380956,0.199283596994885,0.0379591161820552,5.2499535563237,1.521375632794e-07,4.16395606938206e-07
"YJR094C",116.774841202616,0.533825597172366,0.0776438197232545,6.87531343866232,6.18537068191031e-12,2.41584210960699e-11
"YJR094W-A",5842.93385391505,-0.299846508907067,0.0526965810470146,-5.69005622280412,1.26997550104946e-08,3.81269816508869e-08
"YJR095W",31.2065536808769,1.83460959167076,0.11928812322822,15.3796500608935,2.24155857916708e-53,5.10511255215602e-52
"YJR096W",789.602140460983,0.178844492761896,0.0767802873466821,2.32930220688506,0.0198430615520288,0.0308779586775688
"YJR097W",33.9290514373922,-0.999786485021134,0.171112854594895,-5.84284849544529,5.13156846560983e-09,1.59777853809255e-08
"YJR098C",195.696560641147,-0.0231821142799052,0.0515834533752128,-0.449409893348568,0.653135995768445,0.713171833449018
"YJR099W",320.747177376955,0.173250980672312,0.0576606927995379,3.00466352831787,0.00265874792471377,0.00468053960229877
"YJR100C",408.940295662375,0.0519750747618914,0.0458498902607797,1.1335921300198,0.256965675755028,0.318567036381233
"YJR101W",556.39616973057,-0.381726192554046,0.0384392964560578,-9.93062380812352,3.06333050729683e-23,2.53240231120043e-22
"YJR102C",259.107688377313,-0.00419504494457207,0.0595298883584693,-0.0704695584058699,0.943819929169702,0.957382415643971
"YJR103W",1816.02979988593,0.117912099944619,0.0812479591596678,1.45126229832923,0.146706835318033,0.19297181360058
"YJR104C",16947.6457834228,-0.59217957276791,0.0810472787125816,-7.30659415312339,2.73998532522482e-13,1.18600497589027e-12
"YJR105W",5346.25428138702,0.145781344491957,0.0596589686146836,2.44357802149594,0.0145424247937301,0.0230999532866687
"YJR106W",295.477130542523,-0.296824710945559,0.0653783477523959,-4.54010725492342,5.62256194442513e-06,1.34090287797762e-05
"YJR107W",374.245616458753,0.176442772427463,0.0560161616966395,3.14985473983391,0.00163351660029042,0.00295045356533547
"YJR108W",41.1176000326191,-0.120993701974754,0.12270794362865,-0.986029904803198,0.324118438303299,0.391515036643852
"YJR109C",1203.51501415399,0.0666787775216825,0.141256852982128,0.472039239966071,0.636898780226022,0.698658661944909
"YJR110W",527.138890697745,0.356476954534913,0.0505914821285056,7.04618523785167,1.83889420997906e-12,7.48840401198104e-12
"YJR111C",353.634278919696,-0.00259393846890407,0.051835636043303,-0.0500416058700836,0.9600892331463,0.969803498476404
"YJR112W",242.378299341489,0.281197137636747,0.0652421312105111,4.31005444517796,1.63214357752461e-05,3.71717997556765e-05
"YJR112W-A",607.720769599374,0.713527628049364,0.103290867280357,6.9079449794208,4.91724608175497e-12,1.94037972176194e-11
"YJR113C",733.807892252261,0.373811938932839,0.0698277661641541,5.35334236604484,8.6344256642596e-08,2.41021021585948e-07
"YJR114W",18.3852379503842,-0.114456254777245,0.13396958780189,-0.854345054390251,0.392913830421697,0.463146756750716
"YJR115W",1309.00605828999,-0.511587113212313,0.107154428567509,-4.77429743270019,1.8033569430075e-06,4.47941099819631e-06
"YJR116W",866.306878899319,0.44732171400305,0.0805214889760046,5.5553085231242,2.77121845937006e-08,8.09017001848358e-08
"YJR117W",1630.28971247445,0.173876070788745,0.0318759468144683,5.45477352565489,4.90353010942677e-08,1.4035156093482e-07
"YJR118C",498.441090660287,0.146851411251252,0.068455530185691,2.14520888017237,0.0319361499259322,0.047834677524077
"YJR119C",148.315022848124,0.238921810247872,0.0685650143216248,3.48460235313505,0.000492868915766271,0.000950631632821203
"YJR120W",56.3078984622528,-0.598960283970006,0.136148143426094,-4.39932759197074,1.08586805179107e-05,2.51298804179644e-05
"YJR121W",5661.3390255189,0.0384137433944352,0.0426298354932827,0.90109996789662,0.367535170000501,0.43711922784906
"YJR122W",274.521007038168,-0.152111090826309,0.0509143152903108,-2.98758983517659,0.00281186642461947,0.00493241960431847
"YJR123W",31797.6124719073,-0.381073688416446,0.055408522736973,-6.87752839442087,6.08998873318985e-12,2.38129292250596e-11
"YJR124C",436.234404218484,-0.400402587156237,0.0563486210981528,-7.10580985573334,1.19619008193967e-12,4.94732133709024e-12
"YJR125C",1449.72950054847,0.0252702929485213,0.0594641317300941,0.42496698788477,0.670860740204359,0.728658552245602
"YJR126C",1745.04399491594,-0.0570553712567063,0.0265407553376149,-2.14972673275219,0.0315768365949949,0.0473274094792711
"YJR127C",1890.03298298062,0.0604121420961742,0.046821338785789,1.29026942976928,0.196957127128868,0.252125650547618
"YJR128W",8.73589910253589,-0.204268517681479,0.195616598002609,-1.04422896506336,0.296379468947754,0.361564027566983
"YJR129C",152.278131701883,-0.763991964622967,0.0689740106871864,-11.0765193586879,1.63090047592149e-28,1.68935745081145e-27
"YJR130C",675.916623608771,0.217342102212912,0.0803478875328773,2.70501327273823,0.00683016603518698,0.0113199715638593
"YJR131W",422.833375510349,0.17001419804772,0.0449571684212232,3.78169275375137,0.000155765542232548,0.000319998625888728
"YJR132W",567.490629705761,-0.441062157055823,0.0692507235327463,-6.36906207697974,1.90187627027278e-10,6.66383341158235e-10
"YJR133W",431.552894114884,-0.193319141904973,0.0543464723492732,-3.55716081556411,0.000374884677195641,0.000735860961687107
"YJR134C",1196.43368912948,0.308278596747955,0.0500831345348833,6.15533751253601,7.49177725687454e-10,2.51480936909630e-09
"YJR135C",90.6009960942488,-0.0102464719069572,0.0650180741802661,-0.15759420801281,0.874776567875053,0.904089141073571
"YJR135W-A",394.06125638454,-0.0406803760155928,0.0423513512130459,-0.960544937774303,0.336781025658918,0.404961520014342
"YJR136C",215.178754114468,-0.0477148847562027,0.047586821845553,-1.00269114233065,0.316009904953501,0.382816538246445
"YJR137C",773.684484496209,0.637594522507755,0.056012550578274,11.3830653295596,5.07827925093079e-30,5.63361365933903e-29
"YJR138W",426.53684583931,-0.0858036974295913,0.053809138473258,-1.59459340669864,0.110803187960311,0.149873023951036
"YJR139C",4312.92828229143,0.26309700526373,0.0350674005243261,7.50260929894762,6.25598106318473e-14,2.8068256851001e-13
"YJR140C",410.177630521443,-0.135912375969854,0.0544837381406257,-2.49454939415236,0.0126117172188393,0.0201728816351574
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",284.704873898969,-0.368567439428575,0.0527447361769105,-6.9877577582788,2.79314105866654e-12,1.12253871021677e-11
"YJR142W",593.571984590836,-0.0451223470060488,0.063679615218504,-0.708583851381959,0.478582760413287,0.54824987110636
"YJR143C",2386.65100233238,-0.207336877159483,0.0428026281865377,-4.84402210667743,1.27236766464306e-06,3.21150267795044e-06
"YJR144W",999.160680983114,0.324098607445796,0.0412292141948365,7.86089703078516,3.81392217109353e-15,1.87238805801437e-14
"YJR145C",22279.6303870895,-0.364097258798629,0.0807327078240363,-4.50991015428604,6.48550875357743e-06,1.53342486102116e-05
"YJR146W",66.8393178766656,0.225565374792854,0.0725856652239614,3.10757467189806,0.00188629325625212,0.00338567980597653
"YJR147W",454.117369240463,-1.25671172771918,0.047637551399811,-26.3806952874612,2.28215841686642e-153,1.35316255096614e-151
"YJR148W",1824.88506766089,-1.3752233043347,0.0626164918436047,-21.9626373794551,6.55801551037685e-107,2.91006649550787e-105
"YJR149W",144.450354800404,0.222520365639248,0.0696722989759552,3.19381402522748,0.00140406537634576,0.0025595445689123
"YJR150C",66.9364831883803,-3.07601458507454,0.12006421125675,-25.619745908268,9.19330758231214e-145,5.05852556409143e-143
"YJR151C",340.468947141796,0.416987812007787,0.0708150517078417,5.88840651741856,3.89937009463366e-09,1.22521094156648e-08
"YJR151W-A",1.75182010259556,-0.153231347391116,0.392022527538774,-0.390873831545204,0.695890497674442,0.751033240703721
"YJR152W",225.999297823068,0.238766519091417,0.0495591600906101,4.81780802287358,1.4514391918394e-06,3.63414589059753e-06
"YJR153W",92.352263788703,-0.558680969944406,0.0670870898774232,-8.32769719129551,8.24300291227742e-17,4.60189724274708e-16
"YJR154W",93.822735794293,-0.0446351773635562,0.104892051160522,-0.425534412471814,0.670447140994984,0.728548677937056
"YJR155W",291.623739319337,0.447834876665796,0.10462706622912,4.28029660781174,1.86644395012351e-05,4.22005308643968e-05
"YJR156C",104.888177972536,1.45741151049708,0.0961534509407294,15.1571420083035,6.7962998604225e-52,1.51769319610344e-50
"YJR157W",2.36610520052082,0.420868610734716,0.362764308256218,1.16017094613801,0.245979213517998,0.307384634915841
"YJR158W",62.0748776295646,-0.102689746372665,0.0961829284033931,-1.06765044563815,0.285678219348691,0.349999072440381
"YJR159W",135.744434464915,0.293089343559978,0.0824474922155567,3.55486062321585,0.000378179502421994,0.00074169336118006
"YJR160C",151.197320398309,0.00285482560554641,0.0559339298181676,0.0510392460323636,0.959294247474881,0.969727488849534
"YJR161C",385.873176910817,-0.0806349650629304,0.0728992283372848,-1.10611548163246,0.268676538607211,0.33188887078671
"YJR162C",0.638161540780495,0.791246258133799,0.659152729378511,1.20039897108495,0.229984428291691,0.289659933673366
"YKL001C",400.707032137609,0.521277997801553,0.0908164087877742,5.73990983303149,9.47269730091813e-09,2.8841616660343e-08
"YKL002W",1259.59708777522,0.25521927852999,0.0453392092829295,5.62910740099919,1.81144583080885e-08,5.36337685075475e-08
"YKL003C",383.87415902349,-0.0823130667410738,0.0386039387766087,-2.13224529282877,0.0329866868111615,0.0493008326569249
"YKL004W",1308.25367687529,-0.166713255349809,0.0542239336027878,-3.07453266985481,0.00210832628991629,0.00375675342540006
"YKL005C",606.898187261717,-0.218759538246225,0.0557490238341665,-3.92400661394461,8.70883427015736e-05,0.000183684029776579
