genes,logFC,logCPM,F,PValue,FDR
YBR049C,-0.25615009319918,6.40047691005806,8.98079854781144,0.0133178042819324,0.0296573358130456
YFR045W,0.358371690666899,5.41356540893718,8.9790568491783,0.0133244543535114,0.0296613940391209
YBL091C-A,0.404219560294622,5.64371282236552,8.96900760514222,0.0133628280986899,0.0297360434039662
YJL151C,0.468333703476066,7.43186641843571,8.96037146587748,0.013395905578948,0.029798857305234
YER015W,-0.320400530042465,4.65598990514764,8.95599256427052,0.0134128727767047,0.0298258017879383
YPL196W,0.251991391901834,6.04976658220069,8.95266197701295,0.0134255327810578,0.0298431524626698
YAL032C,0.29262666183638,6.14286977301369,8.93795529098078,0.0134822588801778,0.0299584081590643
YDL234C,-0.369759186140375,7.23270557328892,8.91875076592551,0.0135567677608868,0.0301130806662649
YIL069C,-0.350277641662388,9.60850268549155,8.91726845843172,0.0135625385596514,0.0301150115325256
YBR175W,0.335259101488532,5.2746110092132,8.90427053592856,0.0136133211706014,0.0302168516156702
YGR041W,-0.241842835199071,6.09395111426421,8.89936496066167,0.0136324953927893,0.0302484838184534
YKL055C,-0.604204282410779,2.45960020394963,8.89134762734495,0.0136653931163825,0.0303105326018246
YHR003C,-0.273121365664545,5.67292206932714,8.88876638704938,0.0136741158350278,0.030318934568896
YPL005W,0.302410556190984,4.46477704499979,8.88199070138819,0.0137009388307245,0.0303674488369304
YNL135C,0.304866948754921,9.19459554618059,8.8794843413472,0.0137106773482374,0.0303780748747098
YLR421C,0.250691090355477,6.96470132295464,8.86758521814002,0.0137577365387528,0.0304713530259903
YBR048W,-0.385640075855611,10.2537002311663,8.84715692626332,0.0138389792325885,0.0306402480738825
YLR215C,-0.296762986632375,4.73650451044209,8.82229663804931,0.0139387429506506,0.0308500132164255
YPL138C,0.270038082286245,5.17104232764727,8.81598397715737,0.0139641233634913,0.0308950572363308
YNL076W,0.270524813520958,6.52432966984501,8.81455150642661,0.0139698630275502,0.0308966301084479
YGR191W,-0.320082032809133,7.25702814058539,8.80966089110334,0.0139896211093621,0.0309196707768707
YDR183C-A,-2.27599482802512,1.24796631301137,8.82495465089374,0.0139903458267742,0.0309196707768707
YJL042W,0.202986692109576,7.5151094750301,8.8064832063924,0.0140024781150169,0.0309353561807493
YDR256C,-0.286673387084325,5.03414564794873,8.77823130965971,0.0141174699177491,0.0311781938082856
YMR197C,0.318452108351819,6.61225080265549,8.77420501995211,0.0141338968624384,0.0312032563143448
YDR422C,-0.280287562059668,5.97984573191918,8.77215189792783,0.0141423105439898,0.031210616372943
YLR333C,-0.313089310464389,8.78932635980294,8.75734825819427,0.014203117506825,0.0313335561802272
YNL003C,0.312260804359926,6.46685122255525,8.74709820211954,0.0142454144794151,0.0314155874233762
YHR023W,-0.490326402062546,6.17758162861847,8.7336883803222,0.0143009781278594,0.0315268064648612
YML130C,-0.29604011008779,6.93352410387227,8.72452986277466,0.0143390718728948,0.0315994467672402
YOL038C-A,1.04110329880794,1.86301893046699,8.71457239774357,0.0143850147528691,0.0316893261533266
YKL139W,-0.265753282213504,5.49539964836276,8.70797588230673,0.0144082581738968,0.0317291534840221
YLR284C,0.306502985814295,5.04882077773532,8.69358333114192,0.014468764672757,0.0318457231473868
YLR091W,0.267759992992594,5.215441678221,8.69291857042638,0.0144715590865078,0.0318457231473868
RNA170,0.826657895194119,1.0164445176298,8.69530811042033,0.0144781504202132,0.0318488206880738
YJR131W,0.241987419492673,5.51241304721403,8.67692722782415,0.0145390931074224,0.0319714345211178
YKL006W,-0.277166281430709,10.122683814754,8.66188563555559,0.0146029793994341,0.0321004312809027
YHR205W,0.285156041359947,7.02857060564615,8.65254712684133,0.0146428246323809,0.032176507346691
YDL228C,-2.25679823021442,1.82041317790721,8.65404680177224,0.0146564437416132,0.0321949196812554
YGR019W,0.376606160695521,7.14188827638013,8.64437746996716,0.0146777889257052,0.0322302841885392
YEL060C,0.297547076216126,9.11110198597317,8.63491597236927,0.0147184072636156,0.032298265639868
YGR028W,0.313083272625661,5.85432693415668,8.63360699368754,0.0147240465853777,0.032298265639868
YHL008C,-0.264905358295113,6.2334140787255,8.63349641156811,0.0147245185640088,0.032298265639868
YCR024C-B,-1.63334527452355,8.211656974746,8.62963325605,0.014741146717947,0.0323231996556268
YHR091C,0.249393667498533,5.91187934120431,8.62205775828896,0.0147738362822617,0.0323833214834876
YNR026C,-0.241947471349612,5.91680212839566,8.60643531447525,0.014841511773081,0.0325200600334556
YNL058C,-0.371514930162161,5.62736898290863,8.59946629210099,0.0148718266881927,0.0325748674410895
YPL254W,-0.27200017924681,5.78220581458821,8.59133678149885,0.0149072766325723,0.0326408794121612
YFR002W,-0.26815813957191,6.61522257035217,8.58567453519988,0.0149320232253046,0.0326723292159084
YIL029C,0.446641222618714,3.90892387642606,8.58502848416239,0.0149351329372742,0.0326723292159084
YKL209C,-0.271250998591975,7.29852259718075,8.58345291987914,0.014941747057559,0.0326723292159084
YOL164W,0.303351947116246,5.91976379953203,8.5831887858359,0.0149429109857914,0.0326723292159084
YLR192C,0.300183449687797,8.7969683756544,8.56453617563557,0.0150248708738185,0.0328398458373323
YDR519W,0.224041584429396,6.18771336143981,8.56060631935861,0.015042215327414,0.0328660636456726
YLR044C,-0.384551123301399,13.6571901879467,8.55809586340071,0.0150532987821558,0.032878587883955
YPL171C,0.771894591673123,3.02392765848718,8.55381489505923,0.0150730284529142,0.0329099810997529
YJL147C,0.475360053092284,4.27423715747782,8.55126618905751,0.0150837429994337,0.0329216756619967
YGL076C,-0.296059826496788,10.7673576977924,8.53745900563949,0.0151448314303376,0.0330292176610155
YPL239W,-0.424217245280116,6.08897429751918,8.53660620886374,0.015148635165077,0.0330292176610155
YOR329C,-0.256016610177986,7.26085281383803,8.53649090667274,0.0151491431264228,0.0330292176610155
YJL031C,0.29018056833771,5.22982955907825,8.52886018582732,0.0151832149301108,0.033091760386875
YDR325W,-0.253315103452991,5.3999167791167,8.52345612738624,0.0152073408250669,0.0331325893720606
YKL140W,0.223983324249263,6.88403139013846,8.5194524714851,0.0152252509118238,0.033159851684596
YDR304C,0.222194394117962,8.06931202856119,8.49162806587178,0.0153505328749095,0.0334208625029922
YOL024W,1.10090402816727,0.30393634913731,8.50581525560474,0.0153726024398711,0.0334326652406189
snR189,-1.07061336570323,0.468848577213903,8.50138945076333,0.0153732240800925,0.0334326652406189
YJR103W,0.3106502552964,7.47117497834808,8.48602407736674,0.0153759171343692,0.0334326652406189
YMR139W,0.219875856889808,6.60127162308286,8.48562696508119,0.0153777200471987,0.0334326652406189
YGR271W,-0.228628979384626,6.45602764660351,8.47749072218886,0.0154146703145097,0.0335011441147321
YHR029C,0.344253038475026,5.43207693624948,8.44355578220252,0.0155699584245324,0.0338266706366078
YDR159W,-0.260943531979724,6.25102987995043,8.43916135032807,0.015590192538157,0.0338586578135159
YBL080C,0.310082948865638,5.06425195042155,8.437515219511,0.0155978315066698,0.0338632780130669
YKL059C,-0.213398986837465,6.00852856576175,8.43583234707739,0.015605553025446,0.0338680741039704
YOR132W,0.250549427490467,7.29258327890859,8.42574048930581,0.0156522180431781,0.0339573543987593
YHR068W,-0.243051746817412,8.75205397104629,8.40579772562569,0.0157449431507807,0.0341411247847104
YOR028C,-0.45617927535682,5.27612897015177,8.4051391107562,0.0157480383528433,0.0341411247847104
YJR032W,-0.299435938358179,5.1802115577181,8.38992496033068,0.0158192451200172,0.0342742870700253
YJL124C,-0.236779132379417,6.94731335971807,8.38962773401235,0.0158206181853177,0.0342742870700253
YPR146C,0.360041225316414,4.28147957510615,8.38461968105399,0.0158443678887617,0.0343136398690701
YFR011C,0.336941356074861,4.9089316981557,8.38033816041963,0.0158643725570282,0.03433938387927
YGR007W,0.233238613387826,7.08773453375263,8.37967094155081,0.0158674334038489,0.03433938387927
YOR140W,-0.290721529567383,5.66576628756031,8.36210535679037,0.0159504450016886,0.0345024688190629
YIL022W,-0.259062923268565,7.56599060181354,8.36134836778021,0.015954022447096,0.0345024688190629
YDR147W,0.283470891651329,5.39837171147016,8.35746391205469,0.0159724701891394,0.0345200978943606
YGL020C,0.23040725899479,6.99407659927969,8.35726240162793,0.0159734111838651,0.0345200978943606
YPL101W,-0.26620637723941,5.86983445601942,8.34812284270049,0.0160168885798032,0.0346018858770431
YDR536W,0.424430951756229,3.84814348155936,8.34192290460709,0.0160467584146748,0.0346542297714453
YBR200W,0.218393790519471,6.0834219846168,8.3384864657863,0.0160628747364398,0.0346768455308103
YHR113W,0.234496782168462,7.20109143113205,8.32721447987876,0.0161168669171018,0.0347754155771401
snR64,-1.33933980922216,1.04980274114696,8.3323267764053,0.0161198540956535,0.0347754155771401
YGL011C,0.218118179964518,8.28939172541774,8.32276297810289,0.0161382509159769,0.0348028829862276
YDL246C,0.389359253800893,3.62325190761864,8.30302764541303,0.0162338510026895,0.0349850099533884
YHR147C,-0.240434812895429,5.64654587445958,8.30290268117695,0.0162340923465349,0.0349850099533884
YMR241W,-0.24249418238138,7.24957942448709,8.28963842014129,0.0162984676892962,0.0351114254849354
YLR085C,0.292528016601985,5.90038540471627,8.28588583726462,0.0163167469229536,0.0351384833840262
YFL038C,0.334259864299165,9.29951827293826,8.27287020027812,0.0163803050784416,0.0352629973377524
YFR005C,-0.330560396237795,5.36614128030212,8.26363941358723,0.0164255880363983,0.0353411301439186
YDR376W,0.228120213831601,5.75188815159018,8.26312570566915,0.0164281034653372,0.0353411301439186
YNR032C-A,0.394860374621107,4.85001943513396,8.24378857647178,0.0165235132552713,0.0355339396011155
YOR221C,-0.240653472870272,5.87217472733984,8.23914778574497,0.0165464123225441,0.0355707338382474
YDR182W,0.224333745603555,6.89978095662766,8.22543062214333,0.0166145521883341,0.0357047249545732
YMR057C,0.800128388183983,1.30135416151396,8.2236122750822,0.0166336995026242,0.0357333740364067
YMR024W,-0.231368658065004,6.19648346927911,8.21907735975487,0.0166462340936444,0.0357395413193498
YDL156W,0.328109822404561,4.13869562187979,8.21873221667939,0.0166482043059862,0.0357395413193498
YGL258W-A,0.820571309709398,1.45906319624005,8.21659285132632,0.0166663884290879,0.0357578381394033
YLR440C,-0.367105104369452,5.72552549916922,8.21464826566488,0.0166683672576906,0.0357578381394033
YEL053C,-0.296707317060195,5.99778641607277,8.21175072386897,0.0166828586340244,0.0357764340130702
YGR135W,0.258433160477414,8.57142054776453,8.1944217461735,0.0167698601962708,0.0359504609371555
YCR020C-A,0.424893862294437,4.71044674046454,8.18959708551381,0.016794305953009,0.0359903089554543
YAR014C,-0.200517652186823,6.94637727950678,8.18692717214862,0.0168076628027217,0.0360063738702657
YJL207C,-0.283538181547459,6.20843980961867,8.18462635899847,0.0168192920317445,0.036018727864426
YBR027C,-0.773810560961092,1.47871188275642,8.18304139176091,0.0168344945117797,0.0360387227457751
YOR238W,0.27495524156043,5.22980947928596,8.1752717876074,0.0168667009546487,0.0360950925340861
YHR140W,-0.579890236695197,2.16552138444372,8.1729955259967,0.0168805550817015,0.0361121624031942
YGR080W,0.289492824794994,6.19496835848822,8.16705934735015,0.0169083760458628,0.0361590889055974
YMR233W,-0.319852713348092,4.90137900648335,8.15034382927096,0.0169937540132458,0.036329027368609
YGL068W,-0.328134410251945,4.6493015141876,8.14385614422712,0.017027088169397,0.0363876277261827
YOL040C,-0.290954608589153,10.4033928967872,8.13322375658991,0.0170815706522509,0.0364913665116235
YBR293W,0.217341438713626,5.65900328051455,8.13201711784362,0.0170877994988784,0.0364919847483868
YHR193C,-0.282824718868393,9.99692683775344,8.12862097266574,0.0171052976569592,0.0365068587136088
YDL210W,0.439650653007474,3.13214433457174,8.12848728270005,0.0171066481504687,0.0365068587136088
YJR049C,0.234386069042302,7.00399425503882,8.12418666550764,0.0171281958734512,0.036540151196696
YDR450W,-0.378435970087387,10.4003012881532,8.11898068873261,0.0171551221655072,0.0365769998865099
YGL198W,0.454014825962571,5.86546869844145,8.11854748265643,0.0171573752722854,0.0365769998865099
YGR094W,-0.250732170687424,9.70675999005986,8.11605255784895,0.0171702906720879,0.0365918369369781
YNL096C,-0.442405149285507,8.4589707226781,8.10655426075146,0.0172196065892429,0.0366842104314522
YFL008W,0.376731091540868,6.43515179234825,8.09141865956956,0.0172985510160517,0.0368396178310646
YML064C,0.270578578516068,5.43092653008547,8.08706872069145,0.0173213325622159,0.0368753524817236
YBR130C,-0.229931503817616,6.42689286156211,8.077024161919,0.0173740333285646,0.0369747352860064
YAR027W,0.300140259978243,6.55459021717107,8.07420867201819,0.0173888433195389,0.0369934395274401
YPR004C,0.20575279470357,6.95400094308705,8.0700695015048,0.0174106432437643,0.0370269962234988
YGL050W,-0.317235656170781,5.39873198730773,8.04873624110871,0.0175235518315671,0.0372542223021275
YOL078W,-0.30635836080637,5.18268382116256,8.0422090210487,0.0175582765411187,0.0373151335415542
RPR1,-0.808207185150751,2.35783968172383,8.03222075142687,0.0176135976243946,0.0374176693178815
YBL098W,0.306693898317267,4.59694811665066,8.03090578701502,0.0176187039935923,0.0374176693178815
YOR362C,0.258016376747499,8.71173936364391,8.02639922557266,0.0176426898383986,0.0374463161200064
YOR008W-B,-0.915940769387255,1.09148045227637,8.02915581925737,0.0176443823514679,0.0374463161200064
YNL232W,-0.249655884042659,6.44200888379868,8.02190530725224,0.0176667852735412,0.0374809146134796
YLR066W,0.307700538006045,6.61823429609164,8.00819413278695,0.0177405351655932,0.0376243866266499
YNR001C,0.243624181415747,8.56299283127646,7.99905049191154,0.0177899220648118,0.0377161080628723
YFL036W,-0.244282882894286,7.341493532624,7.98414537865156,0.0178707922025639,0.0378744902699389
YDR444W,-0.263754096671404,5.51938602519385,7.98256873402485,0.0178793869813263,0.0378748399588295
YLR121C,-0.236264229030385,7.42075836581977,7.98184985310552,0.0178832862500919,0.0378748399588295
YPL079W,-0.469766074819323,10.6579812419634,7.97963998377543,0.0178953231294665,0.0378872726765825
YIR040C,1.05055315505423,0.595890072484005,7.98649055261492,0.017913984261317,0.0379137166040413
YML017W,-0.292741952743438,6.10066565239795,7.9687670899628,0.0179547021530344,0.0379868078609653
YPR185W,0.227384111431901,6.35172674161557,7.96302587708216,0.0179861465964189,0.0380402356930801
YGR102C,0.252747140015253,5.01398270375362,7.95290500717446,0.018041797897492,0.0381448060158951
YBR168W,0.343469185309341,4.93371984733995,7.9360823368879,0.0181347038312819,0.03832804277241
YOR029W,0.750748562030327,1.3672714249789,7.93436727763704,0.0181531426657894,0.0383538199926444
YLR330W,0.217132841014932,8.83305852975418,7.92132613330287,0.0182165612100008,0.0384745796061343
YJL097W,0.204882596831798,6.67696380775896,7.91977123771886,0.0182252250734761,0.0384796504644114
YDR071C,0.222296623184337,7.54221138280906,7.90326453883394,0.0183174750108218,0.0386611358524525
YNL074C,0.262601703297671,7.1845841042095,7.89905452075333,0.0183410950430595,0.0386976950359057
YDR306C,0.218633400947748,5.96613495279683,7.88995774771808,0.0183922637747077,0.0387808498408708
YLR222C-A,-1.28694530365444,1.47477310841621,7.89187813645556,0.018393130930387,0.0387808498408708
YMR275C,0.19811186043606,6.82537392235147,7.88581327273836,0.0184156244430747,0.0388149559445115
YML094W,-0.299223475373646,4.48324625376145,7.8719884094598,0.01849402338044,0.038966831155495
YHR051W,0.242724815430908,6.21951961894973,7.87012901951631,0.0185043826341544,0.0389686564249633
YHR004C,0.214593738722735,6.59425190196174,7.86956618711971,0.0185075747799549,0.0389686564249633
YGR202C,-0.228151739949122,6.80133044453014,7.8664128810689,0.0185254843017039,0.0389930029289719
YLR335W,-0.217545273176769,7.35128279046709,7.85766241389078,0.0185752947667378,0.0390844558379578
YBR210W,0.320823222465314,5.05093543497248,7.84837725658789,0.0186283846722681,0.0391827440692965
YER104W,0.348174904733183,3.82943139175007,7.82476826281424,0.0187643377108832,0.0394532066535013
YPL074W,0.253586916717964,6.00828302671522,7.82376341749816,0.0187698116940404,0.0394532066535013
YOL007C,-0.341542008530956,6.10203742633849,7.81911193898648,0.0187966930452211,0.0394961976983032
YER099C,-0.261768702351017,6.48822090150046,7.80929097002355,0.0188536017926922,0.0396022322783935
YDR378C,0.217938264586547,6.54027167313388,7.8001136300426,0.0189069726104493,0.0397007654540671
YFL010W-A,0.520428591385734,4.38916250331164,7.79684506148119,0.0189262343214204,0.0397276336422299
