"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR113C",719.389091541371,0.266113173606298,0.0929326444635291,2.86350587721339,0.0041898104121124,0.00872739666576336
"YJR114W",18.8141815925897,-0.0691390656752433,0.173345143194335,-0.39885204973832,0.690002222352217,0.761427584800809
"YJR115W",1330.00590657117,-0.632714359891082,0.126025658274883,-5.02052017463797,5.15317381644968e-07,1.95980216603474e-06
"YJR116W",841.340263200273,0.389378923017201,0.0870082502525107,4.47519541982705,7.63414557687794e-06,2.47194303906085e-05
"YJR117W",1645.5538447602,0.18616853230925,0.0443173260898081,4.20080696953566,2.65965285517063e-05,7.98244130604682e-05
"YJR118C",508.103609443334,0.151028371886203,0.0845498871620216,1.78626343518105,0.0740566143001843,0.116738486916109
"YJR119C",154.973179602088,0.267300050951307,0.0909771450265676,2.93810111180394,0.00330229303694999,0.00703643226590274
"YJR120W",55.1726003493162,-0.405152060701977,0.144633514085151,-2.80123222660172,0.00509078701941058,0.0104490303120798
"YJR121W",5530.71730155946,0.01315561527926,0.0552807365751397,0.237978292155683,0.811897930934165,0.861912949375223
"YJR122W",285.294907758308,-0.135438389432982,0.0719554671399424,-1.8822529380509,0.0598016810495233,0.096706575469549
"YJR123W",30747.7861646797,-0.432290327302474,0.0836975853057799,-5.16490799254422,2.40557221664501e-07,9.52806138343955e-07
"YJR124C",415.807237658852,-0.38685421525647,0.082100197353719,-4.71197667881058,2.45325460592659e-06,8.50659539604199e-06
"YJR125C",1445.27358718958,-0.0208582433045101,0.0750697049695131,-0.277851675492543,0.781126221044784,0.838567352990466
"YJR126C",1709.4273293242,-0.0430258564524076,0.0263698355196919,-1.63163158224016,0.102757120912028,0.156152773915097
"YJR127C",1838.34967997466,0.051797120587768,0.0525070829780463,0.986478731058528,0.323898247224147,0.416752310612507
"YJR128W",7.98006688095864,0.0664896388405076,0.267529372306263,0.248532107960062,0.803722730642495,0.855347081860052
"YJR129C",148.482121115151,-0.799320271756557,0.0882744030031131,-9.05494961804917,1.3663084714561e-19,1.6746411853355e-18
"YJR130C",673.360895409238,0.22007663394996,0.0830933616499486,2.6485465214067,0.00808387223054398,0.0159634421186733
"YJR131W",421.493063860892,0.162007131843508,0.060936451259604,2.65862432902958,0.00784603954391547,0.0155608214317747
"YJR132W",546.223580641228,-0.391989746303459,0.0862794458063696,-4.54325758168605,5.53914980055408e-06,1.82760048121928e-05
"YJR133W",418.707324950103,-0.227863236521571,0.0811829293988449,-2.80678756247016,0.00500382287590326,0.0102766684870701
"YJR134C",1176.43738455153,0.311157274855971,0.0746328142904372,4.16917515189883,3.0570399586297e-05,9.11939555554787e-05
"YJR135C",91.2340652503333,-0.0109872490175715,0.0916391501144918,-0.119896889089917,0.904564828846226,0.93250191351524
"YJR135W-A",393.892680959221,-0.0127517579633677,0.057285147742807,-0.222601467672201,0.82384569407244,0.871233926859751
"YJR136C",210.796644275309,-0.0158897154045932,0.0592819925473297,-0.268036122299822,0.78867151411309,0.843981380081125
"YJR137C",745.757626889707,0.666344427246491,0.0615099536726749,10.8331154140099,2.39853217341452e-27,4.42153008697004e-26
"YJR138W",421.324595484637,-0.0531499098142032,0.0755968461929396,-0.703070465116402,0.48201183705672,0.576903984613056
"YJR139C",4189.86945547359,0.207975704238426,0.0702085000872478,2.96225818782591,0.00305391583058837,0.00654369749178112
"YJR140C",403.654775771138,-0.120265199757693,0.067587837292545,-1.77939115342811,0.0751756558250581,0.118285539920618
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",278.274160528008,-0.255739159972841,0.0627914252871825,-4.07283572244449,4.64441838100812e-05,0.00013457657306284
"YJR142W",581.780917604164,-0.0777127338481351,0.0539361730463817,-1.44082773135029,0.149633356908344,0.217200540870123
"YJR143C",2295.66242686261,-0.188124641266115,0.0543220107243109,-3.46313839929203,0.000533913694513433,0.00130508018609114
"YJR144W",966.226434985471,0.368804510935091,0.0525840383831876,7.01362090616849,2.32228098567285e-12,1.58099050074124e-11
"YJR145C",21352.9011829731,-0.449753112249354,0.129807340779958,-3.46477409942285,0.000530677041967019,0.00129809154769307
"YJR146W",67.7688413309081,0.178661312561774,0.100189176816723,1.78323964961406,0.0745473007213099,0.117350558553051
"YJR147W",451.302858646029,-1.28446957797542,0.0588680498051946,-21.8194688328554,1.5160998834469e-105,9.74271289586996e-104
"YJR148W",1808.45753877202,-1.43822550572362,0.0821912580191106,-17.4985216236648,1.47036321032302e-68,6.24087495937106e-67
"YJR149W",144.71548302108,0.329702796938278,0.0887680889772972,3.7142040651861,0.000203844257412066,0.000530921634077789
"YJR150C",67.1142651422345,-2.92321470951645,0.133769563333135,-21.8526145759822,7.34076307665927e-106,4.8071511347723e-104
"YJR151C",338.801593147904,0.291073123849921,0.0775213329244242,3.75474869780282,0.000173515482479433,0.000456424046491424
"YJR151W-A",1.4864184919792,1.35887497011481,0.624372336038473,2.17638561429006,0.0295264385656992,0.0516731462402005
"YJR152W",224.739667430206,0.264360615673532,0.0647726405417479,4.08136233851921,4.4772493003006e-05,0.000130215491188456
"YJR153W",94.094300111974,-0.6117823921301,0.0890161723291473,-6.87271061114565,6.29932760627335e-12,4.12123469274363e-11
"YJR154W",91.5037873024798,0.0160675457015874,0.104656541874147,0.153526434314151,0.877983145842788,0.912486715661277
"YJR155W",292.468585590061,0.356554997705897,0.147629187352104,2.41520666814682,0.0157262837555321,0.0292887126497937
"YJR156C",103.17468254968,1.34016804455388,0.157749029783678,8.49557075813185,1.96962619515069e-17,2.08036093976285e-16
"YJR157W",2.3169981162405,0.675567437039193,0.5101703890979,1.3241996232548,0.18543675595306,0.261015994663918
"YJR158W",66.092905614541,-0.064283270272318,0.11671720328132,-0.550760885842836,0.581797600563983,0.668634514704655
"YJR159W",137.852353707544,0.262428869011406,0.135514752856717,1.93653357645037,0.0528023843490618,0.0867341602446604
"YJR160C",153.479927631083,-0.0461363933264356,0.080110031554034,-0.575912809312984,0.564674117072845,0.653837772129055
"YJR161C",394.731620882974,-0.121547247503625,0.0822459636709331,-1.47785060905769,0.139447768813351,0.204139420557931
"YJR162C",0.668785683866909,0.307638555500402,0.866085804102184,0.355205632101673,0.722435545688654,0.788611972083694
"YKL001C",398.238060529231,0.586154857669858,0.093947259098926,6.23919061920305,4.39840746293338e-10,2.39646986649207e-09
"YKL002W",1231.69471704778,0.194744737907661,0.0453563242915914,4.29366226098187,1.75749762350773e-05,5.39248266811206e-05
"YKL003C",383.76371881728,-0.0850924811861236,0.0581767489816064,-1.46265445690386,0.143561954053092,0.209315520794967
"YKL004W",1280.2635141835,-0.120985509683062,0.0616594309744889,-1.96215741486681,0.0497441601557092,0.0823202996945022
"YKL005C",585.440500749685,-0.187808357234614,0.0755182163898413,-2.48692787267521,0.0128851519826184,0.024481432725196
"YKL006C-A",229.784133578906,0.23970178490568,0.0738826445808441,3.24435848588761,0.0011771549348265,0.0027007398504728
"YKL006W",10299.6114341208,-0.390200312019392,0.110701542332804,-3.5247956243132,0.000423809631708553,0.00104748922632207
"YKL007W",1442.88316788792,0.0674647025960344,0.0763877994792765,0.883186883977946,0.377135306946148,0.47280062189247
"YKL008C",1298.44847470214,-0.348234716425016,0.0681634076756899,-5.10882199554721,3.24173576411723e-07,1.26289943989065e-06
"YKL009W",1100.46859413336,-1.06583554830203,0.14181071825302,-7.51590261605161,5.65196145601056e-14,4.46699850247455e-13
"YKL010C",881.410437818793,-0.182716842114173,0.042582241359617,-4.29091650134352,1.77937216106619e-05,5.4523007929996e-05
"YKL011C",179.127909538749,0.0301418803461187,0.0790034759613255,0.381526002234053,0.702812980663361,0.771474158886483
"YKL012W",776.463982938246,0.113925025708387,0.0638203366356689,1.78508970202948,0.0742467680672532,0.11695779547089
"YKL013C",1473.30316974773,0.00646936038603084,0.0922656984153756,0.070116635945312,0.944100825721016,0.96111717160859
"YKL014C",830.2371085692,-0.533939999389006,0.141749555609324,-3.76678429144848,0.000165363759313917,0.000437155405245096
"YKL015W",633.237508986932,0.10464701793262,0.0358226707905568,2.92125114133606,0.00348628672107531,0.00738727503670688
"YKL016C",1249.2966767861,0.148568238158184,0.0921678754981157,1.61193080946323,0.106976996929344,0.161629055347433
"YKL017C",427.217141781381,0.208628912089939,0.0498828810057973,4.18237495275569,2.88479691268764e-05,8.61266726235113e-05
"YKL018C-A",561.539112576689,0.455883901755377,0.11243083505652,4.05479423439486,5.01784533786967e-05,0.00014484762612591
"YKL018W",297.905180319776,-0.125157050764076,0.0560071084297654,-2.2346636752552,0.0254394370697389,0.0451177635521085
"YKL019W",1129.80298146796,-0.0199432373859312,0.0841021003604818,-0.237131264266288,0.812554958585062,0.862344172747475
"YKL020C",891.593060703308,0.00329819744467206,0.0408240375559558,0.0807905744293753,0.935608504082007,0.954487251345382
"YKL021C",831.501280892427,-0.41117177576667,0.0837482108148191,-4.90961862666939,9.12536851774659e-07,3.3643986020389e-06
"YKL022C",505.490183289718,0.129349393659559,0.0490879232484585,2.63505532725141,0.00841235697475114,0.0165692828869633
"YKL023C-A",259.771439002171,-0.447461831304901,0.0873121862802047,-5.12484969588201,2.97775195307108e-07,1.16600355520027e-06
"YKL023W",553.690574773435,0.498595592630449,0.0700226346208849,7.12049175712875,1.07542665069585e-12,7.57646890387775e-12
"YKL024C",1469.1221449023,-0.012801098390618,0.0852867355161079,-0.150094833776353,0.880689795862497,0.91460852384089
"YKL025C",735.986146629539,-0.0458362612819742,0.0382890404213729,-1.19711177865895,0.23126298958249,0.314946388664924
"YKL026C",224.807918575268,0.259797571773405,0.0998271819350983,2.60247326166444,0.00925540320618851,0.0180590670958434
"YKL027W",500.026893707953,-0.209083762080043,0.0621013060117143,-3.36681747144904,0.000760410005787153,0.00180669633717777
"YKL028W",1424.54563125581,0.0436611645984605,0.0491421747208371,0.88846626846466,0.374289992600107,0.469724035247004
"YKL029C",1088.95231853566,-1.1126014334589,0.125540908441631,-8.86246122694099,7.82670363106872e-19,9.15245138898444e-18
"YKL030W",2.88875783941662,1.16330294446904,0.544620333360897,2.13598882232363,0.0326803249133496,0.0567108948081129
"YKL031W",34.010458532663,0.159270077247993,0.148604983644838,1.07176807494319,0.283824215793249,0.374223453076584
"YKL032C",2779.33726745318,0.177002848307312,0.0667640439679325,2.65117026752197,0.00802133925603372,0.0158542463442267
"YKL033W",274.478258390425,-0.207672735239689,0.0642625742590159,-3.23162801419449,0.00123087176124519,0.00281833973703693
"YKL033W-A",1227.60918186207,0.313100084508842,0.049724331675679,6.29671780308682,3.04014007055739e-10,1.69263183199616e-09
"YKL034W",746.177254945135,0.222257058144391,0.0557676350559815,3.98541300740622,6.73628538876944e-05,0.000190376894094446
"YKL035W",5647.80783983133,-0.442167417824334,0.0913165533769481,-4.84213870840152,1.28449044486947e-06,4.62658789885933e-06
"YKL036C",47.7748161293346,-0.680094501441555,0.1735969860187,-3.91766307145617,8.94115587599111e-05,0.000247101756895042
"YKL037W",208.752717497456,1.57840648247301,0.0860700565793825,18.3386248970017,4.06961286785691e-75,1.85315616419763e-73
"YKL038W",1069.83820209095,0.207003105656044,0.0592489982012884,3.4937823750671,0.000476229054792997,0.00117031843486656
"YKL039W",2137.36967277904,0.00204857910837332,0.0579353460283898,0.0353597457995584,0.971792882822809,0.980772455549155
"YKL040C",612.396839624286,0.0531055947504838,0.0406876130893822,1.30520300204934,0.191823732236786,0.268412694924733
"YKL041W",670.733560628729,0.195317244227142,0.0541480640795867,3.60709560991996,0.000309643586868474,0.000780179297657614
"YKL042W",311.500713890119,0.415494706718895,0.0689480504613619,6.02619949278677,1.67859973060439e-09,8.57507559259718e-09
"YKL043W",1460.12478643282,-1.16527649874718,0.0737844210258027,-15.7929883103599,3.47709784607753e-56,1.23239818503243e-54
"YKL044W",61.7693573312568,-0.779433565958826,0.120251799870047,-6.48167900024064,9.07074672126792e-11,5.3353682168895e-10
"YKL045W",551.97458302381,0.786522096187872,0.0439915043087589,17.878954324171,1.7203329470589e-71,7.63161893159804e-70
"YKL046C",2438.03152148178,0.245257242741382,0.0767343861225933,3.19618433318214,0.00139258113141838,0.00317065823166648
"YKL047W",322.951909915057,-0.177733410622731,0.0805889919398676,-2.20543037385738,0.0274239086023355,0.0483876816909569
"YKL048C",220.719950151177,0.236943976585208,0.0656864609556369,3.6071965689434,0.000309523173904392,0.000780161782905644
"YKL049C",306.662594961811,0.0415293427654642,0.0612104052883135,0.678468678157782,0.497474576800057,0.591545233648629
"YKL050C",101.835247645773,-0.21843158440362,0.123754469722047,-1.76503996093408,0.0775570499114239,0.121642854742461
"YKL051W",995.718170590485,-1.09644326779989,0.0536206113158257,-20.4481679878999,6.23740662277087e-93,3.5154432736207e-91
"YKL052C",464.976008999098,0.0506554930122416,0.0760891861816525,0.665738399295119,0.505578324875397,0.599475178796901
"YKL053C-A",560.167733429658,0.177105671234728,0.093466739643558,1.89485234972497,0.0581119655018517,0.0942622964828337
"YKL053W",4.14794348523698,0.488791742760742,0.367746401651693,1.32915438618947,0.183797040355979,0.259081737465657
"YKL054C",2921.67367610426,-0.799667143084949,0.0685784442723603,-11.6606194784626,2.02563232287123e-31,4.29884192964895e-30
"YKL055C",43.7685025441855,-0.470406195909527,0.110834247703931,-4.2442314145183,2.19343906284099e-05,6.65288354481457e-05
"YKL056C",19814.1428051809,-0.724407662812907,0.132616890169578,-5.46240876170904,4.69716962667234e-08,2.02113506589481e-07
"YKL057C",760.825593840609,-0.0525480339129798,0.0758881863638698,-0.692440239130524,0.488660903211605,0.582437261438879
"YKL058W",775.901269629523,0.044587707912231,0.0405079464761049,1.10071508903896,0.271020677018504,0.35968696683637
"YKL059C",553.513062142803,-0.102610296990359,0.0483023400155703,-2.12433387196734,0.0336422352865173,0.0582414948086257
"YKL060C",146634.836734267,-0.338346641590464,0.0935680381536079,-3.616049329099,0.000299133396466543,0.000754804122606953
"YKL061W",206.090702800613,0.434288197766128,0.0768014383349565,5.65468833893518,1.56129312975395e-08,7.12845389122719e-08
"YKL062W",1209.99960354789,-2.16051438113564,0.0726036400068928,-29.757659270672,1.38038354067733e-194,1.63646848718919e-192
"YKL063C",723.72415962276,0.300488494182776,0.0825493591425943,3.64010692879781,0.000272524843571418,0.000693003263460456
"YKL064W",2211.64939835582,-0.0365631617065237,0.0552296409559346,-0.662020630112296,0.507958000358182,0.601259977700613
"YKL065C",2355.25202040458,0.279918630765614,0.0793405495439567,3.52806518702687,0.000418609054785123,0.00103575237880623
"YKL065W-A",14.358591487495,0.3156290753162,0.193413360315405,1.63188869063386,0.102702936902279,0.156152773915097
"YKL066W",195.709341494755,0.500594511092132,0.167040144157972,2.99685152701205,0.0027278353399638,0.00588534540244466
"YKL067W",2177.4613771142,0.363020885205872,0.0926733139557015,3.91721057239194,8.95794966345117e-05,0.000247368923236507
"YKL068W",754.642265890267,-0.174933921484732,0.0918932440318981,-1.90366466357428,0.0569538713397552,0.0926241294541525
"YKL068W-A",206.665690067816,-0.436560281951459,0.0966992759574342,-4.51461789790057,6.34310270220396e-06,2.07988431952095e-05
"YKL069W",314.027459374058,0.332901909660035,0.0996368921574183,3.34115107819779,0.000834318107214445,0.00197343354152271
"YKL070W",129.556648885143,0.0286687128961568,0.0816126954236019,0.35127761370158,0.72538008783662,0.791323732185404
"YKL071W",102.210549406348,-0.344496997078547,0.0901682154428755,-3.82060347303643,0.000133125538600037,0.00035700904969339
"YKL072W",332.736931830473,-0.0231702108863317,0.0561622296325582,-0.412558601001474,0.679930037845707,0.753375736633613
"YKL073W",828.177162769272,0.0424072966875363,0.0715025075499353,0.593088244603453,0.553122097177812,0.643639793568224
"YKL074C",323.502150875812,-0.163304703802018,0.0912634759108435,-1.7893763323408,0.0735542283246136,0.116026353282873
"YKL075C",261.650489382096,0.124968828653062,0.0555807230719917,2.24842034694645,0.0245493989556291,0.043719675529372
"YKL076C",31.3297908780436,0.524819716484841,0.196395736962049,2.67225615282197,0.00753431111246977,0.0149598392172516
"YKL077W",1502.91476105617,-0.100596162067283,0.0425896894907143,-2.36198392780524,0.0181774302453634,0.0333835497775424
"YKL078W",140.870729017727,-1.6032475316936,0.259218721355821,-6.18492184248092,6.21332461933231e-10,3.33251326696794e-09
"YKL079W",688.724643535375,-0.0513993351966211,0.0620793723039371,-0.827961580297121,0.407692258361954,0.501932313070152
