"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL139C",364.770835633506,0.0759755057494139,0.057376048831646,1.32416761517237,0.185447383676072,0.264068466767918
"YJL140W",1217.07905692133,-0.0231922663196192,0.0499417451582678,-0.464386381495516,0.642370945362528,0.728684902035539
"YJL141C",1426.2810885432,-0.386725623850921,0.0492331322620892,-7.85498720236229,3.99812971699605e-15,3.78445556683152e-14
"YJL142C",52.412577088413,0.208327598714976,0.193997055778712,1.073869899101,0.28288099605216,0.377679515731718
"YJL143W",1753.3566725553,-0.129049724432911,0.0489726029806022,-2.63514121322133,0.00841022860207128,0.0169441528326799
"YJL144W",197.126456458506,-0.298914976236585,0.153373038111259,-1.94894083026346,0.0513024912964147,0.0861982200951008
"YJL145W",733.705101215117,0.393466945750241,0.0703325754544181,5.5943770465969,2.21415311757326e-08,1.03507892680024e-07
"YJL146W",396.160018558507,0.32289359201207,0.0508317634518963,6.35220126324428,2.12255358240723e-10,1.25851494549633e-09
"YJL147C",155.275830909763,0.460495219214035,0.0884757585726701,5.20476146961548,1.94245947953473e-07,8.01716609210971e-07
"YJL148W",639.414301790902,-0.998439365058596,0.144458739223228,-6.91158852989667,4.79256290552843e-12,3.34360327784684e-11
"YJL149W",359.745345884706,0.138612281065914,0.0525907800019192,2.6356764638375,0.00839697520471425,0.0169362057522294
"YJL150W",0.715627682186969,-0.328819433570384,0.841804024921034,-0.390612807537039,0.696083457278668,0.77666593901916
"YJL151C",1647.48955839549,0.0673594199314451,0.159844139153942,0.421406879776636,0.673457996287743,0.757819444979428
"YJL152W",56.1449773714798,0.0453758373594776,0.142307034106939,0.31885871028258,0.74983365565394,0.82136632491889
"YJL153C",92.3883805828274,-0.722613328614023,0.0976496046619156,-7.40006404650454,1.36118830435697e-13,1.12159304886584e-12
"YJL154C",1404.92579102646,-0.213071543519207,0.0264814146452789,-8.04607859411292,8.54891025557076e-16,8.42871036962443e-15
"YJL155C",942.407252859423,0.365617287621631,0.0671891147461481,5.44161489555258,5.27997213831828e-08,2.3378845705234e-07
"YJL156C",424.262334467494,0.143479211610869,0.0467553892684571,3.06872028777365,0.00214977769049659,0.00482471335372063
"YJL156W-A",65.9523780333518,0.489796774682423,0.107317343012488,4.56400392456072,5.01871398271243e-06,1.74449177992918e-05
"YJL157C",580.309155925222,-0.419805564930267,0.0584223978391839,-7.18569556295588,6.68658888544007e-13,5.12837486838663e-12
"YJL158C",7472.09400724474,-0.490740567984418,0.0785144196967103,-6.25032407906823,4.09601866044263e-10,2.35153218333849e-09
"YJL159W",32685.8567484725,-0.461674103297021,0.105424592996137,-4.37918791219745,1.19122382724329e-05,3.89813816229327e-05
"YJL160C",167.256157584031,0.530511527394119,0.179416578170865,2.95687016664031,0.00310778947803413,0.00679934051125992
"YJL161W",167.611258709757,-0.100162590163893,0.139333188968418,-0.718871009164916,0.472220400513886,0.57152141464097
"YJL162C",181.742867359228,0.0927447857931193,0.0969380389015493,0.956742955026265,0.33869701132248,0.436684026605644
"YJL163C",627.290766569513,0.281941056530179,0.115400819628891,2.4431460490216,0.0145598437932638,0.0278955698210506
"YJL164C",769.031439320741,0.0274291904019285,0.0849800640641386,0.322772060765056,0.746867873696221,0.818968569976134
"YJL165C",1309.16713896293,-0.378057106218448,0.0634952532504149,-5.9541002967175,2.61506402600037e-09,1.34814103425915e-08
"YJL166W",639.440481759722,0.263358909159774,0.0961564771659893,2.73885771319548,0.00616530496702748,0.0127499174641628
"YJL167W",3521.51972731218,-0.178815387586847,0.0498978772352625,-3.58362714998383,0.000338855694463511,0.000878060457146775
"YJL168C",576.288220739525,0.0947229349045273,0.09321437617977,1.01618375605334,0.30954189026078,0.406802805483282
"YJL169W",30.2259728480208,0.420754775082111,0.179532077868907,2.34361892357389,0.0190976728166556,0.0354604721956383
"YJL170C",159.431270769493,1.08210256336507,0.0904456427303344,11.9641204451538,5.47749206991118e-33,1.3300821733014e-31
"YJL171C",2133.6540932618,0.159186208640609,0.0758749763215131,2.09800669941658,0.0359045535679842,0.0625598610849866
"YJL172W",947.498377661956,0.272072167198331,0.0885480631420251,3.07259309288274,0.00212207631641317,0.00477189412512805
"YJL173C",579.182310009714,0.434831740993908,0.0540286853132126,8.04816438662391,8.40450141660008e-16,8.2982376055856e-15
"YJL174W",2515.5810308075,0.118325844108912,0.0998617943627164,1.18489603420434,0.23605855560445,0.323855938134115
"YJL175W",0.408971530196004,1.11743252368697,0.996539282397033,1.1213130715722,0.262154623413774,0.353934493536239
"YJL176C",541.653464009978,0.257748911679297,0.0602416283210883,4.27858474053014,1.88085383955278e-05,5.95084142974525e-05
"YJL177W",6691.62807982715,-0.390640102387045,0.0507617300482334,-7.69556321299258,1.40872265118086e-14,1.26215672215318e-13
"YJL178C",1120.57639150424,0.188784625318627,0.0301080056052488,6.27024678398879,3.60476319734123e-10,2.07992717818043e-09
"YJL179W",210.600480834793,-0.150772636250537,0.0733180115453381,-2.05642014932855,0.039742035760637,0.0683793865165492
"YJL180C",352.303950984785,-0.108182452513932,0.0581664771613013,-1.85987630321726,0.0629030286930241,0.10356243727323
"YJL181W",300.409644179737,0.598982160046568,0.0636463219257513,9.41110408147906,4.90952357437581e-21,7.11777341837776e-20
"YJL182C",0.662357134855374,-1.05229051274713,1.02190545042988,-1.02973373153502,0.303135016464197,0.399605569373098
"YJL183W",756.005245276589,-0.0328983253519728,0.0479130684907491,-0.686625306795466,0.492318876821029,0.590536402667762
"YJL184W",537.212318230463,0.0962992183642386,0.10895075423813,0.883878400270276,0.376761858341723,0.476113918816536
"YJL185C",170.236453183878,0.283089078215045,0.0870716332792003,3.25122048999935,0.00114910703030819,0.00271456291243654
"YJL186W",953.628206805377,-0.224426962017668,0.0590419713443356,-3.80114276179567,0.000144030283082145,0.0003959104421362
"YJL187C",504.296762559353,0.139287617067886,0.0659071432011965,2.11339181615988,0.0345672458473307,0.0604904796187564
"YJL188C",1284.33608973147,-0.101382423579182,0.0651019901097484,-1.55728608923126,0.119402576642557,0.181333592638154
"YJL189W",3.39874131624335,0.559421360779426,0.386016841985633,1.44921490446328,0.147277576490082,0.217280271713148
"YJL190C",10845.7263403296,-0.586664713275532,0.0877651610773724,-6.68448284118498,2.31741551805467e-11,1.51669328000683e-10
"YJL191W",2423.62784054145,-0.210291313126533,0.104522563784499,-2.01192264629199,0.0442280917592797,0.075175722624232
"YJL192C",1027.99879852474,0.251160788766499,0.0598403431635952,4.19718162510967,2.7025719129095e-05,8.35450930522451e-05
"YJL193W",181.723520686639,-0.137187771679212,0.0800979879142853,-1.71274928686124,0.0867586735043177,0.137058759614177
"YJL194W",70.5766037019106,1.45808655883493,0.117349565689496,12.4251551360061,1.90855825578511e-35,5.0251388251936e-34
"YJL195C",0.528709750376581,-0.335987748707559,0.92160501672154,-0.36456805530723,0.715433864119028,0.792561071498441
"YJL196C",2461.72862765768,-0.0548034611279137,0.0660959833837342,-0.8291496445365,0.407019734899351,0.506893732915611
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",787.404404914087,-0.145629592057679,0.0704870046538199,-2.06604880960546,0.0388238710641037,0.0669840928828824
"YJL198W",1626.78841216743,-0.114170576758338,0.100097201267471,-1.14059709275249,0.254037627640774,0.344532578872587
"YJL199C",169.247882273532,0.556308873299654,0.0944346745845085,5.89093863824161,3.84008136870431e-09,1.94037052689235e-08
"YJL200C",560.008216956706,-1.24063403877789,0.0877459376958236,-14.1389341929266,2.18569596002337e-45,7.32687933525882e-44
"YJL201W",373.239437583282,-0.0154382883601592,0.0587449345423809,-0.26280203528053,0.792703166737242,0.85235746193494
"YJL202C",21.690466158031,0.0121505199737473,0.168476796109508,0.0721198423422628,0.942506535436837,0.962439101949533
"YJL203W",150.404603589186,-0.138800418726989,0.0604917922885969,-2.29453308417105,0.0217598969494594,0.0399076626198785
"YJL204C",264.65949076972,0.123809236224833,0.0825890431731571,1.49910001942089,0.133847686575639,0.200217958673877
"YJL205C",119.639875785477,0.204422623332316,0.151270187138994,1.35137416829189,0.17657560425298,0.253802039829843
"YJL206C",219.846537282713,0.0175647988430127,0.053225803008227,0.330005332945334,0.741395932541529,0.814267675950997
"YJL207C",561.993028798704,-0.16402492210334,0.0719171345162552,-2.28074885361661,0.022563312489287,0.041183289090672
"YJL208C",164.392858901153,-0.689980104329211,0.13760093609559,-5.01435618032343,5.32113361089627e-07,2.0931213608517e-06
"YJL209W",267.799152222524,-0.0608890804111955,0.0523560219043417,-1.16298141448646,0.244837043140316,0.333767141531492
"YJL210W",642.158263903508,0.865061791121475,0.0748303186943722,11.5603114648573,6.54708863317466e-31,1.45603861123548e-29
"YJL211C",64.0568145893349,0.758471801408038,0.161543758928348,4.69514765806864,2.66414209110041e-06,9.60544829488038e-06
"YJL212C",657.378474883773,-0.582850388331079,0.0644448176355241,-9.04417778986456,1.50795703557729e-19,1.98139211252144e-18
"YJL213W",388.579025514069,-0.893229220449857,0.0787596790316371,-11.3411993475882,8.20126990483803e-30,1.76674378639646e-28
"YJL214W",78.4031089684764,-0.627987584916968,0.102639724176916,-6.11836781473155,9.45386553183731e-10,5.20151832944644e-09
"YJL215C",13.7360778009964,-0.229706966910167,0.221652283482587,-1.03633927564844,0.300043889078263,0.396748432893174
"YJL216C",170.282526606574,-0.274584525623452,0.0827007388983711,-3.32021852865042,0.000899470100952747,0.00216806683049711
"YJL217W",1532.81069901635,-0.405257592419105,0.120121730908847,-3.37372421586757,0.000741586241641899,0.00181487914977319
"YJL218W",272.101589917908,0.487053935837382,0.0817212708216792,5.95994079558752,2.52329334921099e-09,1.30671227549193e-08
"YJL219W",97.8122284867187,0.997405778342814,0.109018043797376,9.14899720817431,5.74644752293296e-20,7.77354082236128e-19
"YJL220W",3.66580431141108,-0.382341147475897,0.386005590964719,-0.990506760589494,0.321926486358656,0.420026421646703
"YJL221C",132.120296109307,0.145721496561847,0.112049714895681,1.30050751755607,0.193427081410157,0.273504301121522
"YJL222W",537.151010627933,-0.047968553159632,0.0551703948009858,-0.869461843306854,0.384594569690097,0.483713468673071
"YJL222W-A",2.20208054009574,-0.261633809448323,0.507183850150312,-0.515855955134975,0.605955018309956,0.697858703842134
"YJL222W-B",11.8516463089042,-0.262663152429591,0.204355496239582,-1.28532462920229,0.198678867043156,0.279607039590531
"YJL223C",28.7905821509021,0.272569692138931,0.156276557512691,1.7441495799317,0.0811330105579396,0.129211135238508
"YJL225C",959.144423284419,0.326871648428689,0.102035162145897,3.20351966473385,0.00135758768341441,0.0031657083679755
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1454.3019830948,0.191364636844662,0.0415343638621666,4.60738095037914,4.0777252649859e-06,1.43043022057086e-05
"YJR002W",885.998240996309,-0.760770305651095,0.131007458604912,-5.80707628216345,6.35731770935295e-09,3.13171951961817e-08
"YJR003C",263.87092738542,-0.565559115290704,0.109441289376991,-5.16769419028433,2.36999672465049e-07,9.68864812123628e-07
"YJR004C",385.921134248072,0.197609646733625,0.100997093308852,1.95658746464445,0.0503959899882033,0.08482028978666
"YJR005C-A",18.4771926080206,1.15372219377077,0.235063337518065,4.9081332969762,9.19473554066269e-07,3.51620604537752e-06
"YJR005W",687.062740308108,-0.344128023969879,0.0551233274903459,-6.24287465284364,4.29601172333158e-10,2.46223457570764e-09
"YJR006W",652.773324790726,0.199208337314666,0.051436097128461,3.87292871030137,0.000107535289968271,0.000301133868240408
"YJR007W",1598.38210274835,-0.310969205116679,0.0687502207409639,-4.52317391515504,6.09191433065355e-06,2.08796185936415e-05
"YJR008W",458.475881526785,-0.638608079762208,0.0996779357122266,-6.40671453716589,1.4868883457885e-10,8.96306729145489e-10
"YJR009C",98089.7383212922,-0.164293586222513,0.09188950827622,-1.78794716942707,0.0737845317273218,0.118885651120787
"YJR010C-A",235.272228356009,-0.038934103063995,0.0717074198743326,-0.542957801748091,0.587158856963,0.680316247690058
"YJR010W",765.288749098588,1.42627252949705,0.0775169241109918,18.3994985076402,1.32586118711853e-75,7.0087062137527e-74
"YJR011C",178.145084160703,0.344607745479129,0.0805414765957284,4.27863704571572,1.88041198796842e-05,5.95084142974525e-05
"YJR012C",312.426353931831,-0.0605141615757685,0.15371123714871,-0.393687297677679,0.693811920581015,0.774760402702752
"YJR013W",383.643569041296,-0.0729744328309218,0.0462077562397115,-1.57926804435933,0.114274588295006,0.174143555630962
"YJR014W",1485.74870337908,0.129235010708515,0.053392462899303,2.42047292240948,0.0155003336434217,0.0295228084250538
"YJR015W",1271.24516273518,-0.275690659611507,0.0567943345566516,-4.85419297124626,1.20877987281079e-06,4.54416591135435e-06
"YJR016C",6668.36102316498,-0.505622511386645,0.0774925933063696,-6.52478501251918,6.80991405803438e-11,4.25433903698293e-10
"YJR017C",997.143474436328,0.469422778020929,0.118742088447971,3.95329730305875,7.70815641584009e-05,0.000221540990755554
"YJR018W",5.15483913657401,0.42881447453861,0.298133735598492,1.43832925743134,0.150340654286764,0.221466447215144
"YJR019C",607.155995665882,0.0882786171428959,0.173799650546821,0.507933225786977,0.611500172583523,0.702337309934747
"YJR020W",3.69613215084274,0.437215306733687,0.403361817803988,1.08392834283127,0.278396571707184,0.372134067452202
"YJR021C",586.03241900762,0.134426307508887,0.0893689021082299,1.5041732004953,0.132536776263542,0.198602862294605
"YJR022W",0.135559275173773,0.319453801041043,1.61339096741804,0.198001481037343,0.843043904971884,0.892593233407826
"YJR023C",1.64892488840272,-0.410228802837608,0.528206244400363,-0.776645121458783,0.437368172695721,0.537000908123101
"YJR024C",640.424479342747,-0.0820878022764127,0.0563404434747365,-1.45699602654391,0.145117477048157,0.214692637734108
"YJR025C",715.61645048269,0.801540839650847,0.0991019849191781,8.0880402174037,6.06323871899975e-16,6.08271189444763e-15
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1938.57559222091,-2.47027720496092,0.063883643471801,-38.6683831840513,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1750.27164161818,-2.38551621591594,0.0685084064860266,-34.8207809563123,1.17918988782979e-265,2.70113096972211e-263
"YJR030C",321.979766564489,0.000773165813415063,0.0648334658785634,0.0119254123304659,0.990485123147945,0.993376206402901
"YJR031C",429.327632874984,-0.15181883701354,0.0711617253901358,-2.13343389555566,0.0328891489905856,0.0579078226654635
"YJR032W",270.796195610955,-0.0880904101927109,0.102875780773654,-0.856279384032344,0.391843261791289,0.491556570834198
"YJR033C",540.478656823555,-0.0430046790601485,0.0501184638895901,-0.858060597285801,0.390859003424944,0.490411369643275
"YJR034W",249.275892397482,0.0627866650080666,0.102369858323011,0.613331561033851,0.539657128792217,0.636110426939986
"YJR035W",326.682699575125,0.320375902587552,0.0613741856541959,5.2200432343439,1.78881366441056e-07,7.41419029060878e-07
"YJR036C",288.980536067919,0.375965210311268,0.0941929576134674,3.9914365132698,6.56742705971103e-05,0.00019099178482579
"YJR037W",4.40792506670195,-0.73835476934113,0.394742494884423,-1.8704719631397,0.0614183068472465,0.10128788208646
"YJR038C",9.94902510162589,-0.759894936365168,0.281275316530314,-2.70160547942454,0.00690055884656958,0.0141469690911773
"YJR039W",530.546610052548,0.228163963264356,0.0659240079728097,3.46101473925042,0.000538143347442539,0.00135214664849182
"YJR040W",698.451980187628,0.0977356849205794,0.0533013441411554,1.83364390702326,0.0667068701242352,0.109093196452581
"YJR041C",311.633351371121,-0.823470115450614,0.14783483286913,-5.57020358104364,2.54441854072342e-08,1.17825095767192e-07
"YJR042W",750.94676852307,-0.321063038684559,0.0555298237400343,-5.78181267398997,7.38999720606979e-09,3.61967646472641e-08
"YJR043C",269.146264548598,0.218768723509706,0.071460252044428,3.06140430870149,0.00220301396797047,0.00493774037439435
"YJR044C",671.03620774478,0.188628508830626,0.0889070817291091,2.12163649016575,0.033868275642462,0.0594338075114909
"YJR045C",7877.20275483041,-0.594862721923176,0.0417030398255717,-14.2642532633416,3.65483126112841e-46,1.26211057419469e-44
"YJR046W",543.096225571089,-0.293019842117462,0.0699699100764241,-4.18779789480096,2.8167417465877e-05,8.67622110378784e-05
"YJR047C",735.687229245516,-0.818914085585784,0.119431622872527,-6.85676093056054,7.04393628457721e-12,4.86748845659464e-11
"YJR048W",156.705991843759,-0.884349492923281,0.0998334663399218,-8.85824689200082,8.12825414229615e-19,1.02678975121065e-17
