genes,logFC,logCPM,F,PValue,FDR
YHL019C,-0.136805687350461,5.44196371458692,9.66395986558806,0.00443432495265347,0.00845770432422196
YNL143C,0.404088875911463,2.36410474073253,9.64741030324966,0.00446501977668928,0.00851358387467639
YDL246C,0.28477527089481,3.8701110044638,9.63645298402881,0.0044833624652149,0.0085458836477125
YDL046W,0.223644393336359,8.14979216259092,9.63429482679525,0.00448697110692842,0.00855008695133185
YNL139C,-0.223962942113643,5.94628987513955,9.61398180487085,0.00452342879320078,0.00861686310449629
YNL094W,0.20235512834338,7.11756553203796,9.61050743787709,0.00452969229953846,0.00862609737067468
YPR016W-A,-0.289501459063278,3.53548920225153,9.59973830636475,0.00454949218077688,0.00866109573915399
YGR147C,-0.260882934834388,6.80302003987937,9.59517110364934,0.00455747001083086,0.00867357304154377
YMR194W,-0.162609345072945,8.29955613181829,9.58948057036127,0.00456782256412083,0.00869056060606623
YMR135C,0.203868460287443,7.7052034427218,9.57417061972774,0.00459580616124195,0.00874107122519074
YMR261C,-0.194314874465631,7.9119867201373,9.56726954265578,0.00460848061546048,0.00876244191928378
YHR111W,0.138680513243717,5.9052299511524,9.56447455826272,0.00461362986677995,0.00876949552212901
YML051W,0.153079585353199,6.62466023458105,9.56155719798387,0.00461900243041474,0.00877696905991473
YPL217C,-0.455548475142598,7.31795175226819,9.55969170086958,0.00462244236391775,0.00878076672310163
YGL148W,-0.279537474999821,9.1469110004298,9.55880033658044,0.00462408697258121,0.00878115269232067
YOR034C-A,0.380693075347778,2.9397931848501,9.5367204982813,0.0046657551072753,0.00885751951184828
YPL087W,-0.379185423194907,7.06407111014232,9.52531911986361,0.00468635045239965,0.00889384640374413
YER003C,-0.101373758942841,7.34301492035158,9.52422889111857,0.00468839282435883,0.00889495144378511
YJL036W,0.208522594855326,6.47106889243983,9.49697359418527,0.00473977698712966,0.00898963929190346
YDR325W,-0.163147777606617,5.31727169915921,9.48955874030008,0.00475387901169311,0.00901357950178476
YOR388C,0.373854938404216,2.04816783405368,9.48862316077034,0.00475784989725878,0.009018301672091
YER151C,-0.187796793168828,6.80206145119366,9.47831936052749,0.00477529613204703,0.00904855491024278
YDL198C,-0.409720816550257,6.81274334492311,9.45659490929101,0.00481702778024593,0.0091247926732768
YFL027C,0.159244352392472,5.2409680840308,9.44812639455406,0.00483344120849302,0.00915099784159182
YPL227C,-0.149323391897757,5.93382227670394,9.44788914788174,0.00483386589859528,0.00915099784159182
YGL126W,0.4626116150027,7.86870321319416,9.42992979965768,0.00486879224874517,0.00921425361272307
YGR098C,-0.294777808578512,4.97639293414068,9.41449352233047,0.00489910564824471,0.00926874273574745
YLL009C,-0.31453421368503,5.75732315040426,9.41313700809628,0.00490170872596587,0.00927078843793358
YKR043C,-0.273334921079683,8.35058174295619,9.39211068765769,0.00494325146508169,0.00934645807736736
YGL205W,-0.262608248361019,3.96547775284578,9.38854357640692,0.00495055315040813,0.00935735953840717
YGL121C,-0.626300033313266,3.18864070545397,9.38259700928383,0.00496265304627726,0.00937732083062068
YGL159W,-0.187338324778491,4.99378993156931,9.38129914096889,0.00496482678123936,0.00937851930273184
YJL186W,-0.174382141066232,6.84851356660688,9.37520656066924,0.00497693386755948,0.00939847523904909
YMR108W,-0.251932913665923,8.65461794458361,9.37274084012249,0.00498186627912151,0.00940487430195484
YIL064W,-0.271296399326517,5.92123145174477,9.3602761720502,0.0050068937933952,0.00944792984912545
YJL127W-A,-0.59186048971139,1.83317656441368,9.36108332047022,0.00500777503001085,0.00944792984912545
YHL049C,-0.374757900747193,2.63098893163114,9.33278418746209,0.00506346669701192,0.00954857610598156
YIR005W,0.486279096510387,3.09696805950442,9.33227126929155,0.00506425630309035,0.00954857610598156
YNL142W,0.248980505318194,4.99271258091437,9.31853994806545,0.00509174339174641,0.00959743216043291
YLR225C,-0.189901600206464,7.12586329703443,9.31661086633294,0.00509563065985819,0.00960178842556637
YKL156W,-0.280860081974342,7.09315171667519,9.31324021559901,0.00510255167442149,0.00961185677197765
YLR167W,-0.312787387503878,12.3039672239757,9.31191828482497,0.00510526776734048,0.00961400038288662
YOL062C,-0.192564969586707,7.49253903039449,9.3068485436284,0.00511570339642174,0.00963067524443796
YPR180W,0.141300482565585,5.67116843094096,9.29436729640956,0.00514150892742377,0.0096762657973017
YHR172W,-0.222189443837304,4.54399967461278,9.29021913293449,0.00515022206201345,0.00968967041438727
YCR020C-A,0.235812759081653,4.68148928531027,9.28741460135868,0.00515603844115539,0.00969761845740001
YGR193C,0.138622431710914,7.2038528397566,9.27900102257944,0.00517343761934044,0.0097273401163648
YPR051W,0.311290931549636,3.3008010210905,9.27282333039059,0.00518682617767369,0.00974950480542675
YPR204W,0.299565467179744,7.14430485217168,9.27156462391585,0.0051889746725818,0.00975053476414816
YBR302C,0.257505859513902,6.45695245112327,9.27031716697729,0.00519158768769036,0.00975243669238657
YDL131W,-0.218830124241528,8.00038434322936,9.25993999751177,0.00521336305071933,0.00979032296701053
YDL210W,0.253869956419418,3.21731348763002,9.24490844499242,0.00524560618520833,0.00984783755941114
YBR246W,-0.146359565994471,6.37404393923323,9.24142415218085,0.00525247097349528,0.00985768735999175
YMR139W,0.197854564664679,6.64816068848451,9.23090772850323,0.00527482290461204,0.00989478767320658
YNL222W,0.216167791015125,4.44378467147146,9.23066399050499,0.00527548758413903,0.00989478767320658
YJR068W,0.118428583782895,6.58760751738145,9.22831813192853,0.00528034308700532,0.0099008464407622
YHR187W,-0.215753180701428,5.17834557769739,9.2241749404407,0.00528922786960711,0.00991445420973738
YJR055W,-0.37939689465208,2.76005366889805,9.22357406002314,0.00529126024266975,0.009915212980112
YHR054C,0.556833738588148,4.77835167412896,9.20635818178147,0.0053275090791125,0.00998006928350349
YJL098W,-0.388417393614506,5.4107650617483,9.19172817898458,0.00535903262138666,0.0100360364984591
YNR030W,-0.137840182188269,6.20064715564992,9.17509213307099,0.00539520631086888,0.010100675121639
snR13,-0.556751086389857,1.12531970529731,9.17683046147169,0.00539915838203147,0.0101049686216085
YDR520C,0.263286508606619,4.65470931655044,9.16869354731729,0.00540931735025254,0.0101192758223133
YPL070W,0.164120781761156,6.77220139812527,9.16826868278224,0.00541012497591504,0.0101192758223133
YGR031W,0.298736206627679,5.72607120874259,9.15603310468475,0.00543700823982909,0.0101664377523139
YPR147C,0.175961817462096,5.71962887110964,9.14842815222442,0.00545378053045612,0.0101946704484623
snR46,0.342355072565975,2.95092959895051,9.14065294484045,0.00547172911324617,0.0102250839748146
YFR011C,0.165672030362934,4.83005547854512,9.13244214131688,0.00548930083895753,0.0102547748270252
YIL112W,0.177145278884184,6.89550862944501,9.13126549596234,0.00549182416894858,0.0102563436043025
YCR092C,-0.18890499477896,5.36782730282613,9.12850821883761,0.00549798513267612,0.0102647028587995
YDR396W,-0.386524660082018,2.21032959843581,9.12599582166303,0.0055051804710242,0.0102749875703062
YLR081W,-0.201295836943658,3.9045098799264,9.12266231190531,0.00551126336351628,0.0102823607515104
YBR293W,0.143956428705577,5.5756075776961,9.12200081510827,0.00551250660118728,0.0102823607515104
YMR321C,-0.22124928210901,5.21134418820078,9.11571368964313,0.00552660209944839,0.0103036722814596
YMR086C-A,0.414889842524423,2.59574846000905,9.11591620685184,0.00552731467757878,0.0103036722814596
YGR168C,-0.276552073387979,4.86435139795227,9.10906219575896,0.00554158755030271,0.0103271187997688
YNL298W,0.168328551862368,6.1803783371554,9.10219963554288,0.00555694312895661,0.0103525680555363
YNL336W,0.262433494673107,5.94074268297747,9.09536780934181,0.00557237204278937,0.0103781383322143
YBR060C,-0.212376857745932,5.61876187572679,9.09398333461272,0.00557551104252411,0.0103808109019122
YPL168W,0.2354120795519,5.43203329057153,9.09083712035154,0.00558265808370827,0.0103909419633213
YDL007W,0.174817457334885,8.7013074552074,9.08399204568974,0.00559815735710297,0.0104166080083907
YEL013W,-0.165552156599113,6.57785277208445,9.08042936310587,0.00560626353008797,0.0104285060840598
YLR352W,0.184714540290101,5.68908673976423,9.07897619515483,0.00560958829869117,0.0104315054687505
YDR005C,-0.214428585439886,6.01009941674065,9.07191579056916,0.00562568385344032,0.0104582441364536
YOR104W,0.186080655488542,4.89592204047351,9.06910568262075,0.00563219080536167,0.0104671465485855
YMR169C,0.224827245791972,5.02442348956532,9.06589624842673,0.00563952575755554,0.0104748226710471
YPL213W,0.176715961235199,4.78542238810698,9.06580705395438,0.0056397600723957,0.0104748226710471
YNR051C,-0.271818232226266,7.62561669129586,9.0545386715258,0.00566554056141758,0.0105194980494227
YLR368W,0.150961333890202,5.22984666809011,9.04953319874559,0.00567712320947595,0.0105377923802948
YOL119C,0.333959896349605,5.98452746715981,9.04050183583064,0.00569796941783446,0.0105732652127467
YLR075W,-0.280350240800735,10.1356602960934,9.03971178791426,0.00569979435268493,0.0105734309368321
YGR217W,0.19155551627071,5.56798822838487,9.03770511152755,0.00570446721192174,0.0105788780076186
YOR261C,0.156473659507074,7.84038501246961,9.02357035746878,0.0057373425497928,0.0106366070643146
snR11,0.357214960666849,4.31948422296057,9.01963358541361,0.00574672156604705,0.0106507538120957
YOR291W,0.14209646227393,6.7602953937698,9.01276985099382,0.00576261821762666,0.0106769678168436
YLR288C,0.21203691250517,5.38437971244468,9.00019572266816,0.00579223091925792,0.0107285712253327
YFR054C,0.462521911982527,1.45631402137887,8.99495586131142,0.00581132398516688,0.0107582277470222
YCR082W,0.179586156974264,6.3865383687909,8.99191140696623,0.00581177405046784,0.0107582277470222
YDR519W,0.132791887108886,6.18192830391679,8.98223345764091,0.00583473674740174,0.0107974533004773
YHR012W,0.217489549064423,6.54826091432422,8.96751348891901,0.00586984897804998,0.0108591314832312
YPL197C,-0.546480991770336,2.04772600749015,8.96217350068306,0.00588472258797118,0.0108833424425988
YDL113C,0.232520415729841,6.2352555108574,8.95957843219173,0.00588887458092392,0.0108872250074781
YIL107C,0.197228508070951,6.41183202734495,8.95894457300354,0.00589039619577276,0.0108872250074781
YML105C,-0.152485110051381,6.42633330952219,8.95094352218131,0.00590965162960807,0.0109195018888603
YPL189W,-0.262307078912745,2.96300873738333,8.94984877155776,0.00591296118274026,0.0109223042829756
YFR051C,-0.160797073042579,8.18641647634016,8.9443210547187,0.00592563884646727,0.0109424043203027
YIL151C,-0.140853262359478,6.57562258415418,8.93881729418359,0.00593896551284991,0.0109636902740247
YDR418W,-0.175853091498096,8.14271208368135,8.92088538243356,0.00598260332187219,0.0110409025861392
YKR018C,0.154005844690947,8.01368986413946,8.91976234233532,0.00598534807294806,0.0110426227923681
YBR063C,0.305204569725167,4.13682224203014,8.88344441303591,0.00607508648893337,0.0112047916713842
YBL059W,0.234998610898522,4.31314354396276,8.88083029970584,0.00608153359549358,0.0112132877311583
YHR096C,0.237646165453327,5.6974099723505,8.87337050855481,0.00609995376099394,0.0112438482033207
YML119W,-0.234935915515812,5.73230886001461,8.86936721141337,0.00610994204082325,0.011258852665667
YGL212W,-0.277150069392634,4.40583183852102,8.85375021016543,0.00614928215869206,0.0113279186304058
YBL079W,-0.225558377199091,6.45265464699107,8.84881910980833,0.00616154433978023,0.0113470762146134
YHR171W,0.239270287233623,5.41297523699774,8.82708607711,0.00621668003135066,0.0114451540498605
YER087C-B,0.157294655775706,6.59367936516055,8.82335734916752,0.00622615153179403,0.0114591284385768
YGL238W,-0.20220821495692,6.94624125329169,8.81731837341341,0.00624158194288564,0.0114840583497612
YIL067C,-0.147917468208498,6.18107899558183,8.80004776052219,0.00628594699480051,0.0115621947742526
YHR037W,-0.175267788397989,6.83945791555922,8.78861960090805,0.00631548828593493,0.0116130258490539
YKR005C,-0.328777297917509,2.91453236431674,8.76487402538716,0.00637809754161428,0.0117246138272523
YBR114W,0.172912424287334,6.27160819327833,8.75754097276667,0.00639660206128912,0.0117550828830689
YDR511W,0.280504674765748,4.99818626451133,8.74772413113143,0.00642253475278336,0.0117991802514946
YGR174C,0.220263604822217,5.7507815660642,8.74166687220128,0.00643848344219316,0.0118249144196083
YGL228W,0.143807073556641,7.77870267596262,8.72866677195919,0.00647297438285175,0.0118846774985934
YCL014W,0.299985598480048,5.23363996298424,8.7256010588545,0.00648119510300281,0.0118915050330149
YMR272W-B,0.460638554877763,1.09099633723499,8.73084363726256,0.00648184761863072,0.0118915050330149
YHR189W,-0.30563249664479,4.21617065080878,8.72514700258518,0.00648254895184546,0.0118915050330149
YOR014W,-0.130020554938754,7.78596955941567,8.71612641030041,0.00650645411085182,0.0119317635289914
YCL040W,-0.351456087321851,11.1918270498966,8.71458165855135,0.00651059080555979,0.0119357566017064
YDR253C,0.344078266898605,4.72491348328551,8.7138091622139,0.00651278713360056,0.0119361911004496
YEL039C,-0.37072639368134,5.88343266517364,8.68837157965953,0.00658123160700298,0.0120580038946954
YLR220W,0.15758061512304,7.26181366413651,8.68022134628613,0.00660336041884863,0.0120949103041569
YHR203C,-0.388799482131772,10.9996646963538,8.67922907404066,0.00660605971261487,0.0120962175441087
YLR411W,0.282400481284882,3.60453620679119,8.67069772255861,0.00662972899898915,0.0121359101748323
YOR034C,0.140314067586164,5.59739371265941,8.66365192486767,0.00664862945341493,0.0121668520967869
YCR105W,0.258695342402892,3.92584850441762,8.65836495516763,0.00666340599235999,0.0121902310226598
YJL149W,0.156351129098724,5.42822348557197,8.64510923290647,0.00669968182372294,0.0122529155419154
YGR124W,-0.239634223258594,9.84149575048494,8.63038226927085,0.00674048807984969,0.0123238455529545
YGR181W,0.146541440494572,5.89606991590015,8.62456341232828,0.00675670639730338,0.0123497915908708
YPR200C,0.363445741035242,2.45062999164182,8.61671560499958,0.00678023238832755,0.0123890748979278
YOL077W-A,0.247647524596321,5.54297793776087,8.60388892060431,0.00681466573942513,0.0124482589758854
YCL041C,0.630033785355726,0.669030416864053,8.60697687214447,0.00684486963795675,0.0124996840031272
YMR155W,0.168660060310008,5.66481538893299,8.59054207423562,0.00685235803969529,0.0125096089834653
YMR103C,0.278332120653342,6.24578392508215,8.57546878519806,0.00689518594132216,0.0125840241924909
YER009W,-0.196592669882262,8.3382423814122,8.57082016630969,0.00690845348457498,0.0126044620030041
YPR095C,0.128629000900951,6.48250299363888,8.56819781572011,0.0069159554906147,0.0126143715116242
YPL176C,0.165707335701659,6.70372904024223,8.5537915177529,0.00695731091760927,0.0126860036246859
YLR138W,0.192344425817826,8.13193197674584,8.54024565274339,0.00699644105834939,0.0127535364833826
YEL011W,-0.353947815478289,9.13383298453111,8.53658429562384,0.0070070591033349,0.0127690709116112
YOR322C,0.133295311115002,7.06949692044779,8.53025579780722,0.00702545512084578,0.0127987657285265
YPL037C,-0.253973560151517,9.6923156772011,8.52355317623015,0.00704499333187109,0.0128293945711083
YOL125W,-0.347733300472665,5.47799731779059,8.52305181562879,0.00704647968400004,0.0128293945711083
YDR224C,-0.18016905097919,9.73395772989964,8.52152347616235,0.00705092201479424,0.0128336471210417
YLR344W,-0.293705009732121,9.51602699896334,8.51029101036585,0.00708383015552057,0.0128896933415267
YPL001W,0.170776758527919,4.58618747941292,8.50578066181639,0.00709724543229885,0.0129102475884039
YNL218W,0.15935874179785,5.10201459469611,8.50051667542425,0.00711268352857557,0.0129344680764425
YPL066W,-0.244453251999001,5.87944649784086,8.49745752535186,0.00712164061733727,0.0129468918653592
YOR363C,-0.160017759845822,5.61555144399075,8.4930969595158,0.00713454410064173,0.0129664805074909
YKL005C,-0.167914927473226,6.05333763447675,8.49060870548117,0.00714190381437895,0.0129759850990744
YGR242W,-0.490702801399162,1.24216533684419,8.48152649540833,0.00717626726988969,0.0130345319642719
YGL041W-A,0.204792373677038,3.33436107776036,8.46811154725652,0.00720945544862562,0.0130909098637935
