genes,logFC,logCPM,F,PValue,FDR
YER144C,0.126851452326969,6.89837747835853,5.58803262318047,0.0255593500614199,0.0425673841887482
YBL032W,-0.120023546168367,7.31961387256435,5.58786190586085,0.0255613996680217,0.0425673841887482
YLR066W,0.160190528841464,6.6893948970839,5.58663759513862,0.0255761181893603,0.042580251441554
YER139C,0.186942367987484,4.00056574876396,5.57237025752566,0.0257488201538238,0.0428560575940931
YOR111W,0.201401352980355,4.67354407514828,5.5667086974208,0.0258172599000493,0.0429582275386065
YKR078W,0.156947303950143,5.31979788721855,5.54674361795098,0.0260608599103436,0.043351717250476
YDR097C,0.154013582194726,5.68930696974463,5.54422500079743,0.0260917541286258,0.0433912568660107
YOR192C-C,-0.362671283620824,1.7250798855561,5.54422178601615,0.0260989636688881,0.0433913974183807
YEL017W,0.138894317134571,5.92294531207929,5.53906811407637,0.0261551988450093,0.0434730242811426
YJL008C,-0.139493401643894,8.30284912812234,5.52484348337449,0.0263311452430132,0.0437535264747477
YPL030W,-0.261172537046209,5.23416172854239,5.52096042871639,0.0263794990917838,0.0438219174765313
YJR096W,0.214453473231584,6.48495971462207,5.5192492196017,0.0264007103241104,0.0438451938570582
YDL020C,-0.1505913706984,6.98904255110746,5.51742388730809,0.0264234470254561,0.0438590475067558
YLR125W,0.336092529463848,2.73605440890922,5.51759739338559,0.0264234557146612,0.0438590475067558
YBR263W,-0.139446389659784,8.17362171591713,5.51040673910696,0.0265110664185439,0.0439924780623794
YFL038C,0.216807584602536,9.4232456206929,5.50187988756919,0.0266179713051056,0.0441578439793225
YDR208W,0.126840105429064,6.4905537882927,5.50111538113568,0.0266275856048963,0.0441617637074669
YIL087C,0.268353363281183,5.67875513451972,5.48531912723071,0.0268270151840297,0.0444804036130523
YFR005C,-0.18461491485319,5.27075815808751,5.48140442100338,0.026876704938422,0.0445506622414236
YMR100W,-0.12820169892822,5.92514608852777,5.47611561027173,0.0269439077613995,0.0446499042903192
YHL001W,-0.191993020533086,9.44316515238175,5.47420359313542,0.0269682573767185,0.0446765266817655
YPR118W,0.144658012025558,7.15178848257479,5.47367316300331,0.0269750227236496,0.0446765266817655
YPR171W,0.135382400505751,5.95270207361701,5.4731283924503,0.0269819811388397,0.0446765266817655
YMR070W,0.258003880351593,6.93554208657826,5.46406534242039,0.0270978478715665,0.0448561819890839
YDR047W,0.116304015474439,7.39684542551588,5.4545113046817,0.0272205957977841,0.0450471272849198
YMR153C-A,0.336275072878262,1.44049448987515,5.45248474908545,0.0272603764651229,0.0451007043392009
YBL019W,0.20166098115314,4.65052037002289,5.44846496754449,0.0272988931131334,0.0451416760605462
YKR095W,0.246088742806903,7.70021031680689,5.44835890765977,0.0272999659985208,0.0451416760605462
YDR245W,-0.114069363485387,7.34535749458637,5.4458409274185,0.0273325242736431,0.0451832445240192
YBR147W,0.55819759865153,4.45025696839321,5.44356516628016,0.0273623590486956,0.0452202894454698
YBR208C,-0.217144874810861,6.83044920220185,5.43897317751173,0.0274215449563908,0.0453058081346772
YML054C,0.196365409491643,4.33565064325324,5.43772914897063,0.0274381058328091,0.045320874565177
YDR175C,-0.118500314799793,6.04265529648904,5.43497958134995,0.0274734641440657,0.0453562031055743
YGR066C,0.250378054756037,3.5087980576396,5.4349765817257,0.0274743896972846,0.0453562031055743
YGL143C,-0.135433153881188,5.3034667971205,5.43166443635415,0.0275167002801776,0.0454137411128134
YHR198C,0.164802303327442,5.27598271737189,5.41799270477597,0.0276955633550458,0.0456965540049387
YBR288C,-0.1540586095521,5.79915794162347,5.41423255710813,0.0277449076659995,0.0457655708791811
YLR290C,0.270242161447709,5.24994268802992,5.41019657249335,0.0277981583012888,0.0458409921621578
YGR001C,-0.127240731814123,5.659919932604,5.39608802752523,0.0279847322329767,0.0461361719812745
YHR042W,0.218138874513777,9.10115824674601,5.39134733091612,0.028047749231889,0.046227548801679
YGR253C,0.148066958096414,8.51124300796693,5.37640333879733,0.0282474861409422,0.0465441533004161
YHR199C-A,0.203223873698823,3.5968215001953,5.3704510564846,0.0283283060680031,0.046656416837714
YEL063C,0.119178943860061,6.8246963850375,5.37019422811076,0.0283309407989928,0.046656416837714
YDR356W,0.239762999833381,5.44304750270478,5.36660974621203,0.0283793062154922,0.0467234319687341
YDR400W,0.112226722764743,5.13096868629082,5.36431982826186,0.028410264929201,0.0467617603834687
YBR264C,0.197291561357925,5.8836781139557,5.35956293863003,0.0284744712275235,0.0468547770266464
YPL239W,-0.211861698338827,5.95038704720446,5.33956538953508,0.0287466138759255,0.0472898105090185
YDR378C,0.121342651905071,6.56483620860986,5.3359043685745,0.0287967400975285,0.0473594780431942
YER040W,0.159597898053777,5.81522593615502,5.33052167309811,0.0288706362260246,0.0474681896912769
YFR054C,0.397758854254543,1.54556470604479,5.3274287859879,0.0289253043111334,0.0475452370458306
YJL085W,0.116936082318988,5.25534842821329,5.322827696028,0.0289766829121188,0.0476168372732875
YMR019W,0.113426381395966,5.83280247531244,5.31924791730641,0.0290260649821167,0.0476851188942785
YGL066W,-0.126033972094581,6.24699534262534,5.3165994357909,0.029062705942522,0.0477324377534948
YLR352W,0.135010649232193,5.66988071321837,5.31349853524612,0.0291057120161918,0.0477901823075243
YDR439W,-0.15260709876301,4.67060582677514,5.31132770528318,0.0291360828489489,0.0478271548652557
YER056C-A,-0.165756254915938,9.09820963127264,5.30794389383965,0.0291828257664497,0.0478909751866556
YGL119W,-0.115698096723169,5.38630391445141,5.30420143861367,0.0292349963023455,0.0479636658085356
YJR099W,0.17080512590727,5.18411243612808,5.28911729898894,0.0294461410429275,0.0482970640860298
YAL042W,0.160321685856448,8.77607533583907,5.28057434796802,0.0295663112827162,0.0484811081614814
YGL084C,0.12434083694394,6.54750902943487,5.27938923066526,0.0295830475951091,0.04849549390423
YER014W,0.149653531100796,5.37368430016382,5.27690150147231,0.0296182684865874,0.0485401655229594
YHR094C,-0.374556710829642,8.37744850803874,5.27316407351989,0.0296710966061684,0.0486136611061517
YBL080C,0.111191434259779,5.16227409591504,5.26817429069138,0.0297420108238174,0.0487167417743539
YNR044W,-0.314126411167469,5.47375208528413,5.26669434174295,0.0297629536112001,0.0487379369433205
snR8,-0.421918839050243,3.45247679924381,5.26035782442305,0.0298541084628741,0.0488740646609955
YGL053W,0.219999770869305,5.80474942012772,5.2490383668592,0.0300151211060068,0.0491244524417043
YHR027C,-0.176273321040301,8.90318859133475,5.2437742076255,0.0300907507847654,0.0492350006123647
YFL051C,-0.295343570198525,3.39073147365723,5.24048196871688,0.0301391751680913,0.0492938132925992
YDR025W,-0.297302202625994,10.459056562313,5.24015486415303,0.0301428835306469,0.0492938132925992
YCR082W,0.142848204080712,6.36022871703038,5.22645592276194,0.03034111793203,0.0496046733439095
YBL097W,-0.274779195687677,4.09981952741111,5.22041277768711,0.0304295103493167,0.0497358341458237
YHR213W-A,-0.428968504643621,0.706115415617507,5.21600894432843,0.0305419711921673,0.0499062529005363
YEL023C,0.156285388403651,4.82061267524906,5.20463742323662,0.0306600316479423,0.0500857276652277
YHR005C,-0.151657351813798,6.14507611780618,5.19959752167131,0.0307339695173166,0.050193047562472
YGL061C,0.141047082088858,4.37254289011587,5.19501598865986,0.0308019415561849,0.0502905694576853
YGR191W,-0.134940015426555,7.2955362046373,5.18684392005626,0.0309224739318991,0.0504738317462518
YDR229W,0.091033499011227,6.54596877905922,5.18408553879902,0.0309634180743177,0.0505271211341358
YOL093W,-0.19238469616898,5.8272399174201,5.17973224492724,0.0310281620484197,0.050619208913709
YCR066W,0.163946820109049,4.66188556810269,5.17392918395871,0.0311149775239665,0.0507472450779207
YPL004C,-0.147288477633269,10.0811935628747,5.16926292150575,0.0311844415123006,0.0508469206987713
YER020W,-0.178421401985852,7.60697009714266,5.1677473285156,0.031207141072258,0.0508703129363093
YPR103W,-0.125556093185597,8.57685975713838,5.16657835910193,0.0312246596492798,0.0508852494685881
YER133W-A,0.284027874248062,2.49708445634195,5.15671122626972,0.0313760492793665,0.0511182825337994
YDR458C,0.164593633080627,5.99749869133397,5.15293485244001,0.0314299580029235,0.0511924162176528
YKL179C,0.14254078235427,6.86565102238884,5.14231504117278,0.0315907734472135,0.0514405909875749
snR36,0.36028173109968,1.09153380098573,5.13517108591186,0.031728207156858,0.0516505697902339
YDR221W,0.123475691582999,6.00084953468672,5.12702987170834,0.0318238617308522,0.0517924419938241
YNL104C,0.274504309135054,8.95117346183997,5.1260935779734,0.0318381879393914,0.0518019141199288
YEL076C-A,-0.38819179232514,1.00353362899997,5.12124896336212,0.0319385050318155,0.0519512541783537
YLR425W,0.143698873071595,5.81698154615575,5.11635671647156,0.0319877472636299,0.0520174581670242
YKL077W,-0.115640200634763,7.42155674870073,5.11190848537176,0.0320563085208422,0.0521150344078827
YGL231C,-0.201287750090688,7.09007773205567,5.10932239399548,0.0320962531317118,0.0521660479242394
YJL098W,-0.317978349883209,5.34941097274783,5.10859938050093,0.0321074912710365,0.0521703900321805
YPL250C,0.405940922220273,6.06031250677783,5.09849968443093,0.0322640259601278,0.0523994228975625
YPL170W,-0.271356199841394,6.66349219309374,5.09839439134775,0.0322656544935729,0.0523994228975625
YMR137C,0.150033835493028,4.55149334191126,5.08528972583856,0.032470468975669,0.0527179834875564
YDR185C,-0.171458454785543,4.74309368630624,5.07862564339447,0.0325748848657513,0.0528734138679172
YKL127W,-0.103917518296203,7.13793102644921,5.07670468026093,0.0326048158680985,0.0529078946540686
YLR262C-A,0.144556689821596,7.42100047330826,5.07571001070236,0.032620463327202,0.0529191853123763
YJL136C,-0.253174280214316,9.94803773796388,5.07386328806757,0.0326495364202859,0.0529522441543385
YJR106W,-0.142774577953203,5.06240930403955,5.06915138457881,0.0327240179539677,0.0530589108998039
YCR086W,0.207568655797772,3.90496207895554,5.06548911939791,0.0327823699149478,0.0531393752414245
YPL199C,0.11851657464192,6.55391385788404,5.05971958617385,0.0328731766801453,0.0532723911607464
YIL088C,0.137670992007239,7.47486275093361,5.05590048503413,0.0329338490997103,0.0533565153012066
snR66,-0.431246068371329,0.972177937865178,5.05266576358409,0.0330135731497016,0.0534714522557667
YJR040W,0.123768944183909,6.4123512189297,5.04706716548068,0.0330746726280794,0.053556170248605
YDL072C,0.197733061635201,8.2865177225961,5.03535633586178,0.0332623861691746,0.0538458085513751
YPR036W,0.207516096563081,9.31006317990557,5.03215194453483,0.0333139566784068,0.0539149604495077
YMR207C,0.17550523896817,6.01521632132436,5.02881906280933,0.0333677027454612,0.0539875955685066
YDR090C,0.119751734992194,5.88916995008454,5.00350628637926,0.0337789511709827,0.0546384628502748
YPL217C,-0.36117702565271,7.2826613302223,4.99611076011342,0.0339001487333079,0.054819943118918
snR77,-0.487755610585624,0.709923101137761,4.99531494703756,0.0339641679318735,0.0549088884271595
YOL122C,-0.117979916851474,6.65023380854723,4.99094804825821,0.0339850534927539,0.0549280721260273
YLR237W,0.123152736092984,5.65737522879757,4.9884438603675,0.0340263588846884,0.0549802402779922
YHR189W,-0.228893661459792,4.25805868722906,4.96986437044214,0.03433466445367,0.0554636887328516
YDL222C,0.339360119300064,3.2115632693449,4.96443326973387,0.0344262131934421,0.0555829874582795
YPL276W,0.323226180171761,0.910242076633719,4.96681619157546,0.0344267699002677,0.0555829874582795
YBR227C,0.157563808153244,6.24506794715181,4.96030025775616,0.0344939498206741,0.0556766908051697
YGR218W,-0.122327875373982,7.69289142323048,4.95339139970357,0.0346098241247945,0.0558489212824585
YJL160C,0.389856863024847,4.37456112976779,4.9507072481166,0.0346553966626944,0.0559076465366381
YGL258W-A,0.350804497937736,1.73140042704214,4.94522941770354,0.0347566550121503,0.0560557718822485
YDR453C,-0.339456442304162,4.95671008523571,4.94415618640552,0.0347656240392861,0.0560557718822485
YGR196C,0.116989767761729,6.30623066883401,4.94107920403679,0.0348174178165023,0.0561244241668869
YEL059C-A,0.281737156219766,3.62698402028304,4.93678418374667,0.0348910398255748,0.0562282171309211
YLR200W,-0.0943126866523653,5.84581353531719,4.93100187669835,0.0349883597329669,0.0563701351253356
YOR280C,0.131995321600859,5.13434796933965,4.92526645117881,0.0350861805182096,0.0565127848071665
YGR169C-A,0.192825931281412,6.06083430137636,4.91089644050607,0.0353321813394852,0.0568939673076322
YDR538W,0.189691952333617,2.85370821002498,4.9042105473253,0.0354493627085836,0.0570675704190521
YBR049C,-0.133387295627135,6.2462637186018,4.9028839044541,0.0354702451306688,0.0570755050128439
YBR294W,-0.14017470251231,5.39618157747803,4.9027254989868,0.0354730355457494,0.0570755050128439
YER132C,-0.150226394192432,5.56116941296981,4.89669406587165,0.0355773410920759,0.057228211106905
YGL170C,-0.571846458602026,0.916036862238106,4.8938258814331,0.0356607497270905,0.0573382308118055
YLR287C,-0.23957846152945,4.73026928463979,4.89168197777562,0.0356645678678357,0.0573382308118055
YEL050C,-0.105568497827486,6.01958704675807,4.88846807878256,0.0357201648969981,0.0574124582271624
YDR068W,0.128557096424587,6.54975725782742,4.86498154476784,0.0361315264931195,0.0580583103807646
YDL219W,0.245073294270885,4.60759840248694,4.85994177688941,0.036220823744297,0.0581864459516668
YDR327W,0.264746111520556,5.92618822450159,4.85503609794391,0.0363073149599104,0.0583100074118814
YLR351C,0.158347931401167,7.68187739802361,4.85120314291745,0.0363752986879485,0.0584037882967589
YNR027W,-0.153849196322603,5.86253140743085,4.84902970407559,0.0364139339590424,0.0584504105984629
YGL065C,0.150907773022802,5.5757815299483,4.83977651397103,0.0365789112586256,0.0586997548260948
YMR276W,0.192275035040395,9.07602189770373,4.83161216339899,0.0367250676365104,0.0589187728941908
YBR056W-A,-0.741680154827197,0.789721932565187,4.83055433036724,0.036792463887726,0.0590113524035427
YIR004W,0.105247724611719,6.97283005179372,4.82099559189517,0.0369161757242111,0.0591941838231821
YML024W,-0.143586124167816,9.98644427115078,4.81753082425387,0.0369787791329563,0.0592789589154262
YNL007C,-0.244430392212825,8.13414642128035,4.80947323170053,0.0371248340084549,0.059497431345129
YNL122C,-0.236585644503411,4.29264500826715,4.802867659329,0.0372454858607671,0.0596750878432181
YDR363W-A,0.183641893786784,6.7517886384495,4.79975878752953,0.037301778347406,0.0597495607931885
YML021C,0.0989843451327969,5.45965121360326,4.79667872960446,0.037358133313791,0.0598240946308145
YMR153W,-0.131154797412188,5.22368069452382,4.79315463467338,0.037422705662083,0.0599097371784142
YNL260C,0.234204895671114,4.20894710729315,4.79270744695291,0.0374312889924246,0.0599097371784142
YER145C-A,-0.376102771104643,1.16180729545622,4.78928201962623,0.0375139331581909,0.0600262356630012
YCL029C,0.120786828274663,5.80118468458024,4.78638203055752,0.0375469738653578,0.0600633230470263
YPR051W,0.258593451960727,3.31723544502692,4.78570932819773,0.0375605764668952,0.0600693042761008
YHL044W,0.154009709462453,4.30807438629288,4.78435975452361,0.0375846385395185,0.0600920054359853
YPR045C,-0.135766353855161,6.18352644927834,4.78340487875075,0.0376017773938801,0.0601036284327375
YLR422W,-0.0891708874630181,6.28198809099884,4.77527433050112,0.0377519192866467,0.0603083178599542
YLR343W,-0.22649911794356,5.0681041486825,4.77507110229877,0.0377558355140726,0.0603083178599542
YIL126W,0.198002985146364,7.53793205532471,4.77486205885818,0.0377595428571437,0.0603083178599542
YHR166C,0.124549064298971,4.98506330991891,4.77292527791775,0.0377956086610162,0.0603500935358124
YGR240C,-0.149001639621953,10.2755962663369,4.77100432262463,0.0378310294525567,0.0603908176582097
YDR475C,0.110303695869225,6.92507989308815,4.76567616248545,0.0379300177627918,0.060532968599424
YKL050C,-0.259916534530145,3.58562183381201,4.76200981472827,0.0379991749647534,0.060627449707977
YOR039W,-0.100810001476967,6.3340145097047,4.74923170638225,0.0382373420401541,0.0609914649095176
YOR189W,0.120866724115204,5.53727443178313,4.72757785310759,0.0386463029384298,0.0616276472623822
YIL043C,0.170065101457603,8.785455097396,4.72614982525633,0.0386733787036588,0.0616546796610686
YER147C-A,-0.272266503488687,3.73847423168194,4.72493126346543,0.0386973177371472,0.0616766985132758
YJL042W,0.103411632129974,7.51421773102407,4.71797564416442,0.0388291245315055,0.0618705830447066
YPL154C,0.181547038221676,10.0554109395345,4.71608243112317,0.0388652941177185,0.0619120170486281
YPL266W,-0.272546312475469,6.49640748850094,4.71185131454561,0.0389462750796289,0.0620247947790116
YPL118W,-0.107949264044442,6.62240880437734,4.70159441169517,0.0391433488434794,0.0623102337576008
YJL009W,0.174686065708348,4.02922553798409,4.70148975029997,0.0391459695166799,0.0623102337576008
