genes,logFC,logCPM,F,PValue,FDR
YER158C,0.1596773636124,5.49340243805596,2.96293818730932,0.105358396877661,0.17814828460129
YDR529C,0.172654223906273,6.58243567770106,2.96199264150117,0.105409273170139,0.178184910494645
YMR092C,-0.135313460828662,7.56510067164184,2.95504559804663,0.105784563648996,0.178769757189035
YER168C,-0.192550542801372,5.42506891433265,2.95382517173282,0.105850753248838,0.178794895473058
YBL016W,-0.220614977029041,5.93880671336907,2.95368886623402,0.10585806977426,0.178794895473058
YLR227C,0.175999993121121,4.8603784198875,2.94668104546941,0.106239060049586,0.179388711861137
YJR035W,0.221272812879578,5.19619973203392,2.94610385136007,0.10627022851109,0.179391675529791
YIL002C,-0.149050574868729,6.1116214101268,2.93693092449043,0.106770774707535,0.180186761190165
YDR035W,-0.218641601160235,8.40991782045091,2.93300509289757,0.106985939672136,0.180499929753902
YJR019C,0.317299230461216,6.32878806516292,2.93130836281809,0.107079119429006,0.180607176271435
YPL048W,0.177810655361787,9.06740613484502,2.93022064326257,0.107138878685928,0.180658009705688
YLR162W-A,-0.771221338496746,5.38003799170045,2.91907517153754,0.10775396847925,0.18164073849222
YOR080W,-0.199819612034612,5.27913357964757,2.91839247666629,0.107791645459694,0.18164073849222
YFL017C,0.127338358796767,5.5067726157461,2.918041425749,0.107811030224928,0.18164073849222
YDL072C,0.193786685388426,8.28627696570344,2.91373006768185,0.108050060794875,0.181985844592911
YGL075C,0.173977317673584,4.14255799651651,2.91328864874573,0.108075541747094,0.181985844592911
YJL172W,0.263105297899782,6.83241562712781,2.90147992118675,0.108732991555707,0.183042372480889
YMR306W,-0.164710609499141,4.31228064388667,2.90075776794539,0.108774173350857,0.183061170879381
YDR520C,0.241990521669401,4.6392053986787,2.89937463346621,0.108851514524677,0.183140796437519
YIL029C,0.362413619928144,3.88841527674003,2.89779392697868,0.108940676128201,0.183240260260866
YOR245C,0.150470774590089,5.87944205000207,2.89043986204268,0.109352936524483,0.183882977629673
YER058W,0.181566663837273,5.3068858882024,2.88896981013313,0.109435882224262,0.183971732548449
YHR213W-A,-0.396645027264739,0.79376544234464,2.88853122110754,0.109545189063338,0.18410474182896
YGR058W,0.148992988286707,4.432768353888,2.88228272155712,0.109814421096623,0.18450637858631
YLR149C-A,-0.487752910080664,1.94125123573835,2.87900425535927,0.110011365524734,0.184786372441573
YDR393W,-0.136529304517552,5.37811742144514,2.87800324822146,0.110056458424491,0.184811216941347
YLR337C,-0.252326167965967,7.58049845501363,2.87607094680189,0.110166147422598,0.184944490264361
YDR489W,0.181181349221232,5.00703662344331,2.87179581788474,0.110409855337028,0.185253494882148
snR37,-0.549276782930449,3.01599285289256,2.87182443205536,0.110410961452141,0.185253494882148
YOR312C,-0.145099392566976,9.92474015426184,2.86837998654787,0.11060442611879,0.185527061303218
YHR218W-A,-0.267939063651595,3.34559813445874,2.86717958335669,0.110675146558114,0.185594643623299
YLR363C,-0.223141637343847,4.35282365308432,2.8641574970604,0.110846701440134,0.185784159309842
YDR339C,-0.198142354101223,5.69172382857202,2.86358795276128,0.110878609002913,0.185784159309842
YMR125W,-0.159962832924409,6.71022579393395,2.86357112692295,0.11087954416918,0.185784159309842
YDR177W,0.12303929219107,7.19038690207572,2.86156481306891,0.110994562509868,0.185920437842108
YER075C,-0.297735700831894,4.57177476514084,2.8611005736523,0.111021845322341,0.185920437842108
YJL053W,-0.134208978402229,6.3071236318849,2.85728240276302,0.111240567845177,0.186235581467948
YGL176C,0.171804028039196,5.13800931874867,2.85634053053808,0.111295031044569,0.186275629621522
YPL079W,-0.258458274543703,10.6535372570706,2.85480726748291,0.111383030605378,0.186371770552043
YOL066C,0.187638785542417,5.69985596733419,2.85317566414737,0.11147715256174,0.186478100239729
YKL063C,0.227449315585827,6.21982321232917,2.84277084209812,0.112079062600667,0.1874335625998
YBR262C,0.172104521233692,5.84033448611872,2.83964433710709,0.112260766152686,0.187658137281877
YMR155W,0.145291362655854,5.61733766770906,2.83940172627295,0.11227488816881,0.187658137281877
YJR140C,-0.159411142719284,5.43576464385728,2.83652248312061,0.112442522985688,0.187886834983482
YML105C,-0.129478281753836,6.37298408548174,2.83112368996379,0.112757564766757,0.188361650920967
YMR193C-A,0.432052521475436,2.8126994942024,2.82423819172892,0.113165147043449,0.188990753509856
YER158W-A,-0.360969899058233,2.17085062871976,2.82226628166039,0.113285465686806,0.189139900143398
YOR042W,0.205229127101397,7.78754328349913,2.81844432023615,0.113501837642269,0.189449290580241
YKL156W,-0.162011812050099,7.11330702509319,2.81471780299199,0.113721716546548,0.189764363670971
YKL170W,-0.374174965425789,2.55517052917255,2.81028530140284,0.113989166515384,0.190158623243252
YLR443W,-0.136596164099083,5.85211062860728,2.80849313462879,0.11409016480259,0.190275065663384
YBL108C-A,0.350724727924315,1.3282713071181,2.80079518729919,0.114581863788093,0.19104286146626
YNL032W,0.133083187919358,5.85468303298942,2.79811713040492,0.114707507360883,0.191150565232432
YOR250C,0.148808500727284,5.62371471287853,2.79809059862728,0.11470914391715,0.191150565232432
YDR012W,-0.173051345796435,10.6396320169947,2.79371246453351,0.114970761241005,0.191534190879238
YFL051C,-0.249659730425024,3.43026320342484,2.79317427292819,0.115004910363161,0.19153876250817
YHR015W,0.433650605978743,1.00129132367724,2.78766166418685,0.115400354122342,0.192144897568159
YHL042W,0.297651299183672,2.3652748773402,2.78508132626069,0.115495824427299,0.192251373685071
YOR149C,-0.163898011708652,5.02888347148241,2.7839422041475,0.115557761551332,0.19230198845882
YNL090W,0.229011532313134,2.94044839688593,2.78238151247293,0.115654799588164,0.192410971818934
YBR301W,0.374372639726228,0.850088511729871,2.77884579613927,0.115951768066466,0.192852422535418
YKL145W,0.159496776782957,9.01399320593727,2.77643641832961,0.116010500710674,0.192897503771647
YOL058W,0.264177794604944,6.49163319375318,2.76840910100096,0.116497496700753,0.193654465079829
YGR247W,0.183709374709976,5.88786413155258,2.76653076660225,0.116611820909233,0.193791688208559
YNR045W,-0.138220577274525,5.93394392562649,2.76337122555243,0.116804400387565,0.194058849894787
YCR098C,-0.239283687982548,3.23448648575088,2.76208760407646,0.116885083932321,0.19414001277321
YLR375W,0.153521799641765,7.41240000578858,2.75170029441933,0.117519095925277,0.195139930859859
YNL164C,0.228396944357803,4.35324504664097,2.75009394526676,0.117618648566415,0.195209868600017
YBR252W,-0.22604472842133,6.31771344029904,2.74925365405162,0.117669609297017,0.195209868600017
YFR018C,0.19918467049502,7.35311815825277,2.74897922499558,0.117686492820617,0.195209868600017
YMR202W,0.219673631184516,9.08040159382148,2.74893451774881,0.117689241981023,0.195209868600017
YMR124W,0.142216100508548,7.21471064717133,2.74672446010802,0.117825422462878,0.195382613268378
YKL191W,-0.259989133467982,6.76972079648459,2.74425805444784,0.117977623041618,0.195581821943688
YLR219W,0.141069802182998,7.37513028549157,2.74305535119762,0.118051920891666,0.195651811282139
YDL125C,0.179600332477072,8.3553580014711,2.74093787630294,0.118182872804381,0.195805117625283
YMR001C,-0.195011099780845,5.77455485527459,2.74052224000068,0.118208631430774,0.195805117625283
YDR419W,-0.138189295466411,4.80639986029463,2.73613529848584,0.118481034055911,0.196203048250611
YML103C,-0.139946165454907,6.61695897952971,2.73480385936996,0.118563233330616,0.196285874072592
YER095W,0.256780387717478,7.17560482091139,2.73027801045748,0.118844812306906,0.196698645932108
YOR021C,-0.145490354700995,6.96708788241268,2.72655037682607,0.119077344160769,0.197030038534055
YOR210W,-0.206572717337744,6.15452164090734,2.72555086813764,0.119139800988891,0.19705728414971
YGR028W,0.138714819829525,6.01405007493633,2.72525288360288,0.119158429897381,0.19705728414971
YGR063C,0.278437705321423,5.13110505559873,2.72472605906268,0.119191590858533,0.197058691419407
YIR021W,0.211710616842997,4.62072398710116,2.72155284802386,0.119390638687223,0.197334283293597
YAL046C,0.216988101767533,5.21961690937473,2.7197357027274,0.119504064126272,0.197468243594184
YOR111W,0.179261560429514,4.50701560431189,2.71737610960517,0.119652700024449,0.197660297250572
YBR140C,-0.144053791705362,6.96114403549723,2.71047358166767,0.120086556239024,0.198313009983222
YGL153W,0.158768584440264,3.83978044586933,2.71007711550155,0.120112847823909,0.198313009983222
YML094W,-0.192944768710979,4.38883366793888,2.70507936548805,0.120428235876965,0.198753294153108
YOL125W,-0.231843365247381,5.48081551746256,2.70434675642298,0.120473976674115,0.198753294153108
YOR357C,0.169185684330904,4.99251418056165,2.70411869766193,0.120488719807771,0.198753294153108
YNL286W,0.140110478649597,5.15962492828893,2.70378329178695,0.120509867482898,0.198753294153108
YPL053C,0.124897989075255,6.9813315807513,2.70060335209468,0.120711292535968,0.199031676987529
YLR154W-E,-0.869205756637331,2.45838989592609,2.69953406795686,0.120786022273638,0.199101067526194
YLR218C,0.254714824513725,6.45361055031626,2.695197843828,0.121055111954422,0.199490712728997
YLR210W,0.178414092929599,4.26152739674254,2.69424212035479,0.121116812765991,0.199538476785462
YJL116C,0.15752520002346,4.78892861593163,2.69225435251227,0.121243344787728,0.199692994831314
YCL061C,0.170735951420348,5.28429129848617,2.68901568154027,0.121449916609662,0.199979222840801
YNR049C,0.146545887901334,5.74510579754832,2.68695473458555,0.121581759866434,0.200142281626284
YNL167C,0.113536467815966,6.819255132819,2.68481569287162,0.121718790264996,0.200313788943932
YPR037C,0.266958593504917,6.58619392312501,2.68201388934366,0.121898656350257,0.200516671968192
YIL124W,0.172979158567099,7.80734389106401,2.6818710632804,0.121907824177415,0.200516671968192
YAL037C-B,-0.715310763211909,4.35013469356545,2.67810899690071,0.122150750463807,0.200862072547522
YHR182C-A,-0.445041201423328,1.98127562793638,2.6764899520412,0.122265367297126,0.200977589684613
YML080W,-0.323630873875031,3.92189365654146,2.67600043939222,0.122286905282768,0.200977589684613
YLR252W,0.267517923997812,3.55856583569498,2.6708550946076,0.122619944212325,0.201470646484636
YPL197C,-0.491886323977472,2.07289884682856,2.65882534144549,0.123409708560666,0.202713658096283
YOR382W,0.431281253351545,9.82527405490472,2.65698598099981,0.12351971528437,0.202839726311086
YNR041C,0.217074408238909,6.15559818717608,2.65545520047822,0.123619732392049,0.202949326476207
YML062C,0.112873325986305,6.09855469655555,2.65261407875485,0.123805587025901,0.203199751149346
YIL151C,-0.115972470901078,6.51819206663441,2.65095878823514,0.123914015110418,0.203322996545181
YGL230C,0.370815635532155,1.42312413508854,2.65032644604221,0.123984667489844,0.203384208450931
YDR540C,-0.241926372349459,2.84434445770721,2.64819976183065,0.1240986329413,0.203516419012904
YBR049C,-0.13588654703675,6.1750555538886,2.64679319724991,0.124187421539819,0.203607280637461
YDR254W,0.174670949507686,5.00662507537778,2.64622549263771,0.124225065069713,0.203614262794995
YPL135W,0.163699204035409,6.67043638536061,2.64166333046411,0.124525107020718,0.204051216474842
YMR027W,0.124066892229054,7.45805660606695,2.64037578670085,0.124610033324907,0.204135534044751
YPL189C-A,0.158618147121951,4.97188221906165,2.6377135076376,0.12478630313543,0.204369404624862
YLR123C,-0.439580233704515,0.800337728868302,2.63818225917232,0.124840266362867,0.204402895180436
YOR176W,-0.113419821365959,6.93914393663677,2.62381026368631,0.125709090695566,0.205732562843008
YDR404C,-0.106584975562634,6.46200910747921,2.62324314298015,0.125746931351243,0.205732562843008
YGR102C,0.142766474690924,5.10054381366931,2.62314791367907,0.12575356522032,0.205732562843008
YDL246C,0.207716528306978,3.91944756756709,2.6184959233104,0.12606536718774,0.206187362423713
YIL163C,0.30527129372499,2.0787901332149,2.61609507442864,0.126235304381038,0.2063555187092
YNL066W,-0.172883540593943,8.27933654462192,2.61593291274935,0.126235848549602,0.2063555187092
YER056C-A,-0.133126175898351,9.17852247234708,2.61125836846103,0.126549707089659,0.206813146714853
YBL098W,0.148082188276697,4.56308317764586,2.60982364136751,0.126646929475506,0.206916587964401
YPL109C,-0.165969627689857,4.91902448750153,2.6088970215188,0.126709050400413,0.206962640169287
YKR057W,-0.254547508906352,10.1358121945831,2.59346856377769,0.127752870728741,0.20861171581649
YIL021W,-0.139336805087094,5.81185065433279,2.58961356996898,0.128015457553865,0.208954125828515
YLR453C,-0.222517147372799,3.31985196088756,2.58941588438384,0.128031081852953,0.208954125828515
YKR095W,0.168470523704722,7.49650906559481,2.58859695045377,0.128084777471558,0.208985836757365
YGR100W,0.13362244897904,6.90595815239976,2.58669925797083,0.128214355629779,0.209141309169837
YCR037C,-0.0967386441114429,6.56321424749719,2.57640675448489,0.128919917778421,0.210235983564329
YDR007W,0.139175232638767,5.47926604473886,2.57493435228002,0.129021320692347,0.210292926508613
YEL014C,0.397911146028373,2.15385771875601,2.57503662990565,0.129023795867393,0.210292926508613
YGL110C,0.157002885633513,5.87273840661293,2.57292334098803,0.129159798012927,0.210458351076902
YHR131C,-0.185215936477643,6.49708370853857,2.56284128140318,0.129857081652497,0.211538018429107
YNL273W,0.159990461392194,4.89989336827916,2.56138613978512,0.129958572881022,0.21164681869195
YMR297W,0.185421691495054,9.83922301010841,2.56007226896514,0.130049384058932,0.211738172283884
YER044C-A,-0.468485112146832,0.978090174566446,2.56039855720545,0.130085296321299,0.211740118031386
YBL092W,-0.170391428235206,11.0212038546253,2.55713461815929,0.130253790753299,0.211951431731755
YOR220W,0.201771095758493,7.33131384322374,2.55669205116235,0.130284623309124,0.211951431731755
YMR039C,0.110697354645039,7.79932994086481,2.55219419590612,0.130598439959145,0.212405302749553
YGL061C,0.141913418622779,4.34500187603839,2.54976730313488,0.130768916142093,0.212625864982838
YPR118W,0.117933891976881,7.08706554465978,2.54725544542199,0.130944086097753,0.212853939528303
YPL028W,0.153944173207569,9.3453921288902,2.54650950038013,0.130996383254107,0.212882211954916
YOR027W,-0.136314873411946,8.62554440951361,2.54564022142402,0.131057365985109,0.212924580485664
YDL054C,0.220274351935205,6.12588458490432,2.54292550825219,0.131248054898921,0.213177599688021
YIL064W,-0.164962408273543,5.85440318982104,2.53992638876439,0.131459100048141,0.213463538656446
YGL060W,-0.134756168802969,4.98638626817179,2.53695832341809,0.131668755175084,0.213714704022908
YGR023W,0.238838993759675,6.37501890562833,2.53652335207002,0.131699045344707,0.213714704022908
YEL005C,0.172172356636928,4.56486847630517,2.53348203807968,0.131914638028195,0.213714704022908
YOL015W,0.218309279796555,4.19967912545958,2.53338534370281,0.13192167093264,0.213714704022908
YPR034W,0.190089555111498,7.0214853913766,2.53305995454286,0.131943801556383,0.213714704022908
YJL112W,0.119367324329331,6.24590145128338,2.53301318731275,0.131947122330159,0.213714704022908
YKL160W,0.132361034257095,7.29944189655815,2.5329562112381,0.131951139819128,0.213714704022908
YNL323W,-0.115146792599282,6.21377973120204,2.53294523319256,0.131951930873599,0.213714704022908
YIL097W,-0.221574603712954,4.95170076666402,2.53286108001789,0.13195829878926,0.213714704022908
YGL247W,0.200378820165021,4.62080618604711,2.53278150286725,0.131964186809357,0.213714704022908
YOR321W,0.142238217365955,6.66587331676316,2.5306448539559,0.132114814172261,0.213901845403935
YOR156C,-0.140352693268702,4.87560843645529,2.51532234108799,0.133206532174767,0.215612165534475
YGR118W,-0.152729302272277,10.2525774514968,2.51449196358983,0.13326554270132,0.215650449704259
YOR271C,0.218412712908498,8.20185899452386,2.51100529165051,0.133515539631525,0.215997685998055
YMR272W-B,0.307307688599653,1.17125825813576,2.51033435865913,0.13360848032327,0.216090724341454
YGR156W,0.147517312902955,5.53168619344819,2.50584521304708,0.13388666033718,0.216483229426421
YBR153W,0.143891550538682,5.43755139900963,2.50519099882068,0.133933797969792,0.216502049779423
YDR357C,0.264972941197212,4.24101055111123,2.50257542176855,0.134123214521576,0.216745381949712
YPL059W,-0.113127421574013,6.06733764493738,2.50211763825164,0.134155405289419,0.216745381949712
YGR120C,0.187938112516514,4.35239035718141,2.49954719602598,0.134341902170068,0.216989211158699
YLR395C,0.172286305693551,6.07861009801669,2.49891668267065,0.134386767691307,0.217004208670712
