genes,logFC,logCPM,F,PValue,FDR
YHR029C,0.232344795037837,5.43911706339137,11.319172664291,0.00163410702363184,0.00280579163776336
YIL126W,0.234359687237928,7.46425679801354,11.2921205695514,0.00165296735910224,0.00283737704160857
YJL205C,0.299225428813994,3.87554433935021,11.2648594318478,0.00167231186246658,0.00286977554357493
YGR106C,-0.113129459389012,8.1380692771144,11.2481946747452,0.00168409909306359,0.00288919079934237
YBR138C,0.294754041014981,4.75448378613111,11.2474962534327,0.00168464130898225,0.00288930894915078
YFL027C,0.169390273172752,5.206259660574,11.246603423325,0.00168525613586451,0.0028895515318306
YNR043W,-0.215155660179485,7.53192409445472,11.2323362214402,0.00169549041072012,0.00290628291688728
YDL198C,-0.293514200766165,6.77487798170204,11.2310488572457,0.00169641910469596,0.00290705845453794
YOR387C,0.299173397957085,2.94619471844883,11.2279321978148,0.00169893388486713,0.00291055078114762
YML032C,0.159482503386535,6.77986777917674,11.2205281503803,0.00170402551584625,0.00291845447495104
YNL008C,0.181993178860595,5.89450177512364,11.1934191809255,0.00172379420636279,0.00295148382486352
YDR301W,-0.143366994383318,6.25027762220778,11.1919304447812,0.00172488477979846,0.00295252290967184
YHL046C,-0.353705991849216,1.77811363412335,11.1870956116947,0.00172952093825533,0.00295962876566037
YLR117C,0.220175591602283,5.93321657285796,11.1667632172277,0.00174346638066819,0.00298265661087405
YKR099W,0.274876745293473,5.13020528191604,11.1584125376801,0.00174969580402585,0.00299247497556004
YCL032W,0.163928355928956,6.39454304740934,11.1553381988481,0.00175196861818843,0.00299552281384375
YKL040C,0.102593131912582,6.09997478346236,11.146868311304,0.001758302058107,0.00300550987473681
snR63,-0.331661744594683,3.49646931332844,11.1396057198968,0.00176388511326202,0.00301420905133017
YJL169W,0.459927182441169,1.90009480180834,11.0972710908301,0.00179703065377316,0.00306999023527326
YBR155W,-0.298242941573311,5.92614086562989,11.0944480190624,0.00179803894301265,0.00307061071821965
YBL004W,-0.376441485567641,7.06213198512258,11.0939752146121,0.00179839995374103,0.00307061071821965
YDR504C,0.7223774032539,2.49306740647528,11.09135838521,0.00180099110698582,0.00307417497680129
YBR166C,-0.130789373023928,5.94288024169353,11.0897972748823,0.00180160989418724,0.00307437148284007
YJL137C,0.191507455683957,4.34577489923725,11.0789902878751,0.00180999663447928,0.00308781985937997
YJL166W,0.266555606946262,6.25715489342754,11.077093220569,0.00181140212239215,0.00308935416459393
YML074C,-0.199102573673905,9.26629593312527,11.0747849581824,0.00181318600735841,0.00309153279019993
YKL123W,0.825155819893626,0.713253131722437,11.0836219732434,0.00181902350873246,0.00310061979818569
YDL147W,0.196766107080718,8.02227697567576,11.0612531770441,0.00182368984438614,0.00310770597714489
YNL019C,0.267013703422357,3.46168486027583,11.0437613383118,0.00183752089489314,0.00313040121195303
YBL101C,-0.342253643863181,6.89316903363801,11.0377207648706,0.00184211026657046,0.00313734404775282
YER048W-A,0.18353953475856,5.63981161888803,11.0013347930075,0.00187098737031326,0.00318563651559056
YIL105C,-0.0931614955402811,6.301857148186,10.9772889195549,0.00189032093863669,0.00321765728093652
YPL137C,-0.109119433960709,6.83129289727846,10.9636288101732,0.00190140143790106,0.00323561594004685
YGR255C,0.1460877924013,6.83634722074736,10.9476912285746,0.00191441701955961,0.0032568566018372
YLR210W,0.163867644902369,4.31795771030289,10.9388466008145,0.00192174509035587,0.00326841237991982
YDR291W,-0.163540801652649,5.71762246706778,10.9250551193192,0.00193306844860032,0.00328675482179842
YNL033W,0.2598197899863,3.30393025550566,10.9211473986688,0.00193649710165838,0.00329158026851114
YGL231C,-0.175420390061733,7.13011302118519,10.9203260553141,0.00193698498107668,0.00329158026851114
YMR176W,0.170683723448159,5.61202130547355,10.9146258669779,0.00194172955685691,0.00329872452408978
YGR276C,0.111707995214656,6.39809770570311,10.8907225683332,0.00196171701476854,0.00333175310465976
YPL029W,-0.178864076326612,4.95968407666377,10.8855097686078,0.00196614116574029,0.00333833815735152
YKR011C,0.268303712086708,6.14809577521215,10.884104473332,0.00196729200486263,0.00333936329190253
YJR055W,-0.328444817259276,2.73135688024814,10.8643831233117,0.00198434661271419,0.00336737607006044
YIL137C,-0.0885784284257597,6.80623384068347,10.8606526840715,0.0019871794277337,0.00337124603304238
YBR049C,-0.135980089747568,6.26870216441268,10.8442868908037,0.00200118526565045,0.00339406359031129
YCR028C,-0.146184385995537,5.64081098775831,10.8367560001625,0.00200766893120726,0.00340411421002475
YMR063W,-0.279595502331205,3.48943258270959,10.8167321544713,0.00202514921861037,0.00343279945304018
YGL159W,-0.174050731252434,4.97246544231986,10.8108570988495,0.00203015252522728,0.00344032510105145
YNR047W,0.139016386691841,5.75958474520999,10.7905567197433,0.00204790737133373,0.00346944951280075
snR32,-0.479083278417621,2.2477091251407,10.7223512558719,0.00210954665157221,0.00357288367402796
YMR052C-A,0.646493887586935,0.834530507314939,10.7277876553393,0.00211422106101102,0.00357980731107109
YDR122W,0.160792282655561,7.78283226504553,10.7120334953224,0.0021182639884404,0.0035856581767721
YNL159C,0.158948156693358,5.95359308733135,10.6994736032053,0.00212975686748851,0.00360411309097585
YGR005C,0.104698477066312,7.21590815923066,10.6937308894707,0.00213502906444106,0.00361203365004108
YOR105W,0.64470892782451,0.675366247916389,10.706080713155,0.00213710891324364,0.00361455051439158
YOL126C,0.297633516558877,8.22380598225173,10.6869967713311,0.00214123235619021,0.00362052141334765
YLR006C,0.132731603131368,6.8847794441217,10.682007556209,0.0021458413628946,0.00362730979759309
YNL232W,-0.226001252148889,6.33445966976474,10.6696395619718,0.00215731146090663,0.00364510189440338
YCR013C,0.394209479170533,6.62581418431733,10.6691399025393,0.00215777586559575,0.00364510189440338
YGR029W,0.204464454032368,6.06751223825714,10.6687299528985,0.00215815829724342,0.00364510189440338
YBR206W,0.275661924481755,2.80489214817513,10.6627678202114,0.00216407804787852,0.00365408918513153
snR70,0.298281680671448,3.444563616005,10.6588202085887,0.00216757673948269,0.00365898462881701
YCR035C,-0.161958629900407,6.22499959566665,10.6557464702716,0.00217027276258982,0.00366252279315684
YDR371W,0.210077575337412,5.26722182590305,10.6502391266449,0.00217545025866882,0.00367024554419969
YGL207W,0.147536440079527,7.92826491625327,10.6204215535587,0.00220359884799413,0.00371670830841564
YAL055W,0.288270327152699,5.62622314709936,10.617432007355,0.00220645350344802,0.00372049507874218
YLR271W,0.31363939197911,4.78084291025238,10.6121177957595,0.00221155863779904,0.00372807343969216
YLR381W,0.146212662241685,5.11579177631193,10.6055138655448,0.00221785323791249,0.00373765217123629
YDR256C,-0.130150333845659,5.09843352029157,10.6005502843932,0.00222261148419337,0.00374463717899982
YJR060W,-0.181038043092578,6.1555457502185,10.5971687624077,0.00222583362240324,0.00374847806441467
YML097C,-0.156164304371704,4.74839902502127,10.5969224297743,0.00222611942717942,0.00374847806441467
YGR120C,0.164151951763359,4.38199070858594,10.5917200026522,0.00223114461021676,0.00375590366816412
YKL115C,0.326002006034691,1.46360672393793,10.586609167264,0.00223852464833162,0.00376712252157256
YFR038W,0.20115252960455,5.78530301265293,10.5834730740971,0.00223904333359523,0.00376712252157256
YJL131C,0.203824763565742,5.14192481440088,10.5587613471355,0.00226310320293201,0.00380655330688812
YGL211W,-0.175489984075806,6.19411567673881,10.5473367161359,0.00227428358115473,0.00382430495299407
YOR106W,0.177314834905537,5.79364610520663,10.5318398127326,0.002289580892121,0.00384837466342613
YBR147W,0.632272359681908,4.49420271103165,10.5316245059273,0.00228985858085906,0.00384837466342613
YDR258C,-0.289584518324468,7.12009380552187,10.5260474305772,0.00229532021579539,0.00385649176912058
YHL031C,0.284748217703953,4.64024637452903,10.4616144042032,0.0023603143294893,0.00396460062388627
YGR101W,0.127146289457567,5.65039620806731,10.4604399206801,0.00236146708985167,0.0039654456991622
YHL010C,0.151292752314718,5.49171337742001,10.458303182615,0.00236365571983218,0.00396802929423973
YDR505C,-0.154117944400021,6.35250542796249,10.4352059273915,0.00238743107835614,0.00400684061102168
YNL191W,0.20525467454844,5.14078425860896,10.4315286077215,0.00239126756658452,0.0040121762579527
YMR228W,-0.159445497663866,3.88250593591052,10.419078005819,0.00240430517019398,0.00403294277517562
YGR039W,0.513308727265959,1.14559739727385,10.4044153498745,0.00242511788064061,0.00406673613830502
YAL058W,-0.165600342055074,4.96212657991196,10.3916010906333,0.00243306664412218,0.00407894501393072
YER153C,-0.326286281122807,4.29348116918473,10.3906016031284,0.00243415873159882,0.0040796553810212
YDR304C,0.141225389029785,8.09550608542947,10.3543549234782,0.00247270171317483,0.00414311590920098
YML027W,0.293106009862852,4.40090476506001,10.3399157026155,0.00248834070099171,0.00416817553206735
YGL128C,0.18914628697052,4.7707170271395,10.3358225648463,0.00249275129657084,0.00417441808347555
YPL125W,-0.184963154930861,6.04960964794246,10.3156008189702,0.00251471426053445,0.00421004274446032
YPR003C,-0.0933359967140234,5.91845739820209,10.3092726775125,0.0025216460401975,0.00422049010950521
YOR354C,-0.111522677185085,6.1222099387331,10.3076804691995,0.00252339252162594,0.00422225546929955
YHR012W,0.183437441672296,6.50701659837788,10.3037785422277,0.00252767881027487,0.00422826841817425
YDR097C,0.141046988631312,5.64927296772165,10.3016851262586,0.00252999087675812,0.00423097652376207
YDL173W,0.283123336840002,6.52495212584276,10.2867637156041,0.00254646335528428,0.00425735752414551
YNL224C,-0.124128086412105,5.97245537286523,10.2707766537218,0.00256424913785539,0.00428591915045709
YPL013C,0.141748594926855,6.04388015356278,10.2697780784746,0.00256536421644854,0.00428660913692908
YDR158W,0.195350421365472,9.22759539922431,10.2612939687642,0.0025748575729938,0.00430129464300881
YNL241C,0.232198256494993,9.09695344532266,10.2593675549151,0.00257701887114084,0.00430372727481359
YJL019W,-0.151598374856057,4.82587572110561,10.2484172134013,0.00258938979272004,0.00432320440228751
YFR054C,0.374488157870352,1.53202080530051,10.2395864830696,0.00260187079938331,0.00434285462385445
YJL130C,0.162761700612187,9.05839919420654,10.2160429989198,0.00262613644911094,0.0043821587986258
YPR085C,-0.107011404315159,5.14475388244721,10.2116838738361,0.00263115832849997,0.0043893387365848
YDR179W-A,-0.23009001056435,3.45001512182843,10.2080365934682,0.00263550674304007,0.00439539157363841
YOR180C,0.214124250101617,4.22728028261842,10.2067492379053,0.00263689200171522,0.00439650062236266
YHR068W,-0.228266263712246,8.71122014636608,10.203423938926,0.0026406284833369,0.00440152819833109
YIL153W,0.289157688137375,7.53084466775285,10.1964670430492,0.00264865438758579,0.00441370089593875
YMR160W,0.167398504274735,5.63072165813197,10.184948778227,0.00266200921476263,0.00443454475256835
YEL004W,-0.239525985381464,4.27504775323353,10.1844882901709,0.00266261574675016,0.00443454475256835
YDR472W,-0.144156936928812,5.60417126007208,10.1672682901264,0.00268262918170023,0.00446665808104151
YFR033C,0.340644943043555,7.42454935664147,10.1654154064759,0.00268479247359211,0.00446904097594935
YLR380W,-0.126823330409119,6.52337855545622,10.1640485106668,0.00268639604025918,0.0044704911204313
YAL008W,0.221461151194274,5.7502471689963,10.1576498318975,0.00269391985647201,0.00448116819675357
YPL009C,0.20102516275141,7.40253978795107,10.1573362417742,0.002694280354208,0.00448116819675357
YOR189W,0.131408294173247,5.54044865078241,10.1391934301383,0.00271572713474069,0.00451560839838114
YPR195C,0.383280978789946,3.41005433207701,10.1367365253872,0.00271885605558025,0.00451957989195584
YBR042C,-0.122171042694898,5.91221958236892,10.1319037888052,0.00272438225986581,0.00452753316477563
YJL041W,-0.155469179938869,7.17093856859359,10.1085536924858,0.00275232842937509,0.00457273073840652
YLR364W,0.256404817248721,3.27745960453056,10.1020455713057,0.0027604212295383,0.00458492821363313
YPL081W,-0.235283978177073,6.62821597982025,10.083377866609,0.00278280320199651,0.00462084623095395
YBR033W,0.164726916044879,4.88900580533855,10.0528983785428,0.00282022205773701,0.004681706674035
YAL012W,0.220480506731657,9.44738755626824,10.0419074682043,0.00283378175076833,0.00470293741345565
YKL068W,-0.232075306677985,6.35611011114828,10.0265588738616,0.00285290127512904,0.00473338118602545
YMR086C-A,0.385235308647383,2.52374259436832,10.0131793492722,0.00287032445783482,0.00476099469853906
YGL233W,0.168059885539493,6.26759968351374,10.0096045965512,0.00287417845155641,0.00476609216742742
YEL009C,-0.163184494241004,9.96744991684974,10.0062921327935,0.00287835313547193,0.00477171850595347
YGL189C,-0.259363642121798,10.5483302484544,10.0055787546313,0.0028792534459763,0.00477191502423008
YPL087W,-0.280783950465614,6.97654637337362,9.9977228401254,0.00288918839006998,0.00478708087214634
YCR012W,-0.262528893394509,12.2379762193224,9.98416400617859,0.00290641916560299,0.00481432363279258
YMR294W-A,0.502989260951366,3.40128528120782,9.97411173680192,0.00291950711435645,0.00483469110852734
YPL234C,0.148269748753235,8.47290725506896,9.9723406700204,0.00292153395526227,0.00483673535745075
YOR299W,-0.136464152961621,6.87823740400905,9.96746806432829,0.00292778788279989,0.00484577473877726
YPR068C,0.146148174271954,4.67735876382055,9.95824501325988,0.00293972604155993,0.00486421462664187
YOL032W,-0.192484290970616,5.41481782338433,9.91765345747338,0.00299254852611871,0.00495027539388309
YAR002W,-0.168371156952322,6.49964934838152,9.91225994061652,0.00299963806192609,0.00496065855594605
YPL041C,0.145040501526849,3.85720112854364,9.91057325621242,0.00300199896824895,0.00496321822919598
YFL047W,-0.128346353240499,5.59940639243643,9.89900432151971,0.0030171732585473,0.0049869552044876
YGL200C,0.196759213968813,8.66389072786019,9.85682329618249,0.00307366578152477,0.00507895396059209
YNL150W,0.308829375725846,2.79079754363803,9.84946975288264,0.00308410468994593,0.00509482409402704
YDR175C,-0.113465683325617,6.05113962638919,9.83778404814614,0.00309953732691754,0.00511893285809108
YBR234C,0.190571435784281,8.08547099453548,9.83510179731229,0.00310319785939505,0.00512359202968553
YKL074C,-0.226414213128025,5.19121241605126,9.81180780934955,0.00313522684614769,0.00517507427498257
YOL115W,-0.228193438743617,5.93441745138916,9.80319401451623,0.00314712800465824,0.00519331423099051
YMR164C,0.147469926190926,5.51646889641977,9.77997166132494,0.0031795217053138,0.00524535148357715
YGL226W,0.24346518938087,5.13789645457151,9.77897044901147,0.00318094398524307,0.00524627994756112
YOL062C,-0.193243125179113,7.52330987135472,9.76793602041888,0.00319643202240781,0.00527040007152276
YJR130C,0.231131504267676,6.23965400205791,9.75043419378541,0.0032212127225247,0.00530982513051331
YEL007W,-0.127644010694611,7.06828862268909,9.73794375027045,0.00323901940147634,0.00533773607629903
YCR097W,0.487347544033439,4.72316927730369,9.73340219476673,0.00324558234720132,0.00534710786702209
YPR048W,-0.314574511780315,4.37528873934194,9.73013301736263,0.00325029431992182,0.00535342593869477
YIL139C,0.18892985286063,4.40195263545431,9.72901309865561,0.003251901114463,0.00535462757018671
YBR123C,0.155831055967599,5.84909198684062,9.72508281465356,0.00325746933544074,0.00536234973665865
YER134C,-0.21703644760465,4.54505098160997,9.72078586158414,0.00326372719275211,0.00537120269198137
YLR195C,-0.132917151871507,6.32306771981731,9.68672802276845,0.00331313942230302,0.00545105203065705
YNR076W,-0.257311875189572,3.44182572410035,9.67486294130479,0.0033307813444678,0.00547860127368134
YJL087C,-0.274533285268151,5.07377188874015,9.65674942567334,0.00335738772118423,0.00552087679151631
YDR538W,0.232362158534122,2.8288988706942,9.65111250197458,0.00336620438408362,0.00553388407229906
