genes,logFC,logCPM,F,PValue,FDR
YAL046C,-0.0536208993132369,5.20390400911588,0.145800078301023,0.705664149346297,0.763423136659339
YJR122W,-0.0308580681051527,4.95134920937817,0.145283604726832,0.706160321542792,0.76361611189715
YDL240W,0.0422476105147057,5.58643196773833,0.145081261139786,0.706354899728194,0.76361611189715
YGL141W,0.0329139714891013,5.88512352901387,0.145078409866497,0.706357632117199,0.76361611189715
YMR273C,0.0262718202809421,6.67602299196157,0.144844995807389,0.706582364480883,0.76361611189715
YEL043W,0.0265716769827509,7.11589043936419,0.14480036555761,0.706625358297406,0.76361611189715
YLR390W-A,0.0235155140408938,9.33072455498244,0.144776201579186,0.706648638927058,0.76361611189715
YML086C,0.0173628531558018,7.39463721056305,0.144700399974762,0.706721687770603,0.76361611189715
YDR221W,0.0201555574696642,5.98760565430655,0.143790828828713,0.707599944127714,0.764379327673538
YGR001C,-0.0257710561109794,5.62359237416191,0.143708623125018,0.707679479518806,0.764379327673538
YGL095C,0.0195393749305143,6.4275018838327,0.141963919860424,0.709373631490265,0.766073122461955
YPL195W,0.0463513379189469,6.52342472813511,0.141206142473642,0.710113173730567,0.76673558804508
YPR108W,-0.0166873368278023,7.7366688473803,0.139980436088929,0.711314211755346,0.767896024054067
YER158W-A,-0.0569661629173928,2.23991244181662,0.139303782949642,0.711981398033849,0.768366893053682
YIL039W,0.0133974208720441,7.17202016949596,0.139245218565466,0.71203752419489,0.768366893053682
YBR107C,0.021605694080095,4.93470035313577,0.139151962439522,0.712129513545641,0.768366893053682
YKL167C,0.0367554210824647,4.92191756171071,0.138720937520909,0.712554742349705,0.768689289121044
YLR462W,-0.0643719035501834,1.02198608683191,0.138190347857438,0.713089183965605,0.769126405520504
YEL059W,0.0752865829007349,2.78236360724679,0.138055992947433,0.71321293985602,0.769126405520504
YDL086W,0.0430187063939017,6.23279309060014,0.137818208312615,0.713447687219757,0.769243117271879
YDL100C,0.0300833197152685,8.56795545835796,0.136015051069953,0.715241528243698,0.771040512716611
YKL209C,0.0396663358901889,7.07390139225262,0.13565955952756,0.715596782853329,0.771160860995106
YJL193W,0.0372712653659491,4.41398938732251,0.135649651078981,0.715606838443156,0.771160860995106
YNL071W,-0.0327330506076607,9.2375884512483,0.13399695301903,0.717265359143489,0.772811161366722
YDR157W,-0.0536963444693392,2.14712069158453,0.133727310482149,0.717538813497868,0.772961630995901
YNL275W,-0.0192431432100971,5.22534807429852,0.133606184921854,0.717659277462477,0.772961630995901
YNL063W,-0.0203138421953434,5.03666510983534,0.132385425878728,0.718894033462175,0.774154396643646
YOR134W,0.0422384013644861,4.8898593264481,0.131592247433366,0.719699770843105,0.774884824991336
YIL136W,0.0518260723897159,7.87688254613423,0.130045207433227,0.721279156194969,0.776447816867105
YDR244W,0.0181845603077729,6.15424331325732,0.129276255313555,0.722068200919931,0.777159614373019
YBL011W,-0.0173038042048913,7.37866013809248,0.128665148616879,0.722697169149673,0.777698900607082
YLR154W-F,0.112866077347334,2.34433829913698,0.128451900579898,0.722918397803379,0.777712197294003
YLL015W,-0.0187164620586628,7.40775547618133,0.128405081818467,0.722965351826597,0.777712197294003
YOR078W,-0.0354258929341719,5.52750044360909,0.128245162796959,0.723130430383354,0.777752169950609
YCR091W,-0.0324130135069788,6.07059008427787,0.127060782281729,0.724356533953503,0.778933096292412
RUF5-2,0.0806697539001091,4.56909031965774,0.126545614436423,0.724891996287576,0.779371058784874
YJR154W,-0.041839674082492,3.29368634851638,0.125341039561602,0.726148864905354,0.780584352656392
YKL192C,0.037242143514461,7.50145294837301,0.124612176390391,0.726912074407284,0.781266645288366
YNL258C,0.0249648719395248,6.16380985427426,0.123448302447096,0.728136724267212,0.782444553472013
YAL039C,-0.0395512412509886,7.89511933960265,0.123071624753322,0.728534460998524,0.782733614220008
YDL247W,0.0278175550750819,4.0494234556725,0.122512454345357,0.729126360034993,0.783184555047173
YGL159W,-0.0259750570648955,4.95646023756663,0.122431719994679,0.729211803638495,0.783184555047173
YDL088C,-0.0159901196381383,6.45484227984052,0.120513817666218,0.731253612761129,0.785238778803897
YOL145C,-0.0411559023932209,7.18902439336188,0.118879152522586,0.733008423881541,0.786984145717776
YGR027C,-0.0219191821433007,10.5803795323439,0.118044193285625,0.733909981920291,0.787812974942686
YEL004W,-0.0374071731410212,4.17027750224908,0.116888531814443,0.735163914076391,0.789019699485341
YDR241W,-0.0629645360615302,2.28948076590589,0.115355113419707,0.736839436215935,0.790678392550809
YPL059W,-0.0191082735965018,6.01894984530594,0.11466408846166,0.737596719203838,0.791351341584495
YJL174W,0.0337630603538471,8.24850379810991,0.113615922843957,0.738752293035063,0.792451295281083
YLR438C-A,0.0513650949092552,7.24589068546775,0.113495815553318,0.738885088911922,0.792453932013492
YLR061W,0.0911011073694729,0.691857767552079,0.113387101269646,0.73902491293463,0.792464104169762
YDR173C,-0.0214194230388395,4.75300760176928,0.11282714185335,0.739625937801422,0.792762413123073
YIR031C,0.0226735296969609,4.54387018166879,0.112774156320118,0.739684760582543,0.792762413123073
YGR141W,-0.0290736444566859,6.34490553532553,0.112662442677768,0.739808669795472,0.792762413123073
YHR190W,0.0246248944371866,9.08842730811499,0.112648042231959,0.739824659878342,0.792762413123073
YNL056W,-0.0231408237884746,6.57833895393713,0.112042208224721,0.740498517333113,0.793344667028251
YMR233W,-0.0353685173561237,4.66765682050573,0.111700833839772,0.74087921938052,0.793612694473848
YJR103W,0.0399725288049148,7.73051476324472,0.111191688524223,0.741447968918115,0.794082024136364
YEL051W,0.0165253076530662,8.20426319230852,0.109558917103123,0.743282076039309,0.795906132849418
YNL252C,-0.0228420246232453,5.57171815364911,0.109193623658831,0.743694508074843,0.796207538139646
YOR211C,0.0358983382071118,6.0926535341134,0.108474440616279,0.744508705710619,0.79693889625362
YGL067W,0.0152017574981326,5.84074043431683,0.108222990414446,0.744794089687882,0.797104042475325
YOL113W,-0.0163863272670276,6.9619548619629,0.107942106408474,0.745113310008511,0.797156524103206
YGL100W,0.0158638943448998,6.66670312087463,0.107838673393589,0.745230978413555,0.797156524103206
YHR168W,-0.0218508802545749,4.79660982961646,0.107833934324254,0.745236461020169,0.797156524103206
YGR170W,-0.0195920498825569,6.52920277283002,0.107526880568702,0.745586061602777,0.797390194291097
YDR285W,0.0428181302102242,4.39463379133988,0.107251217159553,0.745900606666397,0.797586297666495
YOL137W,-0.0218304777976118,5.23891038988051,0.106965534162451,0.746226823242029,0.797737350360021
YFL066C,-0.0378468749363812,4.30084448149682,0.106897873890306,0.746304284349967,0.797737350360021
YKR009C,0.0232927339997112,5.65884436015649,0.10606819228999,0.747254926464963,0.798613104747227
YOR309C,0.114798826642268,3.5643458574957,0.105670099164795,0.74771287240836,0.798962085104188
YOL038W,-0.032867359504931,8.68507500630268,0.10497606139541,0.748512762227697,0.799676259768828
YDR486C,0.028310255725318,6.36935265489687,0.103041044053177,0.750759319137581,0.801935463871485
YPR131C,-0.0234967996803589,5.27644298868699,0.102774890522411,0.751070171000151,0.802126583467577
YDL101C,-0.0150661447419863,4.74503808368078,0.102231381936675,0.751706354465011,0.802665021978797
YER121W,-0.0557864151431462,3.82130029609729,0.10190714075203,0.752086864809636,0.802930313967092
YMR140W,0.0176941653929235,5.92407493541557,0.101762859559334,0.752256122164411,0.802959119235746
YOR246C,-0.0222204591874823,7.50660468843745,0.101657353890494,0.752380132376103,0.802959119235746
YKL171W,-0.0226055512003219,6.18862290595787,0.101446341557644,0.752628378106048,0.802959119235746
YDL116W,0.0258666886883975,6.113640982798,0.101434677673257,0.752642108638901,0.802959119235746
YEL014C,-0.0363578077880394,2.13390522431472,0.100945476987085,0.753220272142351,0.803320049361697
YLL049W,0.0201688476897234,4.71875372053664,0.100923602493765,0.75324467128471,0.803320049361697
YNL048W,0.0262770669400135,5.8432253073624,0.100013982189741,0.754321052620849,0.804326902829667
YHR202W,0.0219173603984991,4.69488863885091,0.0995141955400726,0.754914904513391,0.804702473028401
YKL074C,-0.0335535483053722,5.17612849930429,0.0994947592808749,0.754937977985855,0.804702473028401
YOR121C,0.0972282537442851,2.08921665453717,0.0990617781025291,0.755455348005714,0.805112798575765
YBR198C,0.0167236518787141,7.4237955079193,0.0985694169204476,0.756041746068616,0.805596532789552
YBR024W,0.0243180782087537,5.02971123198755,0.0984322970930795,0.756205863921506,0.805630217740102
YFL011W,-0.0496561258836644,1.38861334010555,0.0945304460439378,0.760931972229737,0.810523193965802
YCR073W-A,-0.034223568910906,7.08610107622491,0.0937579155245332,0.761875322749113,0.811385875339745
YDR080W,-0.0338700714015423,5.07107364924268,0.0934734887585881,0.762225311774996,0.811616444061642
YKL105C,-0.0171175700308925,6.79151953408538,0.0929571780534365,0.762861989400494,0.812152144205043
YHR009C,0.0141523857377648,7.51321251447091,0.0924884845453992,0.763441673925306,0.812626991853267
YPR126C,-0.0385439563532028,2.36008547467926,0.0908173465959462,0.765522828497532,0.814699596930683
YNL290W,0.029351532665097,7.01902938028657,0.0903408407920208,0.766118700006389,0.814956409543576
YBR173C,0.0374373167457818,7.5024810252039,0.0902026459541813,0.766292145016616,0.814956409543576
YOR382W,-0.0674974885265639,9.71905418616082,0.0901867737513456,0.766312074734606,0.814956409543576
YOL128C,-0.0377713687346276,2.82287405377639,0.0901258051826291,0.766389246138691,0.814956409543576
YDR027C,0.0170394672447779,6.4542708261659,0.0900235183639582,0.766517182178992,0.814956409543576
YDR228C,-0.0241369420944359,5.87495994643287,0.0898939297015791,0.766680137774749,0.814956409543576
YGR020C,0.0171715873289457,7.99960089288605,0.0898762209642967,0.766702411610075,0.814956409543576
YHR117W,0.0131444493242879,6.30126598237553,0.0896221475735109,0.767022309594037,0.815143217054979
YLR028C,0.0163756836282204,8.8562155654913,0.0895237755138093,0.767146297366544,0.815143217054979
YNL303W,0.110956754214747,2.91434522794054,0.0892001727151866,0.767555245269029,0.815435242221859
YLR430W,0.0175480539745963,7.24065989964865,0.0890894393594594,0.767694635997539,0.815440843267826
YGL210W,0.0268023740407176,6.03242786576471,0.0875061531781716,0.769705951772237,0.817434443104839
YIL061C,-0.021844929200482,4.39661286364539,0.0867805448689041,0.770634466102689,0.818205298974944
YLR277C,-0.0226968545595276,5.59597166225794,0.0867286329405932,0.77070094526801,0.818205298974944
YPR191W,-0.0273872683048063,7.17859180746463,0.0865270380754946,0.770959704569736,0.818229581474151
YIL058W,-0.0388220972149063,2.32929115701767,0.0864993956832532,0.7709962985798,0.818229581474151
YNL102W,-0.0274695130874878,5.57016570966081,0.0863964254248766,0.771127549645869,0.818229581474151
RUF5-1,0.0606607967404025,5.17571372352899,0.0860936630469495,0.771517145227729,0.818500129643097
YPL248C,0.0181845217636583,5.43985848677965,0.0857750661782338,0.771927880687184,0.8187930067303
YDR131C,0.0249781062761649,4.1577353672508,0.0856554034553676,0.772082491330176,0.818814154419583
YNL161W,0.0137732777218953,6.79615903948495,0.0849106631357061,0.773046496495082,0.819693529593669
YPR196W,0.0242449411658161,3.85434016778321,0.0834194745139503,0.774991112853554,0.821612199851719
YOR166C,0.0209715135130339,5.01428739184397,0.0830725276953025,0.775446081625207,0.821812066801689
YJL002C,-0.0146823968796833,7.81759371639086,0.0830695162413414,0.775449971585739,0.821812066801689
YJR076C,-0.0117910966530673,7.32932147631202,0.0826926818129093,0.775945457192497,0.822193861925825
YKL128C,0.0245788319266468,6.96739960531623,0.0819982859209871,0.776861712488621,0.823021294987073
YKL173W,-0.0261379690611168,6.071232719269,0.0818807297821592,0.777017246140898,0.823042657933216
YMR247W-A,0.0414769648775609,2.12531949264717,0.0814388794625302,0.777604298066323,0.823521012409553
YLR032W,-0.0207433450255119,5.18802647469676,0.0801204607916437,0.779360816856242,0.825237507225
YBL071W-A,0.0373500031038845,3.49561753776948,0.079917324896345,0.779633283765065,0.825382268029182
YGL106W,-0.0273719192671277,7.99105446780783,0.0796329339037797,0.780014772504354,0.82564237758121
YCR020W-B,0.0397439837095133,3.22623725556392,0.0786417008327795,0.781351532093595,0.826913370779644
YBR072W,-0.077883805872085,4.47876364683833,0.0783560074118889,0.781738142890843,0.827178543121533
YML117W,0.0121508259883562,8.02998082481285,0.0766197787320652,0.784105686528192,0.829539337757335
YDR402C,-0.0557761361028864,0.815098398439562,0.0761215530745017,0.784801778067781,0.830131317093269
YOR129C,0.0198028514150362,4.46787582157979,0.0753900500698961,0.785800305953273,0.831042939675752
YGR139W,0.0614307580759391,0.837194884299412,0.0747749065935428,0.786664681734457,0.831681162385902
YHR073W,-0.0139386324661975,7.3505342492219,0.0747576961527494,0.786677362644954,0.831681162385902
YNL322C,-0.0395501625215569,8.18269465298089,0.0746567992613777,0.786817689314951,0.831684901083954
YOR353C,0.0117907572948003,6.46862662889156,0.0735326149427363,0.788388161514905,0.833200073354879
YMR086W,-0.0199929724486135,6.74631926256126,0.0723287096580798,0.790084393558003,0.83484760389862
YHR036W,0.0222163053648514,4.84761898713002,0.0718980279180375,0.79069494991616,0.835347575237229
YIL063C,-0.0130494936910991,6.44628970992661,0.0703285091778602,0.792936445400697,0.837563621373438
YIL062C,0.0303070277765262,7.80096144551304,0.0702369348279038,0.793068053987974,0.837563621373438
YPR034W,0.0198901459613133,6.943709208968,0.0701152872307944,0.79324302820226,0.837602919671716
YLR367W,0.0250524275394281,8.60328099769333,0.0695682704220571,0.794031856003894,0.838290273398798
YPL210C,-0.0320490137674142,6.67795723248528,0.0693196357566992,0.794391501210575,0.83852436238894
YDR483W,-0.013849818999789,8.39696109147777,0.0691565090762896,0.794627834533143,0.838628230161692
YBR272C,-0.0148471850709637,5.05991418462212,0.0679085103979269,0.796445924432128,0.840401114291451
YLR120W-A,0.0403218135797347,2.05536044245986,0.0671874663105186,0.79750579279746,0.841373454834038
YCR059C,-0.0271629635999369,7.00176866991309,0.0670441363650071,0.797715569922324,0.841448762166504
YLR437C,-0.0299436600831414,6.40064539402922,0.0644219900518201,0.801621732851577,0.845422399954481
YDR475C,-0.0152552341895195,6.94278192211397,0.064203775031273,0.801950597032977,0.845622551155134
YDR045C,0.0205678188987762,5.39844801270946,0.0636909019326915,0.802725903859378,0.846151416727503
YOR152C,-0.0277875210900283,3.55345210052269,0.0636880134840159,0.802730488763855,0.846151416727503
YBL038W,0.0115676501701916,5.86792622589979,0.0632001789800709,0.803470816366952,0.846685346688587
YER076W-A,0.0415959840658621,1.41354385129508,0.0631729686608939,0.803515534604136,0.846685346688587
YBL020W,0.0203182120451922,5.68417659807677,0.0630585163917539,0.80368643684211,0.846718685843013
YER054C,-0.0406289769875017,5.72285945688787,0.0628025521166163,0.804076685519728,0.846983064442125
YPL249C-A,-0.0187778031032888,2.97811635036446,0.0626235873985259,0.804350449105351,0.847124671844888
YGR006W,0.0178923278104221,4.06631624016598,0.0624320542118101,0.804643182851306,0.847286205704181
YCR102C,-0.0216295084968606,3.79446033973727,0.0621628553510953,0.805055873609597,0.847573976025342
YDR513W,0.0195294462327712,7.14123660776369,0.0616670220310901,0.805818232366109,0.848229718280115
YDR204W,0.0249245352864987,6.37220169432961,0.0614389895354553,0.806170016719862,0.848453124745848
YDR372C,0.0140178494594771,7.51497904328682,0.0612413264323451,0.806475510106311,0.848627743414049
YNL087W,0.0250356610440225,7.6404106829277,0.0606908363425918,0.807329084184332,0.849378929198951
YDR024W,-0.0787329027763037,0.974032392663113,0.0604856054474302,0.80765546570655,0.849575299566752
YPR083W,0.0222491376690583,4.78105686982027,0.0601334263325582,0.808197658141776,0.849998574900882
YDR264C,-0.0116682712366577,7.6356888635722,0.059989664716552,0.808422280558512,0.850087766481451
