"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR061W",249.121549562889,-0.739936323264261,0.154646434255347,-4.78469695617103,1.71245504285002e-06,2.59708821664457e-05
"YKR062W",560.009068414274,0.288905647429349,0.152579271658331,1.89347900464679,0.0582941977113356,0.176481960904706
"YKR063C",223.730242037857,0.364047699879469,0.156635300552884,2.32417404374666,0.0201161678647137,0.0800807876088011
"YKR064W",278.199543381792,0.159030640711963,0.178919210118824,0.888840502964148,0.374088804793898,0.609391881541435
"YKR065C",712.078486036086,-0.174880271780196,0.121163771690579,-1.44333796596225,0.148925289741036,0.340279134003082
"YKR066C",2062.07740764377,-0.219833022804076,0.153157996393876,-1.43533493503488,0.15119167719608,0.343861668107645
"YKR067W",1083.09913060678,-0.0705892855808538,0.125872118282331,-0.560801602007857,0.574932794481192,0.774483242407836
"YKR068C",471.171544123315,0.282580254538088,0.149370721704649,1.89180484176032,0.0585169879676535,0.177072682266186
"YKR069W",392.900800948726,0.594568491406149,0.166723177772049,3.5662017684132,0.000362192555220687,0.00298715509460361
"YKR070W",650.529306665397,0.0183617939431612,0.16056156519787,0.114359834002196,0.908952552872885,0.961677995914825
"YKR071C",827.691815546146,0.286160623220046,0.113921203664896,2.51191713231716,0.0120077281603292,0.0541956701171417
"YKR072C",1236.94274156166,-0.385376300541954,0.154298815709658,-2.49759726780477,0.0125038156838326,0.0558439779319811
"YKR073C",5.66286630823152,0.182314940984966,0.77762093969974,0.23445220116547,0.814633937025103,0.91135003011407
"YKR074W",556.400663316944,-0.0585051686012411,0.135190720302062,-0.432760240277739,0.665188960984443,0.835162283436504
"YKR075C",3175.1562660592,0.41336345339327,0.135697142291261,3.04622077085475,0.00231737612059207,0.0145980013612143
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",602.277784871496,0.704122919059426,0.158454967944687,4.44367840398174,8.84337612903463e-06,0.000115741528069165
"YKR077W",233.299623792698,0.910018731347369,0.201611264705588,4.51372959083543,6.36974232652692e-06,8.63693874783311e-05
"YKR078W",264.511493922863,0.109737921598538,0.186762537013711,0.587579946991627,0.556814274201609,0.761130148417406
"YKR079C",236.939046670141,-0.0619862547974452,0.193109632905021,-0.320989967537936,0.748217993698109,0.877675065921536
"YKR080W",1835.9927940331,-3.37130601059232,0.502476209995787,-6.70938433208726,1.95447271981477e-11,5.14758247194013e-10
"YKR081C",517.58939883076,0.130502206634851,0.203974090959189,0.639797956795218,0.522303961120864,0.738401888927221
"YKR082W",396.322867046996,0.0223271965547275,0.149017836245441,0.149829021258591,0.880899512147709,0.950076993216268
"YKR083C",163.750878224062,0.32053801609754,0.19363998110544,1.65532972203195,0.0978576330677283,0.253836386612073
"YKR084C",790.020940566227,0.0894068923561094,0.126278066394554,0.708016007124775,0.478935317103209,0.703258781953292
"YKR085C",430.725953062661,-0.583570984444141,0.184671128363746,-3.16005533520477,0.00157739177749611,0.0104708821455921
"YKR086W",320.674342508272,0.0837334166290556,0.171260676275525,0.488923776607916,0.624895661826822,0.808741448091159
"YKR087C",316.659054561911,0.256576638905485,0.179886432344535,1.42632568538613,0.153774353760302,0.347881182066432
"YKR088C",687.683473948106,0.0593169768116756,0.132842000174401,0.446522761881044,0.655219674373569,0.829052818296961
"YKR089C",1644.57798822902,0.238904673829348,0.104708252411492,2.28162220576921,0.0225116545484401,0.0872122210109059
"YKR090W",594.673745033376,0.14641220450874,0.118935220256176,1.23102478974168,0.218313592804485,0.439511479694465
"YKR091W",1062.83022771078,-1.10962264141399,0.125143253190392,-8.86681952982168,7.52647477703375e-19,3.44067418378686e-17
"YKR092C",466.900238478927,-0.148007091669664,0.163868039755237,-0.903209020445576,0.366414971317739,0.603617970767962
"YKR093W",375.333470641544,-0.411300595797456,0.143625777111577,-2.86369622548977,0.00418729368675451,0.0236053140241443
"YKR094C",8026.77309237024,-0.362673877981955,0.141359102883425,-2.56562096521681,0.0102991303079061,0.0482889626158233
"YKR095W",1314.87848494154,0.522284148307459,0.138354669433384,3.77496582114948,0.000160029603755244,0.00146942534294628
"YKR095W-A",204.693927078699,0.426394822014443,0.203661764176083,2.09364199381965,0.0362918837504693,0.124340501072272
"YKR096W",747.499967851476,0.402628318181018,0.126795674110818,3.17541052567081,0.00149624656635339,0.0100539308857993
"YKR097W",134.050394610236,0.542033458105092,0.215990900621157,2.50951987582016,0.0120895411844667,0.054392856534725
"YKR098C",638.726128404855,0.456692799313212,0.16092822197587,2.83786643328285,0.00454161830821175,0.0252531339466162
"YKR099W",217.666535850782,0.739623127316404,0.193014131485827,3.83196360609852,0.000127124548118087,0.00121070998207702
"YKR100C",653.01924679258,0.420076981223065,0.119930810001623,3.50266108614943,0.000460635158145741,0.00364587044384009
"YKR101W",147.469327879162,0.538925363443549,0.213959608385784,2.51881823634595,0.0117749423861438,0.0535224653915627
"YKR102W",134.974787363569,-0.32186668206418,0.257284229846199,-1.25101597659751,0.210928648570055,0.428905094941281
"YKR103W",72.7401666697629,-0.00261319175257298,0.248162732969716,-0.0105301538281007,0.991598308107029,0.996469864228744
"YKR104W",41.2679552745626,0.753384025305006,0.31605239704212,2.38373140768998,0.0171381057062896,0.0711309186253266
"YKR105C",65.747598759901,0.305173013329625,0.291667182034085,1.04630562547816,0.295419948988179,0.532288698214618
"YKR106W",72.9419113945101,0.614508003836395,0.263719081372997,2.33016132407671,0.0197976262639019,0.0791427038334808
"YLL001W",639.05658032809,0.160415741138572,0.133063746888697,1.20555556933741,0.227988899457233,0.451882612736541
"YLL002W",179.340120515171,0.442227778182728,0.171117634918093,2.58434952303078,0.00975628672110457,0.0465624422185453
"YLL003W",297.426228406546,0.610208605983404,0.152022341585574,4.01394031705475,5.97134512691393e-05,0.00064623376259023
"YLL004W",95.3316776192381,0.0171818703673327,0.234455859538424,0.0732840305256558,0.941580099321922,0.973176435895879
"YLL005C",176.794626903203,-0.00859454929634033,0.262124141165105,-0.0327880875761338,0.97384357784351,0.989144405363984
"YLL006W",208.723669579557,-0.338327189770555,0.181108201795856,-1.86809424650969,0.0617489353771151,0.183554661594768
"YLL006W-A",2.6735243793697,-0.250096875422241,1.17930192653388,-0.21207196375682,0.832050891904878,0.923538971243707
"YLL007C",157.592860124235,0.0638042062732625,0.198019716526071,0.322211380728151,0.74729256330901,0.877305043405003
"YLL008W",439.988401180255,-0.246253050797262,0.222871064036048,-1.10491261780593,0.269197454460315,0.50156148720408
"YLL009C",419.571455437322,-0.751444114268218,0.193959927843484,-3.87422351937869,0.000106965203824672,0.0010451561900426
"YLL010C",576.441087388638,0.0430678720946711,0.135818423068857,0.317098896611667,0.751168562092991,0.878909285695413
"YLL011W",167.122656332262,-0.667845894710645,0.242553187313711,-2.75339978875179,0.00589798235509953,0.0315352536026914
"YLL012W",367.909187773718,-0.569811367915043,0.160227353697268,-3.55626773310904,0.000376160740418521,0.00308249518396739
"YLL013C",261.649150389863,0.365476038737899,0.144966311520722,2.52111014555032,0.011698522685908,0.0532806746390772
"YLL014W",459.432557558138,-0.171281547742655,0.123365610210109,-1.38840595406562,0.165013464347739,0.36539602376533
"YLL015W",1210.78071469435,0.00181074396201986,0.112554217353871,0.0160877486831691,0.987164387386264,0.994467508149235
"YLL016W",283.567217084718,0.12560824160948,0.198150940911806,0.633901817631977,0.526144899300997,0.741156226828486
"YLL017W",71.5610628503444,0.448921792217017,0.24220158373568,1.85350477603373,0.0638100422282602,0.187418205718616
"YLL018C",3697.8495064419,-0.115971520666545,0.123187457705377,-0.941423119096343,0.346488070569944,0.584173775460391
"YLL018C-A",309.746125942703,-0.523368066322591,0.244904386584325,-2.13703018399136,0.0325955366769447,0.114684680996397
"YLL019C",601.777525239727,-0.125207253278854,0.130493253960172,-0.95949215364856,0.337310870558811,0.574086710598696
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.6879359294527,1.01280896937643,0.537617642565861,1.88388343162,0.0595807448243277,0.179106043624094
"YLL021W",1053.49210067143,0.490847834279897,0.153181944981273,3.20434522710823,0.00135370051036287,0.00927589214809678
"YLL022C",517.824628456534,0.383904733683209,0.178401258861273,2.1519171789126,0.0314038779780107,0.111805806191625
"YLL023C",1278.6145729688,0.215548648946901,0.116792539859073,1.84556863997471,0.0649548634622978,0.189390034696449
"YLL024C",14487.1527333151,-0.917578403974091,0.131024168835494,-7.00312325679505,2.50318425028588e-12,7.08866336364143e-11
"YLL025W",53.2841392100574,0.62086561993966,0.308690460698306,2.0112886499154,0.0442949766635774,0.143902462257307
"YLL026W",7539.53757628847,-1.64128509501075,0.272027960371306,-6.03351616050965,1.60429938194375e-09,3.66697001587142e-08
"YLL027W",932.913060180957,-0.198688933340261,0.142076227422008,-1.39846712532771,0.161972838061127,0.361404601751682
"YLL028W",350.396462631839,-0.518847545287579,0.156830594767239,-3.30833117133573,0.000938537535600675,0.00678716409925912
"YLL029W",1529.66005361173,0.0552313861948383,0.121776959723869,0.453545451619716,0.650156022392775,0.825431173043793
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",533.158618395035,0.124577044751414,0.13855943590395,0.899087412839726,0.368606102085759,0.605513104042314
"YLL032C",188.274794746698,-0.189235885973025,0.168531331176279,-1.12285285265497,0.261499994116358,0.493396215313884
"YLL033W",48.0552112843239,-0.224139762521998,0.305621962294319,-0.733388925453425,0.463321251783998,0.69122244708329
"YLL034C",258.144528362484,-0.237690158797326,0.221606457577023,-1.07257776418683,0.283460605820063,0.51847610095696
"YLL035W",94.6910393565679,-0.205558667018305,0.234342273300676,-0.877172795684885,0.380392789903973,0.614000972354458
"YLL036C",398.753242167329,-0.113286004847114,0.131903089717664,-0.858857856094198,0.390418943076638,0.625421633327415
"YLL037W",5.86993698783079,0.0596028350426492,0.789426862378411,0.0755014021983947,0.939815781930012,0.971856681911791
"YLL038C",141.124114820311,-0.670285884751127,0.239831099833876,-2.79482471295597,0.00519278624882446,0.0282841123340226
"YLL039C",3669.04156416094,-0.442886473829433,0.155771816609825,-2.84317460929898,0.00446665924913355,0.024966479645812
"YLL040C",1293.9412833208,-0.0802063550885011,0.137331228067325,-0.584035810479905,0.559196219293264,0.763039645811506
"YLL041C",996.784798516454,-0.63833669642706,0.168012141643228,-3.79934860768909,0.000145076902908199,0.00134955258519255
"YLL042C",27.7538809782819,-0.145561803435257,0.391546545920905,-0.371761173611941,0.71007067399741,0.859304229138049
"YLL043W",1985.13259417564,0.500115830240713,0.124606772513264,4.01355255539963,5.98116776333309e-05,0.00064623376259023
"YLL044W",1.79683633344002,-0.285008715990288,1.35323671044111,-0.210612610337318,0.833189571402623,0.924161742976912
"YLL045C",7649.69988965766,-0.22578206997133,0.177557178625743,-1.27160203670073,0.203514552752718,0.420159076650773
"YLL046C",5.69484034440531,2.21870905412406,0.99017132434247,2.24073248697381,0.0250434084234626,0.0942810670059768
"YLL047W",0.57533453575559,0.854609978875219,2.55632988829523,0.334311304181928,0.738144661190391,NA
"YLL048C",1307.92264367061,0.112814819130848,0.134062890771731,0.841506687506376,0.400064140165033,0.632473515446928
"YLL049W",191.730035719295,-0.258807342630402,0.173743946774596,-1.48959055803056,0.136331926162004,0.321212847468957
"YLL050C",4082.27300746376,0.2844410717181,0.125992124569263,2.25760993149798,0.0239699889300031,0.0913686296319357
"YLL051C",587.590660262869,-0.0765849696056727,0.12485866008666,-0.613373309889102,0.539629529777483,0.750249637026175
"YLL052C",63.0784276006919,-2.60511434331951,0.307047633906289,-8.4843980400598,2.16838305607763e-17,9.01146205123172e-16
"YLL053C",96.0391422756119,-2.28862654333532,0.267256388411781,-8.56341192416725,1.09575581170929e-17,4.61370868088123e-16
"YLL054C",152.569860074147,-0.477125078369125,0.216977272600314,-2.19896338750658,0.0278805257533766,0.102334693190327
"YLL055W",307.466002580277,0.181197901901251,0.185519254154409,0.976706718271079,0.328714368192156,0.564770995014711
"YLL056C",142.370614491402,0.689917302062475,0.203289191615458,3.39377266730208,0.000689368929947122,0.00516018848147553
"YLL057C",132.728677770055,0.41682551492837,0.196155807692979,2.12497157148046,0.0335889851002386,0.117213470360702
"YLL058W",512.466204067783,0.109916168881244,0.13034932606942,0.843243092969318,0.399092502159725,0.632473515446928
"YLL059C",34.5584750007549,0.509649420258904,0.342771550037612,1.48684866116508,0.13705478609365,0.322440467900656
"YLL060C",400.00463148612,0.820724834183781,0.145113937191943,5.65572714837311,1.5518783689251e-08,3.25640051184284e-07
"YLL061W",717.483693394789,0.904415723305798,0.243528090122665,3.71380452600045,0.000204166518453472,0.00182750450084226
"YLL062C",147.260982601011,-0.204549897791705,0.401968068846586,-0.508871011517518,0.610842640372032,0.798650234602861
"YLL063C",147.793699234709,0.101969808775113,0.183640863462263,0.555267530617268,0.578711684277043,0.778590451833735
"YLL064C",67.2359970389193,-0.321129343583193,0.289827000790568,-1.10800354248307,0.26786028599926,0.500764568680777
"YLL065W",0.677167150457078,-0.49244985154543,2.48292715142995,-0.198334393847125,0.842783443747231,NA
"YLL066C",897.938986341991,0.413927676668674,0.190490992635243,2.17295143955322,0.029783972321856,0.107208899246276
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.07492209424249,-2.03282820453428,1.42407562495559,-1.42747208709346,0.153443865263212,0.347625039888338
"YLL067C",822.092886125014,0.327679475276729,0.212285265343179,1.54358087334514,0.122689901517941,0.296867814636983
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",440.963450206659,0.476432083335635,0.135796857019483,3.50841760105893,0.000450780850249897,0.00358384775353955
"YLR002C",283.474314675914,-0.253532603628409,0.216216315065051,-1.17258775570257,0.24096116191073,0.468374733660842
"YLR003C",117.289627473183,-0.334424979155419,0.342126179601328,-0.977490174955673,0.328326539497009,0.564549618074276
"YLR004C",123.038395049983,0.487253405820346,0.201174385947017,2.42204495133229,0.0154334413275975,0.0653699698852577
"YLR005W",513.382996063181,0.208478625929924,0.148241326751323,1.40634619575181,0.159621348795141,0.35769489926082
"YLR006C",811.036669986593,0.0427722410793758,0.117683716932469,0.363450800112983,0.716268159411533,0.862486588943333
"YLR007W",346.970766749781,0.268735430635157,0.155620154322555,1.72686778139384,0.084191411875001,0.228122369178665
"YLR008C",276.213622314875,-0.566958461380208,0.201529131326262,-2.81328291175106,0.00490384854541319,0.0268793802553387
"YLR009W",431.456344692212,-0.0922365805598328,0.232564882725534,-0.396605796536734,0.691658177393554,0.848126206623441
"YLR010C",58.9104119015004,0.0886204870612172,0.31089908072094,0.285045831771892,0.775609029074452,0.891084728779829
"YLR011W",273.859578070754,0.416611011963313,0.186094997791092,2.2387007544985,0.0251753934144834,0.0946665792319001
"YLR012C",5.53712521222538,1.33431918794812,0.936865802272072,1.42423726505136,0.15437780089056,0.348362740640591
"YLR013W",0.604145415892197,0.933290640574187,2.53190555234541,0.368611949094879,0.712416987755737,NA
"YLR014C",62.7690924172442,-0.195797550965312,0.266422840562788,-0.734912782071203,0.462392613303762,0.690943900337165
"YLR015W",225.09608558013,0.226746337387414,0.165628728138403,1.36900367427769,0.170998126380605,0.373638787584797
"YLR016C",340.705190614892,0.0164877142933602,0.16812570102273,0.0980677801969799,0.921878471848191,0.96524616194218
"YLR017W",493.404496831058,-0.343729910296627,0.188512882975505,-1.82337623228271,0.0682464275503239,0.196392597267119
"YLR018C",382.630519362735,-0.0629736288385942,0.176270089207884,-0.357256464335968,0.720899818675366,0.865314265487303
"YLR019W",1140.34691082832,-0.0433646754128301,0.141509820598929,-0.306442868977522,0.759267472551779,0.882708778261832
