"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR182C-A",38.4573623606589,-0.827345839644291,0.164787587165343,-5.02068058569335,5.14887183992692e-07,1.39914995650188e-06
"YHR182W",222.073536451904,0.105073710637633,0.045968810702224,2.28576091120298,0.0222682496246892,0.0348733977607604
"YHR183W",6165.44846539579,-0.349470910695901,0.0643868297506383,-5.42767693407729,5.70922596124361e-08,1.6969705353891e-07
"YHR184W",35.0749532174466,0.749256459616335,0.126234655770507,5.93542601311067,2.93083471637921e-09,9.67794845106006e-09
"YHR185C",1.91726545717463,-0.106519166501303,0.391525650993326,-0.272061782493835,0.785574514661902,0.833717935829048
"YHR186C",604.904164662732,-0.081755847076051,0.0402927580650786,-2.02904568964982,0.0424536368418316,0.0632709198542364
"YHR187W",302.863478855997,-0.283009872557409,0.0575975227944296,-4.91357716142575,8.94295131152712e-07,2.36745438069884e-06
"YHR188C",1435.36741861201,0.0687013921483807,0.0396794483789418,1.73140996044797,0.0833786713637383,0.117488904616868
"YHR189W",147.687711812798,-0.218991401132089,0.0883661142923879,-2.47822825396039,0.0132036647266264,0.0214750875314777
"YHR190W",4372.68841824226,0.0827636243143996,0.0461118247292183,1.79484600317621,0.0726782390013849,0.103686012271119
"YHR191C",294.022319185228,0.0651668595909448,0.0579480355855226,1.12457409353883,0.260769556777729,0.325547612646974
"YHR192W",619.37403642181,0.247887646671276,0.0357445529283962,6.93497683878848,4.06287720138624e-12,1.69081602660596e-11
"YHR193C",8421.15400897527,-0.226357676154483,0.0427912524687316,-5.28981189134127,1.22442222005939e-07,3.52066196692107e-07
"YHR193C-A",0.237755999674525,-0.999884190829506,1.01807135547981,-0.982135668042904,0.326033015605874,0.396370819149493
"YHR194W",540.807331600181,0.246120004416342,0.0481391858670662,5.11267484032633,3.17628769968822e-07,8.80168397233233e-07
"YHR195W",1119.78947429811,0.060945349946012,0.0456933438921898,1.33379054266215,0.182272511288317,0.236527654795617
"YHR196W",325.245595277358,-1.17925882319553,0.134425098909089,-8.77260893066595,1.74573498937441e-18,1.15071218139492e-17
"YHR197W",303.50847959179,-1.29369592226827,0.137347604783509,-9.41913711788001,4.54810170955596e-21,3.53363822036836e-20
"YHR198C",317.042168142411,0.121111181630887,0.0536840483312867,2.25599941501253,0.0240706677679404,0.0374911284333009
"YHR199C",1250.08976184064,0.487346217643381,0.0628983618004317,7.74815438261598,9.32377429643505e-15,4.73769019127797e-14
"YHR199C-A",96.4094032898517,0.181577273912003,0.0741198532390289,2.44977918839687,0.0142943844766506,0.0230805909363322
"YHR200W",2627.79115073727,0.0291129822716577,0.0589119775448947,0.494177644087262,0.621180726784277,0.68841622362856
"YHR201C",858.91304017968,-0.266296699758398,0.0394091571913921,-6.75722899794882,1.4065579133325e-11,5.63196601873089e-11
"YHR202W",210.21748800413,0.0677765217988505,0.0476734811976708,1.4216818259574,0.155118638415554,0.204534069640762
"YHR203C",16534.3176848014,-0.394634496641417,0.0867032918212803,-4.55155148497555,5.32517627078131e-06,1.31550797203096e-05
"YHR204W",662.884479815938,-0.0404544743906789,0.0343274630669802,-1.17848715798612,0.238602449025084,0.301155101348899
"YHR205W",991.241635961213,0.279307467949424,0.042967698599355,6.50040558499023,8.01037504546596e-11,3.00607687978049e-10
"YHR206W",946.246087829594,-0.312880213299515,0.0703727297968086,-4.4460434347639,8.74662709787491e-06,2.11289744546346e-05
"YHR207C",391.660116710897,0.188000010444976,0.0504483895885779,3.72658100641416,0.000194094711200142,0.000404854714654423
"YHR208W",5207.08298758309,-0.460263419161978,0.0422616264950754,-10.890811767872,1.27498691981158e-27,1.36961485526634e-26
"YHR209W",463.72650266076,-0.74475563973954,0.104086250774628,-7.15517788561829,8.35644888624352e-13,3.66160523218128e-12
"YHR210C",286.644216986327,0.231478299019908,0.0789801773890048,2.9308404548118,0.00338046347725699,0.0059775427999336
"YHR211W",351.654303462901,0.0268640589362065,0.0771302642698763,0.348294656974207,0.727618906066591,0.784440956438421
"YHR212C",6.74740950262796,0.501134663641545,0.215757151004303,2.32267927764559,0.0201963883052923,0.0318829321696635
"YHR212W-A",6.63552472596338,-0.0371557969984753,0.201196929585011,-0.184673777453328,0.853484914940649,0.888508296519831
"YHR213W",13.2277361782615,-0.381613777616233,0.15406022893545,-2.47704277900382,0.0132476022566322,0.0215261795117812
"YHR213W-A",11.7062099437578,-0.333126202436775,0.158189841102755,-2.10586343670695,0.0352162165154897,0.053082983675508
"YHR213W-B",23.1974236741331,-0.448763033537825,0.135871882267972,-3.30283960188876,0.000957111170828873,0.00182174399209538
"YHR214C-B",1522.08133959585,-2.16488221690243,0.0499924372154513,-43.3041943438862,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.08051150664398,0.183343799675778,0.493851955343709,0.371252553911981,0.710449433160341,0.770279112596964
"YHR214C-E",3.08435800516598,-0.341342306541667,0.308863518292799,-1.1051557931749,0.269092088332518,0.334782502223319
"YHR214W",64.1258596922503,-0.0222549623220056,0.0899372728315269,-0.247449823875516,0.804560118892478,0.849539366823189
"YHR214W-A",195.198332148785,0.930091272068338,0.111836629494013,8.31651737249581,9.05857199422486e-17,5.37339796896427e-16
"YHR215W",1236.29877719274,-4.36138179283817,0.0616709697410188,-70.7201753297113,0,0
"YHR216W",2191.77650822521,-1.2655998243663,0.0448602491742173,-28.2120551638327,4.16022757220187e-175,3.07543704934278e-173
"YHR217C",5.15822230606697,-0.185401807029701,0.234750113523452,-0.789783673570747,0.429654115392112,0.502957950505835
"YHR218W",138.140584713011,-0.0433808845422355,0.0763557236698215,-0.568141881934402,0.569938631019324,0.641297559453004
"YHR218W-A",83.2649780665628,0.0664336383091115,0.0774894253917824,0.857325215321014,0.391265176809845,0.463624283103703
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",812.748551175863,0.684856779479094,0.0584541008046584,11.7161460026174,1.05356872855677e-31,1.34383766397547e-30
"YIL001W",170.111344258267,-0.0899128387950985,0.0505555907817732,-1.778494473207,0.0753226788568899,0.107147406815874
"YIL002C",586.334194627642,-0.0568499882578372,0.0444802006688525,-1.27809648794248,0.201215407136873,0.258136951682403
"YIL002W-A",427.741138453611,0.223108725294964,0.0526792990997988,4.23522577383374,2.28322185406828e-05,5.2622025634326e-05
"YIL003W",280.087973538971,0.213195982241144,0.0632774341568657,3.36922609271147,0.000753795695296643,0.00145653327857347
"YIL004C",241.186621802242,-0.0135187937645541,0.0430916340837066,-0.313722003168725,0.753732187754825,0.806271789452998
"YIL005W",825.858989099702,0.404340426278941,0.0556466216447064,7.26621696570515,3.69694630568417e-13,1.65687782604815e-12
"YIL006W",223.415502642018,0.640812355622207,0.0576848659709707,11.1088470924885,1.13616915302518e-28,1.28262117028705e-27
"YIL007C",369.463370505668,0.141605965246906,0.0728302637186149,1.94432860759657,0.0518558369817873,0.0758368175387764
"YIL008W",442.570386672772,0.029225861332287,0.0507407449036651,0.57598408119105,0.564625941496683,0.636256900145828
"YIL009C-A",210.838280691916,0.150737408778208,0.059046562134057,2.55285664957055,0.0106843459942299,0.0175897698061137
"YIL009W",480.842324381891,-0.759896416223346,0.0682178135213974,-11.139266666543,8.07817649607733e-29,9.13445121883744e-28
"YIL010W",385.586931584139,0.163425454411277,0.0710688062563744,2.29953847573764,0.0214743811554499,0.0336915496220261
"YIL011W",319.136051264507,-1.70703421776774,0.0617321190637181,-27.6522860977085,2.61961958309607e-168,1.76567496409662e-166
"YIL012W",21.1532184118479,1.28489514207652,0.132161939320795,9.72212687464962,2.42659062089758e-22,2.02953899253903e-21
"YIL013C",286.118769401439,-0.451102930724941,0.0364286572611936,-12.3831885290345,3.22279751738122e-35,4.63529977656818e-34
"YIL014C-A",85.0154570137153,1.25536683252367,0.0796582619012166,15.7594052714889,5.91873396164536e-56,1.43785498184847e-54
"YIL014W",763.019956858633,0.267545628276541,0.0305509078817991,8.75737078949241,1.99857369653685e-18,1.31359408830696e-17
"YIL015W",390.242022735543,-0.988299497715177,0.0593409782437909,-16.6545872171999,2.80271263076801e-62,7.86475483123677e-61
"YIL016W",812.988662145127,0.505560177396072,0.0426656486518564,11.8493493799039,2.16868007106906e-32,2.81846417553872e-31
"YIL017C",1190.06519892477,0.140968009060373,0.0434770541634863,3.24235419746454,0.00118546588910073,0.00223045374591339
"YIL018W",24034.0633738761,-0.383435871805686,0.0596599068524313,-6.42702766456062,1.30123147545595e-10,4.80965935148367e-10
"YIL019W",331.863408503881,-0.640524406843529,0.0923292872304499,-6.93739143945525,3.99406026246044e-12,1.66419177602518e-11
"YIL020C",209.505871024208,-0.538249486419509,0.0610534865241902,-8.81603192646905,1.18587682106711e-18,7.93856197160311e-18
"YIL020C-A",50.7270509540237,-0.0208434107133839,0.123233860576759,-0.16913704249654,0.865688848947316,0.898356352681177
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",485.42087052268,-0.239274719466297,0.0439898086501561,-5.43932167037167,5.34838133647514e-08,1.59659454476725e-07
"YIL022W",1577.25579519954,-0.150055068876098,0.0268792246605084,-5.58256686237541,2.36994451444832e-08,7.26733654631231e-08
"YIL023C",929.897008917752,-0.0614354023707556,0.0886966010264151,-0.692646636509321,0.488531335479312,0.561272214475312
"YIL024C",168.582721962439,1.18110472621886,0.0738278624155325,15.998089170876,1.31757294522286e-57,3.34255129092516e-56
"YIL025C",3.33888770509845,1.20474542148851,0.324803817570484,3.70914797276691,0.00020795787172248,0.000431025133582168
"YIL026C",388.800510178018,0.54836275162914,0.0587978468385289,9.32623864841613,1.09694725772507e-20,8.28737626028557e-20
"YIL027C",474.136529005852,0.070988320350791,0.0380820351240518,1.86408946159383,0.0623091422080282,0.0900326508365267
"YIL028W",101.274276602738,-0.0112945828990799,0.0991137397431959,-0.113955773723645,0.909272852441473,0.931215680103549
"YIL029C",132.173457202203,0.184634038309539,0.0854130159085498,2.16166161966724,0.0306442680408243,0.046755291340583
"YIL029W-A",0.372333306757301,0.45998639316046,0.813164749738167,0.565674290859967,0.571615215182226,0.642973593648201
"YIL030C",1452.95092578616,-0.0982682204261267,0.0427183562825894,-2.30037456909777,0.0214270083162669,0.0336325758388893
"YIL030W-A",14.454309818487,0.516758875972995,0.248558373658645,2.07902420814307,0.037615125475143,0.056488420192575
"YIL031W",478.235716560198,-0.0140914141486809,0.0588372983181613,-0.239497980897796,0.81071946192446,0.854206329613894
"YIL032C",5.3430855835321,-0.0238934262156217,0.228900067534274,-0.104383657344461,0.91686489137865,0.937594247839985
"YIL033C",2307.40387599804,0.0546584039883093,0.0532346804824133,1.02674428573618,0.304540890161183,0.372614098568808
"YIL034C",1235.23809440407,-0.0287876355601486,0.0619048647198434,-0.465030263621929,0.641909784282144,0.707119014090649
"YIL035C",829.809603030793,-0.0983324445446925,0.0515941018354003,-1.9058853831471,0.0566650778695009,0.0824666406335349
"YIL036W",1153.51356579396,-0.0222847849086696,0.0315181460680149,-0.707046184143569,0.479537777579309,0.552694420931727
"YIL037C",99.1931417197232,-0.142580659947399,0.0667166417946562,-2.1371078656243,0.0325892193543075,0.0494375293602966
"YIL038C",785.780451158505,-0.306856050466917,0.0525979456969867,-5.83399306571199,5.41163712535002e-09,1.75164808082775e-08
"YIL039W",1188.60051526066,0.0462809874559238,0.0337306644733925,1.37207458490571,0.170040220375179,0.222544548844347
"YIL040W",471.512252270501,0.310377119349571,0.0655763978618784,4.73306142864555,2.211585206342e-06,5.68610631772671e-06
"YIL041W",2253.98616223821,0.285267709365749,0.0495038386670767,5.76253714957806,8.28587970259834e-09,2.64218102761427e-08
"YIL042C",771.989546358742,0.596124863954872,0.0623073409014369,9.56749004740667,1.09532450048562e-21,8.78687974426914e-21
"YIL043C",3546.16429551545,0.114092092172704,0.0581682268191666,1.96141602403307,0.049830512251353,0.0731862362162043
"YIL044C",523.589140397074,-0.235531095637545,0.0422064885283222,-5.58044755321198,2.399004839635e-08,7.34989227829349e-08
"YIL045W",379.394068487685,-0.231657571837844,0.0601809850702026,-3.84934828779572,0.000118432509707352,0.00025365218200562
"YIL046W",906.491384238651,0.916579101270347,0.059773415680885,15.33422660943,4.51619507003305e-53,1.03152296034808e-51
"YIL046W-A",12.0112981316986,2.44517963272104,0.204416848067386,11.9617323906442,5.63734037395195e-33,7.52557574192614e-32
"YIL047C",688.392909873007,-1.10166335456936,0.0807867693406034,-13.6366804064743,2.42343502879864e-42,4.37299627900018e-41
"YIL047C-A",24.244319110704,-0.384854464197297,0.138949763190094,-2.76973817991172,0.00561013692863456,0.00963760404406862
"YIL048W",845.356324794992,-0.0467743829725611,0.02739420378521,-1.70745546537164,0.0877374286345901,0.122925376373101
"YIL049W",251.361600790683,-0.390963765026679,0.0641992238008697,-6.08985189975744,1.13015186953648e-09,3.88878583736901e-09
"YIL050W",635.83111528822,0.185334516412107,0.0441399314401663,4.19879484097832,2.68339297039363e-05,6.13104907658898e-05
"YIL051C",4047.29581281508,-0.413655044245825,0.0335314008084127,-12.3363484457244,5.77145388889106e-35,8.23210487264026e-34
"YIL052C",7404.82678479274,-0.301098692792631,0.0529109184525802,-5.69067220147542,1.265402249213e-08,3.97788772900749e-08
"YIL053W",22289.1197336925,0.632350982936059,0.0644111177941623,9.81741979632855,9.47372892625567e-23,8.1823977849256e-22
"YIL054W",5.48741706584853,0.603747418025118,0.223677689077267,2.69918479807148,0.00695095664848274,0.0117907295727409
"YIL055C",376.783185270706,0.731315336981264,0.0508944690289041,14.3692497620111,8.07007083417997e-47,1.61754335233199e-45
"YIL056W",1037.42547689609,-1.39465525574871,0.0485739566470262,-28.7119961398922,2.70262875788158e-181,2.11142871709498e-179
"YIL057C",67.1431575460556,-0.702260270295361,0.224059010791251,-3.13426479843578,0.00172285307919617,0.00318318057497276
"YIL058W",41.0813392343574,-0.0564355535198722,0.0905873439096502,-0.622996006772864,0.533287145958736,0.605607718610226
"YIL059C",14.4898372924458,-0.149454344763624,0.140149412247656,-1.06639294711793,0.286246048583981,0.353184060304176
"YIL060W",9.62448918164815,-0.065410521835085,0.197580256533412,-0.33105798617092,0.740600686021471,0.795442855240996
"YIL061C",178.658084910216,-0.179119111812493,0.058544912351794,-3.0595162690854,0.00221694746263574,0.00403131559736189
"YIL062C",1772.44999381093,0.0388991505854262,0.0732201407055044,0.531262985984701,0.595236551090369,0.664785130780326
"YIL063C",714.619582515674,0.0120386922230852,0.033139278565283,0.363275627722838,0.716398997789984,0.775132955969829
"YIL064W",482.809302996774,-0.201325513720967,0.0758581540805965,-2.6539732763213,0.00795501267010491,0.0133816276258799
"YIL065C",554.523059698051,0.21972123452512,0.0742126930110821,2.96069615062089,0.0030694459616187,0.00545705740525693
"YIL066C",121.726158213969,0.0245940662902674,0.0769618852238779,0.319561640398031,0.749300657191901,0.802280333000205
"YIL066W-A",1.73154803399567,-0.0240980695786491,0.399875804803902,-0.0602638851592102,0.951945465112614,0.964430455739643
"YIL067C",572.864149620904,-0.0490638549601369,0.0340413479635181,-1.4413017666844,0.149499448410413,0.197845757039767
"YIL068C",388.209647156321,-0.0998167526660666,0.0507815118592779,-1.96561207044548,0.0493434387366914,0.0725173453002893
"YIL068W-A",6.13734772625406,0.297331135189192,0.231031161966497,1.28697415819737,0.198103295428937,0.254476860252979
"YIL069C",6041.07909956279,-0.359585644015503,0.049598739034539,-7.24989487666408,4.17095227515088e-13,1.86203226569236e-12
"YIL070C",369.773558195011,-0.639103573512642,0.0463638510952187,-13.7845230371415,3.15847158599867e-43,5.82157966588226e-42
"YIL071C",112.605129688009,-0.344159082165517,0.0772932040563339,-4.45264349391807,8.481951927627e-06,2.05184445821378e-05
"YIL071W-A",25.8073993311521,0.335394943353294,0.115121779584756,2.91339262269104,0.00357524770513285,0.00630251999302264
"YIL072W",91.3477520588715,0.0569652630094465,0.0622698971191811,0.914812222997866,0.360290216904496,0.433041126087135
"YIL073C",209.639705973135,-0.0113350223077195,0.0585175499951602,-0.193702954218981,0.84640847852535,0.882745493000877
"YIL074C",1926.54040904631,0.388443832890637,0.0704336899936071,5.51502885800664,3.4872273328072e-08,1.05568859150372e-07
"YIL075C",5284.87986388313,-0.0224756383953173,0.039728783735873,-0.565726817733485,0.571579501816676,0.642973593648201
"YIL076W",1670.82205648199,-0.00368512454982093,0.027897717366423,-0.132094124455367,0.894909843195032,0.921585556016453
"YIL077C",627.729444340259,0.520732165235608,0.0395237736534108,13.1751631259195,1.21963536800248e-39,1.99642694167073e-38
"YIL078W",5289.55257858984,-0.419337241492,0.0603600882056662,-6.9472602502366,3.72448258720565e-12,1.5565846679051e-11
"YIL079C",196.767051490523,-1.01696134097187,0.08259749377823,-12.3122542156346,7.7818854826823e-35,1.1031023235761e-33
"YIL080W",49.3101335028167,0.573070109515416,0.0967690788141295,5.92203745802053,3.1797716980299e-09,1.04898898387503e-08
