,locus_name,BF_21,FC
3528,YJL196C,28.494830450179315,0.3230076009293075
3529,YJL197C-A,,
3530,YJL197W,2.56607521138465,0.28804184805273353
3531,YJL198W,96.21456153040609,0.7496248322919126
3532,YJL199C,5.325967650025292,0.6864750342473975
3533,YJL200C,15.82452167621593,-0.5941208966542647
3534,YJL201W,3.1164373792507676,0.41941741792503207
3535,YJL202C,-4.42816246218647,0.7553668766064899
3536,YJL203W,-4.941968051413112,0.1615633978762249
3537,YJL204C,1.475094457672596,0.45387906243925474
3538,YJL205C,-4.465764549200494,0.2400275282750283
3539,YJL206C,1.711803906086751,0.4894381911585457
3540,YJL207C,-0.3434154739334581,0.2661364339540175
3541,YJL208C,-5.2047023204831,-0.13288593391961387
3542,YJL209W,0.9438007741952061,0.42627062166454566
3543,YJL210W,46.34812223353705,0.7714269061473954
3544,YJL211C,4.178210839589575,1.031302833394184
3545,YJL212C,-3.0542369178652806,-0.16485009908760978
3546,YJL213W,15.951821102631829,-0.6510373022256918
3547,YJL214W,-5.479254957820228,-0.09809257333070284
3548,YJL215C,-5.880392801821287,0.24013670933366593
3549,YJL216C,-5.242803851369924,0.09542172796304028
3550,YJL217W,52.76010979853328,-0.48967447433674804
3551,YJL218W,17.33798281474887,0.7785426175475917
3552,YJL219W,9.00165762941841,1.029426780184435
3553,YJL220W,-6.04551701538706,-0.7245309577989917
3554,YJL221C,-0.46277484551408704,0.5133729279288982
3555,YJL222W,4.14327164213681,0.36982408063002875
3556,YJL222W-A,-6.33051707659392,-0.09517405282499772
3557,YJL222W-B,-6.025523777515627,0.14993867839471095
3558,YJL223C,-5.791885362725259,0.14370698089927675
3559,YJL225C,45.85666878966672,0.6440786259246599
3560,YJL225W-A,,
3561,YJR001W,67.81565748961576,0.633468489117922
3562,YJR002W,4.556390677145752,0.32486718355999084
3563,YJR003C,-5.354603381217994,-0.039576463513993645
3564,YJR004C,12.239237069230223,0.595289278080104
3565,YJR005C-A,-0.8316760185523178,1.6367235696031543
3566,YJR005W,-5.146098196676554,-0.005414588896386141
3567,YJR006W,19.287942211212165,0.5523109271200131
3568,YJR007W,14.810673782373675,0.32023565712075464
3569,YJR008W,35.34051119192065,-0.7604071403411085
3570,YJR009C,62.28107352658702,-0.07077640122425002
3571,YJR010C-A,-4.882015165113129,0.12761751863438056
3572,YJR010W,201.25342447966025,1.5036421159311364
3573,YJR011C,6.791930418196896,0.7069024958062224
3574,YJR012C,-4.704903421627614,0.1207346343575091
3575,YJR013W,3.958632957984473,0.4235485441038627
3576,YJR014W,46.276019250285884,0.5165364363218824
3577,YJR015W,-3.766624486878995,0.08650922817902881
3578,YJR016C,28.24187597759919,-0.20410705212705949
3579,YJR017C,28.39988786290237,0.5154736779304188
3580,YJR018W,-5.2203989308950245,1.249474873412421
3581,YJR019C,-4.169997480700765,0.11069982648876646
3582,YJR020W,-6.167660959973207,-0.2650991910065353
3583,YJR021C,-0.44299674907575465,0.2499620219287301
3584,YJR022W,,
3585,YJR023C,-6.235155933766553,0.7349011812419691
3586,YJR024C,4.807210100944666,0.3507061311292658
3587,YJR025C,52.74539559287595,0.7455861894202056
3588,YJR026W,,
3589,YJR027W,660.0961418340432,-1.935014411497194
3590,YJR028W,,
3591,YJR029W,517.0618635645473,-1.7774479218200305
3592,YJR030C,9.66158290889944,0.6049095862445286
3593,YJR031C,10.587366169019782,0.5586432349099331
3594,YJR032W,1.3283680003207454,0.44763266281729897
3595,YJR033C,-0.21282239456620522,0.2601746335283825
3596,YJR034W,-5.0553970511951,0.09046498257460214
3597,YJR035W,12.735428913715882,0.6312925998360706
3598,YJR036C,10.216117118279977,0.5961552336146563
3599,YJR037W,-5.470348040058739,-1.0951746475721795
3600,YJR038C,-5.875448685415705,-0.3720146933600951
3601,YJR039W,24.747477445452628,0.6244684188154112
3602,YJR040W,16.720871969091196,0.48583884058476134
3603,YJR041C,-5.393315122036067,-0.0043136697140756216
3604,YJR042W,0.35639296409010884,0.24605539501335189
3605,YJR043C,6.285948112202423,0.5964941879505741
3606,YJR044C,0.7944204873710093,0.2442765225219705
3607,YJR045C,181.6334825324305,-0.42887010359303496
3608,YJR046W,-3.881752563963718,0.14717772162170695
3609,YJR047C,22.70324161122118,-0.562921030191073
3610,YJR048W,-1.8472671974200272,-0.42746317404158407
3611,YJR049C,24.74391310293053,0.46507540029566463
3612,YJR050W,8.283682651800351,0.5740314829363693
3613,YJR051W,32.79999868488535,0.548930520331449
3614,YJR052W,54.26468979785261,0.9792925085502858
3615,YJR053W,-5.748384277706201,-0.01356032232996887
3616,YJR054W,42.544676846396044,1.1380970997654742
3617,YJR055W,-4.8312273353273065,0.36050768488195095
3618,YJR056C,0.6772543303424094,0.494257625564379
3619,YJR057W,2.906800434288333,0.47451270003158763
3620,YJR058C,35.76343854975654,0.6711874986029283
3621,YJR059W,6.455551268172656,-0.20955276616437382
3622,YJR060W,-4.3133016836106375,0.10407380398020742
3623,YJR061W,0.3774112054987999,0.42722116688825323
3624,YJR062C,9.502441696456286,0.4602409013197627
3625,YJR063W,-4.013158618052084,-0.19389834861887817
3626,YJR064W,-4.054030413496766,0.052888520318462896
3627,YJR065C,3.931654601799539,0.156489673157644
3628,YJR066W,-1.4243110285013876,0.1765439492942764
3629,YJR067C,-4.488630142738467,0.22685984162328365
3630,YJR068W,18.001930747821135,0.46843768489344995
3631,YJR069C,-5.166314231926955,-0.019086434756499824
3632,YJR070C,78.6880386019033,-0.7392956996112274
3633,YJR071W,-5.723498103138937,0.4353413303069992
3634,YJR072C,7.063969476238044,0.2287408919322976
3635,YJR073C,81.23469348681779,-0.5977843102375326
3636,YJR074W,2.7746910584406645,0.3194947883081311
3637,YJR075W,-1.8520123542730882,0.15393989805716016
3638,YJR076C,19.999639220248962,0.3744430529124618
3639,YJR077C,36.74682018615623,0.3514534870108084
3640,YJR078W,28.965410355203872,1.597940877616589
3641,YJR079W,-4.991218306452559,0.765929077044464
3642,YJR080C,4.823990084531974,0.35970885285967413
3643,YJR082C,-3.3352049265035255,0.23567611438361868
3644,YJR083C,-0.9827355744023073,0.3314447968256112
3645,YJR084W,-1.9430075902406465,0.22563603264430857
3646,YJR085C,55.16407516874167,0.4836728310584886
3647,YJR086W,6.050430427883834,0.5082685859474165
3648,YJR087W,-5.547054787127426,0.4821357393266253
3649,YJR088C,-0.7844852456413729,0.30769125390954066
3650,YJR089W,21.38842514829059,0.7138002618811496
3651,YJR090C,6.603795031557687,0.3569215695087473
3652,YJR091C,-3.8810670776365894,0.07030052524806725
3653,YJR092W,31.16677813301734,0.6976023481130212
3654,YJR093C,24.56943952790653,0.570881907676759
3655,YJR094C,2.387057949999033,0.7278562265134462
3656,YJR094W-A,-3.7458997664651044,-0.03683980154914586
3657,YJR095W,11.272503475637311,2.2313345027821643
3658,YJR096W,-4.537635697719369,0.07239027030799451
3659,YJR097W,-5.723918543036419,0.27332154978268247
3660,YJR098C,-2.4339086016610225,0.36246292038108424
3661,YJR099W,1.8995661206066328,0.40781168642602617
3662,YJR100C,-4.451154482793727,0.121019319846074
3663,YJR101W,-2.7371368086960994,-0.19378203064621166
3664,YJR102C,-1.743378859552547,0.3207430754394767
3665,YJR103W,-4.903443492031974,-0.012413311947746393
3666,YJR104C,989.2747395743525,-0.670001608230869
3667,YJR105W,117.93644273340608,0.44157971197725054
3668,YJR106W,-5.349225053579783,0.0016017608271302324
3669,YJR107W,-1.4117763696048171,0.29765826566468895
3670,YJR108W,-5.62956478388089,-0.14858578606767564
3671,YJR109C,-3.2083064478509637,-0.10081785333097182
3672,YJR110W,23.855479878150664,0.6782915021645088
3673,YJR111C,-5.296634965021494,-0.01872270593261426
3674,YJR112W,11.367139288303672,0.7723956932509614
3675,YJR112W-A,20.406578420382544,0.5794398422166952
3676,YJR113C,3.2049011228322684,0.3084339808095183
3677,YJR114W,-5.892453359208045,-0.06228229978062757
3678,YJR115W,65.60589654897751,-0.6373926168926124
3679,YJR116W,49.98726371071281,0.7466766804247676
3680,YJR117W,58.304072532630634,0.5651725709924957
3681,YJR118C,0.9565266786257377,0.32038665296750457
3682,YJR119C,3.33939783210841,0.7194822394771979
3683,YJR120W,-4.829363778581855,-0.3192088269432808
3684,YJR121W,21.9372210856434,0.18947652203272272
3685,YJR122W,-5.322704775490271,0.027045422285903224
3686,YJR123W,43.86605636007703,-0.11334323310811598
3687,YJR124C,-1.146859136826255,0.3030100145034436
3688,YJR125C,-4.0152552261703365,0.07105878544923269
3689,YJR126C,11.83608498626211,0.28727310173066983
3690,YJR127C,75.52446173535601,0.6161039928218774
3691,YJR128W,-5.976567574874576,-0.4171024830551279
3692,YJR129C,-1.7168519546551448,-0.45125792011558613
3693,YJR130C,5.004803184969911,0.3314448502355925
3694,YJR131W,5.241990617789128,0.427826046646896
3695,YJR132W,-3.0395931996996954,0.194891539618742
3696,YJR133W,-5.258121536606735,-0.017334935181727962
3697,YJR134C,78.01454159397683,0.7757598542440164
3698,YJR135C,-3.047770447662696,0.48613794290657014
3699,YJR135W-A,-4.528740243565281,0.12273480336750964
3700,YJR136C,-3.447034872364374,0.2700389392926974
3701,YJR137C,49.46883315318402,0.758228239621878
3702,YJR138W,4.219160603570841,0.44074914082966343
3703,YJR139C,158.24782345328333,0.5490620774533764
3704,YJR140C,3.7935742908408696,0.4472810743425652
3705,YJR140W-A,,
3706,YJR141W,-5.088572145792705,-0.08839829680760863
3707,YJR142W,-5.174289310477363,0.009646757898857893
3708,YJR143C,12.250008867798112,0.25317131080231
3709,YJR144W,64.51864912138876,0.7929065355425629
3710,YJR145C,30.60006897615603,-0.11421131953435285
3711,YJR146W,-1.955295892376699,0.6762782775010818
3712,YJR147W,22.075826933530937,-0.7540073675940362
3713,YJR148W,348.64640062952685,-1.2581457165651366
3714,YJR149W,-1.8511349752627906,0.4400297771985518
3715,YJR150C,30.00982318379995,-2.774667127716183
3716,YJR151C,14.777635236258966,0.7014047555784871
3717,YJR151W-A,-6.317070644904348,0.31986359514060325
3718,YJR152W,-1.516905266618149,0.36091997153912886
3719,YJR153W,-5.5907205845629155,-0.008759360240649976
3720,YJR154W,-5.407678702252474,0.12618371197095096
3721,YJR155W,-5.06601337863725,0.08088442257739308
3722,YJR156C,16.727287418050217,1.2588691629257305
3723,YJR157W,-6.268748004370274,0.14993855626082456
3724,YJR158W,-5.602560360525857,0.09073017526143426
3725,YJR159W,-4.50329472499452,0.2216034672799092
3726,YJR160C,-2.698644063170029,0.386984244604439
3727,YJR161C,-5.2364141330634135,-0.03079619356223811
3728,YJR162C,,
3729,YKL001C,2.5421297846781346,0.3756003413832232
3730,YKL002W,17.153362276660328,0.3783049357644743
3731,YKL003C,-4.182948800143443,0.14994515177570744
3732,YKL004W,30.93373455189304,0.4964663400789668
3733,YKL005C,8.349085466326923,0.45874547403057364
3734,YKL006C-A,-2.407215897136519,0.31883296602899247
3735,YKL006W,101.3652654103384,-0.29026789427351085
3736,YKL007W,-3.4720774758382067,0.0881948177601248
3737,YKL008C,-3.6433359618247114,0.09635844292068822
3738,YKL009W,-0.33220860989598383,-0.2166575558861801
3739,YKL010C,-2.1424764233024227,0.1679680087388165
3740,YKL011C,-3.7166248330566325,0.2767199385117132
3741,YKL012W,9.253609978506896,0.3921933201133977
3742,YKL013C,-4.976394137201803,-0.006298735426568495
3743,YKL014C,8.895628987918151,0.42211869323140333
3744,YKL015W,10.756734487485401,0.45258324730731475
3745,YKL016C,3.1979229646938676,0.22013796953356576
3746,YKL017C,12.78857568002293,0.6032973449528057
3747,YKL018C-A,33.64344072476569,0.7175056666116498
3748,YKL018W,-2.5679392599634996,0.27959271383958567
3749,YKL019W,1.23737364447611,0.21113175591959688
3750,YKL020C,7.5852883642262015,0.35164436681574834
3751,YKL021C,6.175132637440105,0.3499054983985326
3752,YKL022C,17.267507463527874,0.6238326490148335
3753,YKL023C-A,-5.02715429488749,-0.10412532046705708
3754,YKL023W,35.336839733261634,0.7653554913797896
3755,YKL024C,21.133417530133023,0.3815431985483237
3756,YKL025C,-1.3088952029927998,0.20646376706702535
3757,YKL026C,-4.031857502585114,0.20424042990893068
3758,YKL027W,-0.9947287506135233,0.2689600152088321
3759,YKL028W,33.212996832422235,0.4817581406714084
3760,YKL029C,77.51952321220713,-0.8240249179760976
3761,YKL030W,-6.369176325192743,0.14993853183407102
3762,YKL031W,-5.7290170174711035,0.155233356946254
3763,YKL032C,55.30436143014878,0.44116511190009633
3764,YKL033W,-3.2315034853273286,0.25750515769712673
3765,YKL033W-A,51.646291744646625,0.6084375648557254
3766,YKL034W,11.399924566104321,0.41634939025178314
3767,YKL035W,198.1831074312472,-0.5019075073444395
3768,YKL036C,-4.221648219240594,-0.44952657288440406
3769,YKL037W,66.500873850093,1.8294917952151084
3770,YKL038W,41.62383633072496,0.59352819507725
3771,YKL039W,8.567444429455689,0.22185963662028405
3772,YKL040C,5.006468144566399,0.36811133720725975
3773,YKL041W,17.26744997079223,0.5174034752980802
3774,YKL042W,3.8117312267411156,0.5039443847220658
3775,YKL043W,71.10457833064595,-0.6925916760755022
3776,YKL044W,-5.719989104817112,-0.020365551215214203
3777,YKL045W,84.38730088954308,1.1945811601607448
3778,YKL046C,83.22186383331378,0.5324383169621414
3779,YKL047W,-0.16683956999220306,0.3879775009286071
3780,YKL048C,4.114832307785765,0.6023913842893458
3781,YKL049C,0.7928712380529206,0.40447891641297345
3782,YKL050C,-4.272651316738981,0.3475587015543898
3783,YKL051W,64.64250850970245,-0.7931104944591881
3784,YKL052C,-0.9514640562571787,0.2830212526265116
3785,YKL053C-A,-4.255963538970836,0.11227565211594999
3786,YKL053W,-6.233395819265098,-0.04270662098328417
3787,YKL054C,39.279029018159235,-0.3702358880824781
3788,YKL055C,-5.720874094302097,0.09056038381162632
3789,YKL056C,407.5662604582549,-0.4102790119650748
3790,YKL057C,17.31653776549449,0.5142718271195678
3791,YKL058W,0.7792343287392415,0.24791774552201082
3792,YKL059C,3.7824869940910735,0.3712324426536388
3793,YKL060C,331.0009092075651,-0.1344996164397632
3794,YKL061W,0.8407789950032651,0.5075017707267574
3795,YKL062W,456.111687899851,-1.9026838232673395
3796,YKL063C,27.76662062663426,0.6151103047847298
3797,YKL064W,8.405166381257272,0.21498483922160969
3798,YKL065C,42.34110829721534,0.3840085929011487
3799,YKL065W-A,-5.296108625627608,0.6417925789602773
3800,YKL066W,0.7249308220517674,0.5018528336178861
3801,YKL067W,56.22208279018096,0.44905158345509
3802,YKL068W,6.4389298879132575,0.3830287150611182
3803,YKL068W-A,0.06864270232172236,-0.44231758294248014
3804,YKL069W,6.820425148520149,0.5153854544333181
3805,YKL070W,-4.488977558319314,0.25222848871836784
3806,YKL071W,-5.324952816523205,0.148153487636387
3807,YKL072W,9.853409168673902,0.61817124615662
3808,YKL073W,24.858170738444468,0.5478046746987034
3809,YKL074C,-1.960651776880375,0.31034493095224
3810,YKL075C,6.3920370162369355,0.6314419684321487
3811,YKL076C,-4.9349290871351235,0.5714037688169633
3812,YKL077W,-3.161009573867044,0.10115110416605345
3813,YKL078W,-4.362650667733265,-0.3679129847041431
3814,YKL079W,5.404969140290331,0.35747999232022265
3815,YKL080W,36.16447129672622,0.3704975488527828
3816,YKL081W,0.5450868404958591,-0.06322546692576962
3817,YKL082C,5.81326238365489,0.45597118094124384
3818,YKL083W,-2.7618627750054205,1.1698405492398636
3819,YKL084W,3.2394982372136614,0.4239396345470912
3820,YKL085W,29.317259710590275,-0.284642188574683
3821,YKL086W,-3.2374306472658976,0.31986979545479244
3822,YKL087C,-5.042671871571681,-0.04698014076841138
3823,YKL088W,17.407472609497955,0.42915655041840356
3824,YKL089W,-0.8156064180824888,0.445403831627267
3825,YKL090W,-3.0096958640688953,0.2765674920701468
3826,YKL091C,-3.1218036957996778,-0.1349900611840888
3827,YKL092C,15.3518135563058,0.6612726024865611
3828,YKL093W,2.3739591323088587,0.47873499370046146
3829,YKL094W,7.132077141480524,0.21654480614167776
3830,YKL095W,-5.356449801452417,0.06406199129296435
3831,YKL096C-B,-5.979972313085375,0.3478782052249874
3832,YKL096W,449.0882775424463,-1.1226299692623618
3833,YKL096W-A,150.87765507039964,-0.32346172336639845
3834,YKL097C,-3.7029691046439837,1.1083612699380734
3835,YKL098W,-3.942919450406054,0.11420299260364457
3836,YKL099C,-2.4590135903185106,0.31080796280268486
3837,YKL100C,18.95770134908413,0.3332334625172568
3838,YKL100W-A,,
3839,YKL101W,52.286054469287805,0.5944202729092148
3840,YKL102C,-5.993598561012469,0.13699963463485107
3841,YKL103C,50.77654906911799,0.4470299455259272
3842,YKL104C,242.694793182396,0.8287384217848525
3843,YKL105C,25.586711798840163,0.5052510279575115
3844,YKL106C-A,-6.141600843575509,0.7349012306270423
3845,YKL106W,4.600245493921928,0.48181633601622004
3846,YKL107W,-1.626211874172961,0.6855786532877166
3847,YKL108W,43.035930114073345,1.1856007686314538
3848,YKL109W,452.2730905843696,-1.6175144049379704
3849,YKL110C,-4.325031987813547,-0.12577326739396555
3850,YKL111C,-6.591682945447597,-0.2650990537357247
3851,YKL112W,2.0927574769205415,0.361011876955918
3852,YKL113C,38.27165955383693,0.8074949424052279
3853,YKL114C,25.78324008944446,0.630739925270847
3854,YKL115C,-5.021663570374826,0.562721426946617
3855,YKL116C,10.340925356762494,0.5519062046758424
3856,YKL117W,224.7391436725917,0.49346699451681414
3857,YKL118W,-5.744588169966613,1.7349013299286955
3858,YKL119C,-0.018637534788107552,0.41838070950632184
3859,YKL120W,-1.6120545015802046,0.2278205717963966
3860,YKL121W,11.520100639985502,0.5425315741412028
3861,YKL122C,9.223194897623692,0.3653064277244914
3862,YKL123W,-5.6618660976177955,0.47186726819641517
3863,YKL124W,6.614591292365642,0.4763046388441105
3864,YKL125W,-5.105819396994188,-0.11187902424457064
3865,YKL126W,1.4354463178364523,0.14774513475259227
3866,YKL127W,-4.563679596333856,0.05491342070106612
3867,YKL128C,-4.054150213758159,0.0886332585032467
3868,YKL129C,89.87576056118094,0.7666023864397415
3869,YKL130C,2.257657566622205,0.4284374055282491
3870,YKL131W,-6.04551701538706,-0.7245309577989917
3871,YKL132C,0.06131798283943006,0.5523403637074855
3872,YKL133C,9.968886292155476,0.6425474458501738
3873,YKL134C,-2.994027372189388,0.28067334025058227
3874,YKL135C,10.457026254422717,0.407479242026775
3875,YKL136W,-4.6538122600649965,0.81582244869173
3876,YKL137W,-1.7129608535549234,-0.35014463641446886
3877,YKL138C,-4.241787709682666,-0.15936589719615962
3878,YKL138C-A,-3.887318098924832,0.20141124487983952
3879,YKL139W,-2.6710599753263664,0.25382910850769574
3880,YKL140W,9.951832331479451,0.33103499069256925
3881,YKL141W,41.8298891562855,0.5298429308566958
3882,YKL142W,11.667494101083099,0.27198996276312065
3883,YKL143W,19.893326299044592,0.6450935179817935
3884,YKL144C,-2.7757978906741663,0.3846650358630534
3885,YKL145W,96.07961148016673,0.4245507528445983
3886,YKL145W-A,,
3887,YKL146W,23.854036424785107,0.47416773277741975
3888,YKL147C,-6.4091171046065725,-0.5870272354456147
3889,YKL148C,-4.516384586139655,-0.04242552120856296
3890,YKL149C,6.600678878691114,0.5883891828803643
3891,YKL150W,14.96814035386819,-0.2633325923173157
3892,YKL151C,42.45377751794112,0.4797115841639601
