genes,logFC,logCPM,F,PValue,FDR
YDR292C,-0.0790299558971081,7.33830203361672,9.19480776343323,0.00410868501485473,0.00688998347693126
YIL155C,-0.222950848099324,7.79317057364708,9.19392202938542,0.00411031752125916,0.00689082643269918
YLR325C,-0.165460984011753,9.7647284767182,9.19211342855265,0.00411365335399994,0.00689452371696774
YPR101W,0.199230692580069,4.58421236208596,9.18866088991567,0.00412011760808859,0.00690346079443195
YDR179W-A,-0.22972522098911,3.4553715861517,9.17663936409283,0.0041425617979204,0.0069391607815206
YAL014C,0.202620451181465,7.13801090998655,9.17117836586301,0.00415247988808131,0.00695386459017241
YDL149W,0.184543475954617,5.52655035341376,9.16833728056501,0.00415779290030383,0.00696085064478536
YGL038C,0.103458266362899,6.96910064455326,9.15214949253375,0.00418810792825543,0.00700967899408065
YLR023C,-0.104351706333203,6.50296706069544,9.1499123742045,0.00419231851208644,0.00701480126343353
YCR038C,-0.202596316228329,4.82440966994125,9.14293226049519,0.00420554646513549,0.00703500490698336
YER164W,0.141195662034595,7.09944793451954,9.12328832335217,0.00424276479771377,0.00709531738449583
YIL071W-A,0.347449466897978,1.83402372187676,9.11897609644174,0.00425309039057583,0.00711063549674397
YMR170C,0.188923597085606,5.35388446628491,9.10502435753439,0.00427776287663568,0.00714992485190491
YCL057C-A,0.312906459592403,7.20211782494504,9.10313473230446,0.00428137969534258,0.00715400952380669
YBR149W,-0.212690943922869,8.53295921176398,9.09879192128416,0.00428974877786537,0.00716603062070691
YJL041W,-0.143583104067634,7.20257384818044,9.08480968570072,0.00431681468445335,0.00720926964963882
YOL119C,0.25747055092917,6.02605402784967,9.07738228584013,0.00433127005693394,0.00723143062612649
snR13,-0.581483052251421,0.951421861397353,9.07632131871384,0.00434201089704548,0.00724737943652994
YAL047C,0.145570153014428,4.60292371563467,9.06603937269734,0.00435352259764982,0.00726460583394426
YLR264C-A,-0.42292598532302,5.8254103305484,9.0617462815215,0.00436185877218237,0.00727652534232502
YHL031C,0.243137104586292,4.5651685593868,9.05624829323926,0.00437275696744901,0.00729271116884646
YDR318W,0.227901406231619,4.87122277040623,9.04846311206397,0.00438808224859152,0.00731626944618909
YJR082C,-0.170866781091131,5.04361383369697,9.04345404438383,0.00439798098173179,0.00733076961125503
YMR066W,0.217583067454358,5.20074714913057,9.04046787323931,0.00440388544822417,0.00733699961998522
YBR294W,-0.143001035563001,5.4452896656506,9.04033793660212,0.00440412454644465,0.00733699961998522
YNL212W,0.121030566606022,6.61334508641111,9.03478503704449,0.00441514104039946,0.00735334385729009
YOR184W,-0.239754626121861,7.89129067456895,9.02428185988965,0.00443608435070527,0.00738620760440935
YKL132C,0.189084298913077,4.21596867850462,9.0170369153028,0.00445071937046511,0.0074085527948872
YNR062C,-0.2272086401896,3.03082174168727,9.00332577910593,0.00447859629602425,0.00745292191253803
YPL051W,0.115470180591177,5.18785102571139,9.00217810184775,0.00448054645859149,0.00745413334723119
YBR225W,0.155380407763778,5.61737511936942,9.00071088855863,0.00448348672813276,0.00745699087943324
YJL140W,0.112635112535176,7.17528087378941,8.9897668973561,0.00450565732375701,0.00749182225125246
YDR382W,-0.210641799198816,10.6935939035082,8.986700981583,0.00451189238564274,0.00749943066968224
YGL001C,-0.142468497399008,7.49642503643358,8.98630821093141,0.00451269233607703,0.00749943066968224
YNL135C,0.157877095615037,9.2225233998268,8.97486948569094,0.00453604248213232,0.00753618172119995
YER093C-A,0.227168364301243,4.52655208144384,8.97345012040674,0.00453904455783149,0.00753911567489496
YLL029W,0.0794578382331347,7.79791554486634,8.97017513986456,0.00454566265159174,0.00754805241275742
YDL042C,-0.22514908376498,4.83467772430593,8.96152442773035,0.00456351524249244,0.00757563404027257
YNR065C,-0.122123761409811,6.08921615427054,8.96059591977343,0.00456536295748907,0.00757663909597981
YKR030W,0.209711345690607,5.68061656064544,8.93151809427573,0.00462572291075667,0.00767472362151929
YPL123C,0.250625423636251,5.49418338815846,8.9149798610517,0.0046604274163594,0.00773020038411095
YJL062W,0.150631135762413,6.77351032618992,8.91146400762399,0.00466782315530306,0.00774036254056373
YMR190C,0.110046972737356,5.89420641920417,8.90693525103331,0.00467739445568714,0.00775412579103991
YGR191W,-0.141186125577517,7.29296231852684,8.88195556750666,0.00473053137060814,0.0078400844644943
YBR250W,0.372851127762427,1.5156628410488,8.86665758677949,0.0047672444474163,0.00789878399478186
YKR054C,0.143346541477236,6.49456286910147,8.8586762010564,0.00478063477833228,0.00791793101006702
YLR459W,0.16412393026481,5.90568577506284,8.85832681788919,0.00478139693557581,0.00791793101006702
YGR251W,-0.269079679181146,4.35431343459739,8.85045725336614,0.00479856917247818,0.00794421101600011
YKL071W,-0.220435730774557,3.55409441564304,8.84991582964068,0.0047998766426664,0.00794421917058952
YPL116W,0.136351098858733,6.19218215975357,8.81762158732472,0.0048703714109718,0.00805870733464921
YPL197C,-0.475556733646627,2.09439186625325,8.8160612595664,0.00487521653765315,0.00806453638816018
YCR106W,-0.22360624963548,4.00516684591925,8.80879884853072,0.00489004296125619,0.00808686876917068
YJL121C,-0.172174900014013,7.31376989937864,8.80512920466391,0.00489802789552118,0.00809787805225906
YDR075W,0.232116293573071,4.55641698796625,8.79268480949166,0.00492584504685337,0.00813970669461146
YGL074C,-0.32535412065376,0.995550686573786,8.79621661863287,0.00492599727985094,0.00813970669461146
YDL072C,0.190230908372797,8.26705002788774,8.78339541160909,0.00494654540951323,0.008171446493126
YBR166C,-0.106488018902434,5.94219810135657,8.77827261805124,0.00495805938532574,0.00818824917170368
YPL160W,-0.19115222356516,8.59167047018468,8.7749330294781,0.00496557429947107,0.00819844007917544
YKL138C,-0.238867031852831,5.25836085163315,8.76797007270192,0.0049813180258219,0.00822220802151225
YDR453C,-0.355981466681933,4.9736835603474,8.7637441228844,0.00499091560037572,0.00823582095419143
YDL186W,-0.193317398658446,3.96638162306802,8.75249251285438,0.00501658224718003,0.00827593592792832
YDR296W,-0.166509601516229,6.76342643540731,8.74655497629418,0.0050299571630111,0.00829575682455508
YDL045C,0.153342928444355,6.08219750728496,8.74492998072054,0.0050336727455322,0.00829964046363907
YML104C,0.165348751083705,5.418111661577,8.74252804634304,0.00503918304228379,0.00830648037159158
YDR508C,-0.214430050356324,7.95560276432008,8.73248279840605,0.00506220998901589,0.00834218284869168
YBR128C,0.165050566716502,4.05712518797352,8.7292079703515,0.00506990675463086,0.00835260975053853
YFL065C,-0.37328733430774,1.04346276692163,8.72960599626244,0.00507635882203132,0.00836098094938402
YOR351C,-0.260100558085673,2.38936637161746,8.72240503618695,0.00508641227781628,0.00837527766803496
YMR284W,0.238552959172103,5.2793826645716,8.70368669178596,0.00512892698735198,0.00844300288687173
YKL092C,0.23801665147845,5.46620035343937,8.70177680247003,0.00513337309109727,0.00844804168445825
YLR068W,-0.452936397220007,3.95265937247886,8.68644385153071,0.00516944689103605,0.00850511372765818
YKL193C,0.195190228339707,6.02191011631589,8.68337584312604,0.00517649945395751,0.00851442021836215
YDR145W,0.101671687473365,7.25253431167955,8.67286966919771,0.00520130096647998,0.00855290768254553
YJR112W,0.20845432324846,4.72277775212286,8.66345882899648,0.0052237139213608,0.00858744776452279
YML110C,-0.129805492443927,7.34890742546512,8.66205367297635,0.00522696896921607,0.00859048335846102
YGL084C,0.126194953614373,6.5416099781082,8.64405833887264,0.00526997462082637,0.00865882952920799
YKR082W,-0.217616664762546,5.98858010643089,8.63439700198618,0.00529321968461125,0.00869468000442876
YGR279C,-0.207224609505526,9.09179022464028,8.62824449467953,0.00530807412375248,0.00871673238577448
YGL135W,-0.218378591022618,10.7893540246963,8.6274670712133,0.00530995470162376,0.0087174734118986
YJR116W,0.271174496133026,6.54928257306455,8.62354539787541,0.00531945416920974,0.00873071877772071
YNL029C,-0.1633686793434,5.350737771481,8.6097448590775,0.00535304257860304,0.00878348310112993
YGL173C,-0.117175511526695,8.49124884366634,8.58945035338767,0.00540278800457047,0.00886272298006328
YKL120W,-0.118586951085775,6.03698426884957,8.58305680394152,0.00541857261901698,0.00888622597563445
YAL008W,0.174589719530421,5.76121413425736,8.58227167968935,0.00542052345239673,0.00888703562800205
YGR118W,-0.17722429951815,10.2689715402309,8.57626418514896,0.0054353885901202,0.00890901236526286
YDR376W,0.124841108254224,5.74478785492683,8.57475816629632,0.00543913860443556,0.00891276366159389
YMR259C,-0.295283262323318,5.52267338613315,8.56494577584885,0.00546355336699428,0.00895036583005591
YDL045W-A,-0.169713162444295,5.51490754403629,8.56379978315262,0.00546641223401815,0.00895264452612157
YLR336C,-0.374240501350223,4.65490226670131,8.54963300209433,0.00550195827018856,0.00900821113633781
YPR117W,-0.140827022366733,6.58198490539547,8.54906620574565,0.0055032947522536,0.00900821113633781
YGR237C,0.107371604827176,7.05430978220626,8.53623817487284,0.00553563351459944,0.0090587144635208
YHR081W,-0.179020703100183,5.97406340282114,8.52457252530094,0.00556522115852076,0.00910468987280529
YPL175W,0.108672611317342,5.69581121391632,8.52310245602867,0.00556897103646171,0.0091066487275966
YNL015W,-0.367251623395087,6.01878431370112,8.52292808611821,0.00556940478011728,0.0091066487275966
YDL069C,0.296414406213147,3.35330557625938,8.51495012274301,0.00559009851474263,0.00913803560477495
YCL028W,-0.192706681117119,7.56003321780953,8.50907481578521,0.00560478025313958,0.00915958059054081
YOR390W,-0.173917284786512,3.80044399395911,8.5082714693081,0.00560704658153028,0.0091608296546352
YJL204C,0.174724390155478,4.97385749228071,8.50536724717487,0.00561435045739284,0.00917030622379189
YLR342W,-0.104492825606002,10.124864289325,8.49215070627194,0.0056483254104701,0.00922332976665519
YKR065C,-0.161637223025325,6.59624813337512,8.48036252039226,0.00567887033334914,0.00927072541838769
YOR396W,0.250013379527429,7.28852445351464,8.47744374190125,0.00568645892749012,0.00928062964912022
YMR139W,0.142655538116842,6.65620948776274,8.47463383076288,0.00569377661314711,0.00929008656061643
snR39B,-0.386217591345299,1.37118145008278,8.4732202667829,0.00570182219735458,0.00930072575064605
YLR067C,-0.238643172295925,5.02091614054013,8.46101850689683,0.00572943206272976,0.00934326367662802
YCR023C,0.0968711214172217,6.03463478833053,8.45571986160332,0.00574328993327837,0.00936335880862464
YDL091C,0.170723877179212,5.65071013497638,8.45320249298815,0.00574992674191486,0.0093716737570654
YMR162C,0.102397566801241,6.68139135362162,8.43447110866847,0.00579945647666744,0.00944987578177791
YKL085W,-0.253779750773183,8.40422097336173,8.42361129628832,0.00582838690180511,0.00949447962449503
YKL068W,-0.184647998268642,6.3381363502596,8.42082426715355,0.00583583900503191,0.00950408066533769
snR35,-0.382518780449681,2.41526675768941,8.39201286564701,0.00591447552055286,0.00962957453279548
YGR031W,0.235861695044264,5.72664854153067,8.38281897227006,0.00593845464523826,0.00966603546338622
YNL022C,-0.23227497050675,5.28566512879778,8.37556567136583,0.00595827005262109,0.00969555425853215
YOL041C,-0.333771124627467,6.27394247984765,8.37500716191696,0.00595976929254583,0.00969555425853215
YDR268W,-0.177030877219964,4.57048150701322,8.36284719961656,0.00599323451441247,0.00974739661424044
YDR090C,0.104711932458871,5.89638229454745,8.33466168456884,0.00607122000435077,0.00987159978846584
YDR007W,0.102788194480806,5.49823829455739,8.3152789943609,0.00612555848871872,0.00995729776724293
YML102W,0.257344472156713,5.97350581141214,8.3128917158458,0.00613227318988248,0.00996555667068832
YGL175C,-0.259963148565012,2.41308420108234,8.30578841729678,0.00615338047404251,0.00999719432903177
YGR127W,0.142582148025858,5.592647410411,8.3039663130879,0.00615750379423735,0.0100012291986827
YLR045C,0.102186770302705,6.44532008039594,8.30075936009426,0.00616657663920752,0.0100132989676589
YBR196C-B,-0.338518580161458,1.36868161374452,8.29820539018758,0.00617840786409636,0.0100298401818269
YAR050W,-0.260470342748569,5.10072780271352,8.29135875241648,0.0061933468781444,0.0100514163410864
YCR066W,0.189355454126567,4.65408116129846,8.27418020445364,0.00624255194125292,0.010128577890317
YKL040C,0.102900399253746,6.10712433755658,8.26225135131326,0.00627682911794147,0.010181484252746
YGR147C,-0.185840863648945,6.80539897659265,8.25876749898141,0.00628690406087073,0.0101951150936588
YHR005C-A,-0.0929753387055807,7.48608197180306,8.25369074151402,0.00630161899850022,0.0102162611036291
snR47,-0.39620479644365,0.75502803635838,8.2584877541499,0.00630342018117861,0.0102164655022611
YAL064C-A,-0.358452389116705,2.46680943739478,8.24769162036921,0.00632005781109019,0.0102407100398085
YER021W,0.113302600089837,7.93840592334334,8.23301351623618,0.0063619343498448,0.0103058267197087
YNL158W,-0.153386671469068,5.21745049701942,8.23012639181208,0.00637043796394672,0.0103168616946657
YNL312W,0.114902363319378,6.45826148129847,8.22142277736202,0.00639601486789161,0.0103555334959572
YLR402W,-0.424078265272097,1.2643615536686,8.2020821982587,0.00645901258495199,0.0104547552429995
YGL058W,-0.0923826716813436,5.90651481406841,8.18600799800897,0.00650134994270123,0.0105204917220841
YDL246C,0.214771521202078,3.89780588273156,8.17753668956205,0.00652702714940246,0.0105592410037681
YFL061W,0.210671277598986,2.8991636248231,8.16318844149117,0.0065708290388684,0.0106272835608747
YKL082C,-0.380713261274478,5.85751646573557,8.15903765817332,0.00658280361483918,0.010643828008193
YDR129C,-0.150505147106398,9.00003566127734,8.14109077547395,0.00663760065526073,0.0107295855808203
YER017C,0.0886530363534419,7.26573738915487,8.1372216494235,0.00664947953172406,0.0107459394976113
YLR053C,-0.282377678199908,2.31856286130943,8.13126764952973,0.00666904612709696,0.0107747052527588
YDR166C,-0.182513909470244,5.61453882233237,8.12724483332057,0.0066802278881898,0.0107899125768193
YLL062C,0.428902766072897,4.24582029469065,8.12298401095419,0.0066935488091082,0.010808566107162
YOR280C,0.127339579951748,5.13061578894033,8.11707002306282,0.00671176220292016,0.0108351079077846
YMR103C,0.215030347798985,6.29540611267006,8.10825480602071,0.00673913108006666,0.0108764118701579
YEL063C,0.107183623193742,6.82379587563964,8.10506797844209,0.00674907049021477,0.01088957167191
YCR054C,-0.218767281092962,3.63636230737197,8.10278654235795,0.00675646642911633,0.0108986217273685
snR66,-0.413501265757115,0.856141897146811,8.10474790366817,0.00676329283493466,0.0109067485458135
YGL153W,0.165573522439611,3.90517980275948,8.09853490073574,0.00676971336985733,0.0109142167176209
YGR016W,0.248996217849603,3.13078002124487,8.08860319738615,0.00680118495124902,0.0109620578799333
YMR025W,0.288956291756409,2.98383361310297,8.08162769304802,0.00682327443054686,0.0109947558129208
YBL089W,-0.150745383002572,5.38084508300981,8.06987008786122,0.0068599333537066,0.0110509069002262
YOR189W,0.139932131197119,5.50786091931708,8.05752018292788,0.00689927825857983,0.0111113541323154
YOL049W,0.0962354275787042,7.32831451472798,8.03767697783414,0.0069629853478145,0.0112109946241607
YLR206W,-0.20882349534104,8.23270730169076,8.03550024358392,0.00697001341946271,0.0112193485999744
YFL047W,-0.103855680853641,5.57967007924243,8.02198070824781,0.00701385365719498,0.0112869375871325
YGL161C,0.167791088907899,7.58985171905951,8.01724107195547,0.00702927009958846,0.0113087624208362
YCL005W,-0.213551734884753,5.99379799132218,8.00853467718034,0.00705771745780726,0.011351534487122
YNR027W,-0.172648552192045,5.83604856534418,8.00475668810763,0.00707009914297327,0.0113684510079077
YCL042W,0.35185739529559,1.02720047945428,7.98257605516347,0.00715542771902256,0.0115018710272649
YDR331W,-0.0940267591010718,5.76980025354908,7.97848295587413,0.00715684547441719,0.0115018710272649
YPL089C,-0.184706565549268,7.61065800309837,7.97752250882861,0.00716002742798714,0.0115039534466
YAL058W,-0.167560208352798,5.04927774358519,7.97202852240452,0.00717838236987932,0.0115304066562797
YOR037W,-0.166050562322856,4.96523662469959,7.96832783908309,0.00719073882078356,0.0115472132880355
