genes,logFC,logCPM,F,PValue,FDR
YHR122W,-0.168994645386733,5.10118386982987,1.97516918594375,0.192589682568914,0.296028201302043
YJL066C,0.201467317708472,5.05117082527501,1.97176009925041,0.192939464130845,0.296491539342137
YJL023C,0.17410883002879,4.77411543069762,1.96834911402039,0.193290464215824,0.2969565172935
YHR184W,0.408791301185435,2.32510080172663,1.96458915025506,0.193682785606033,0.297484729306738
YDR451C,-0.163157037651947,4.98765322516938,1.96335863890376,0.19380510080004,0.297598067903517
YPR058W,0.199889563673088,5.33387522123916,1.96274428066651,0.193868500500104,0.297620904522438
YBR218C,-0.267672979975466,8.48923067576276,1.96082452865192,0.194067068318115,0.297851183682432
YDL071C,0.359070092490904,1.75475111150081,1.95931044586942,0.19423430142448,0.298031363750157
YCL061C,0.253533581374676,5.43485398960608,1.95875368652866,0.194281655351888,0.298031363750157
YGR169C,0.212022291742207,5.05728806366768,1.95795644436461,0.194364438225113,0.298083795857619
YDR276C,0.161946449769723,8.93313141063838,1.95517933072949,0.194652680782146,0.298451222809226
YGR186W,0.19750686129096,8.1091147540011,1.95418420002721,0.194756157289596,0.298535244353184
YGL122C,-0.181995159708858,8.11430534744787,1.95095088749976,0.195092871728595,0.298976657249243
YEL009C,-0.149851197247541,9.93999079127643,1.94971497561106,0.195221783084616,0.299096507561463
YDR098C,0.156734758234037,6.96744398806125,1.94926629962549,0.195268615078444,0.299096507561463
YBR087W,-0.168818548837797,5.71911272133866,1.94625004000956,0.195583828105077,0.299504523787375
YDR157W,-0.357080255740933,2.43959660983365,1.94155600411773,0.196079976539578,0.300189340019279
YNL195C,0.449484944895379,4.33595047321638,1.94020479997797,0.196218187929286,0.300325966201725
YFL018C,0.179884670223522,8.60418552421178,1.93900955852806,0.196343192920332,0.300398526928335
YGR294W,0.31484589427199,1.63400204583916,1.93893138813721,0.196363556898043,0.300398526928335
YBR214W,0.214920624670249,8.36669343139912,1.93486848297884,0.196779286603822,0.300959442578863
YPL181W,-0.136505616240528,6.76493255497028,1.93154607907807,0.197130108698826,0.30142083187482
YNL172W,-0.168040765655096,5.33472983506409,1.92977410077958,0.197317595117321,0.301632305796243
YOR105W,0.547070343204624,0.505270044635512,1.92865205296324,0.19753992774196,0.301881811311405
YER141W,-0.156827562062905,7.3501296264302,1.92730390725327,0.197579258210334,0.301881811311405
YFR039C,0.156856639908762,5.85143915812949,1.9259954905786,0.197718085988659,0.301969679621918
YKL065W-A,-0.415411072302666,0.748964342668553,1.92640339253213,0.197735241050322,0.301969679621918
YKL007W,0.1756001902533,7.29953511759171,1.92489385352318,0.197835040106323,0.302046876019936
YDL078C,0.147026446670698,7.97735647230575,1.92415717920817,0.197913310808429,0.302091173516202
YBR300C,0.797744467778514,0.783294413337411,1.9229263409843,0.198111842923771,0.302318968064566
YPL229W,0.197614260380179,4.57400086522298,1.92102708527586,0.198246840846011,0.302353317701657
YLR439W,-0.163720278106797,5.74854241774571,1.92099483777794,0.198249808477393,0.302353317701657
YER026C,-0.15044732044718,7.84406055041579,1.92069008437355,0.198282250741246,0.302353317701657
YHR035W,-0.261657933710377,3.6487358418621,1.91884050989429,0.198480514085507,0.302580410859163
YLR401C,-0.246408163559565,6.24642488379087,1.91535314829916,0.198851976087066,0.303071364150591
YLR172C,-0.16549517200694,7.2346772618656,1.91427346261654,0.198967488477258,0.303172076231309
YMR232W,-0.319079884083764,2.52206940659829,1.91334305906182,0.199070942087623,0.303254368560207
YIL059C,0.477175324171169,0.789676023257903,1.91313971603656,0.199141744141853,0.303286892679906
YMR119W,-0.165743759183343,6.19294262380209,1.91206626516579,0.199203939917572,0.30330629680101
YJR036C,0.264586307174193,5.18935936788199,1.90626006212109,0.199827757154385,0.304180599311949
YOR202W,0.289226386344633,6.64424206937129,1.90442406299485,0.200025499892952,0.30440605231848
YBL111C,0.165228766741918,4.41743056161683,1.90261208013767,0.200221546795543,0.304628813321028
YDR217C,0.177059267000986,6.1071482526198,1.89832678931182,0.200684246802395,0.305257064890647
YPL118W,-0.148745421998308,6.64985297048769,1.89713764038921,0.200813051088395,0.30537011059522
YMR286W,-0.146260746247034,5.41611385447698,1.89672185980561,0.200858148726743,0.30537011059522
YHR023W,-0.286307341866181,5.94273096222978,1.89510672745016,0.201033314763148,0.305467495063104
YPL247C,-0.157543949260717,7.09573199512541,1.89476408760483,0.201070489873834,0.305467495063104
YBL098W,0.167857354842047,4.54873859808144,1.8947581566247,0.20107162523557,0.305467495063104
YNL128W,0.290617159728393,2.77218269666565,1.88925543408183,0.201672439053984,0.306275224205183
YLR275W,-0.253505875849425,4.16687477288114,1.88895449735986,0.201703184504278,0.306275224205183
YKR099W,0.237908281253395,5.22313974143748,1.88473687776852,0.202163014073622,0.306897466661764
YFR032C,-0.578586427289829,3.16650736991151,1.88226305580549,0.202435629154863,0.307235266915806
YJL136C,-0.128161984715711,9.89011504234275,1.8812970066894,0.202539573368957,0.307316972655074
YNL162W-A,-0.514003695301675,1.04120493827014,1.87678244912466,0.203070418351885,0.30804622205098
YLR262C,0.159021936213698,5.0690441178924,1.87516429083675,0.203213484702612,0.308187018219861
YOR138C,0.15298485604322,7.04751868261559,1.87421554634133,0.203317854488738,0.308269073320008
YBR251W,-0.144184249830569,5.657075257847,1.87317663213859,0.203432396670278,0.308366507360063
YER012W,0.128828449756503,7.88008326732831,1.86855708155683,0.203942624569199,0.308975330154075
YBR046C,0.273020674887269,6.26401698217565,1.86813255083451,0.203989613555081,0.308975330154075
YIL163C,0.297227208561256,2.17711366124664,1.86814409514634,0.203994116692215,0.308975330154075
YOR177C,0.254006775971319,2.79890872125455,1.8677413885336,0.204035559615849,0.308975330154075
YLR041W,-0.352847385688995,1.0190342713461,1.86480993058548,0.204391346142003,0.309437700787189
YJL145W,0.138483174115922,6.47680197012037,1.8606057277601,0.204824936561228,0.310017605115994
YHR111W,0.128678961082433,5.96145476461002,1.85859390360934,0.205048996159137,0.310234064354702
YDR245W,-0.172974553999138,7.3878969224554,1.85841323053745,0.205069117380395,0.310234064354702
YBR270C,0.177989531838705,4.67200376773938,1.85096107501462,0.205902423463843,0.31141789472349
YLR373C,-0.131888885516407,6.06729988387886,1.84728155997979,0.206314965240302,0.311923214899533
YLR368W,0.168617745968597,5.22253196844647,1.84707469260797,0.206338249282146,0.311923214899533
YER101C,-0.157863508647947,4.58683211267001,1.84296134522112,0.206801686805369,0.312546758298997
YPR162C,-0.203069596513758,4.83630788417728,1.84111445831058,0.207009849937539,0.312784284224422
YML070W,0.148446945313578,7.70648423288441,1.8398888190647,0.207147961028104,0.312915873149104
YNL086W,0.286041222127215,3.77905561069135,1.83932684787107,0.207212404731329,0.31293614336795
YJR056C,-0.258993072201921,4.78703762377409,1.83846008040901,0.207309785363408,0.31300613334165
YGR252W,-0.130626875731098,6.04473078354287,1.83797513540817,0.207364345821174,0.31301145284796
YDR527W,0.193357008198764,6.00940431970238,1.83597613720424,0.207590687445283,0.313276005438464
YIL112W,0.147112018880995,6.93195036234211,1.83471171287328,0.207734013792345,0.31341517997256
YOR171C,-0.158783055464849,6.18223798965477,1.83240082828273,0.20799633579348,0.313733774574867
YBR152W,-0.217649743963973,4.09672433672194,1.83088645837369,0.208169184775469,0.313917287983269
YOR280C,0.166499806994502,5.1232414755356,1.8290530720038,0.208377183299574,0.314049743479799
YBR291C,-0.168670816391701,5.06161514107297,1.82903811572898,0.2083789656546,0.314049743479799
YKL024C,0.136730104557314,7.44108176740478,1.82875883636416,0.208410640137417,0.314049743479799
YPR071W,-0.207331960695364,4.24843483478989,1.82594233927895,0.208732441008413,0.314381788719386
YHR202W,0.169696883405583,4.72724894040913,1.82593018655448,0.208733514375565,0.314381788719386
YIL044C,-0.143851886585256,5.91637744032155,1.82515370313833,0.208821875371888,0.314437653242276
YJL222W,0.152486748338089,6.05871946629229,1.82125448621962,0.209267865180923,0.315031864790034
YDR141C,-0.160267668808773,6.67943071750885,1.82047058796429,0.2093576733794,0.315089720450518
YPL030W,-0.302291056295951,5.28187781726148,1.81986676078739,0.209427009155958,0.315116743658855
YJL088W,0.329395112535434,1.73998974844948,1.81612359178853,0.209867021994712,0.315701360287851
YJL097W,0.125712460333108,6.64939041753822,1.8143990552159,0.210055099273061,0.315904411692923
YJR125C,0.18703016966815,7.38130597452554,1.81396545611624,0.210105021244975,0.315904411692923
YDR285W,-0.234047752269736,4.60040860108876,1.8098734640449,0.210577460358246,0.316537148131648
YML009C,0.160638342422923,5.630373818481,1.80553597172447,0.211078841524472,0.317151851860433
YGL155W,-0.161278608114719,5.68410118247229,1.80542977475562,0.21109114664513,0.317151851860433
YAL016C-A,-0.480412757114552,1.19560459001669,1.80521729408088,0.211141531248353,0.317151851860433
YGR199W,-0.141689722971381,6.08702176251191,1.80292530780988,0.211381652192365,0.317350397076019
YDR519W,0.132093421417978,6.17899747857219,1.80276330818334,0.211400460653481,0.317350397076019
YCR032W,-0.150090461543647,5.88243819261437,1.80217424121707,0.211468885920724,0.317350397076019
YDR251W,0.131810130032581,8.12882252322987,1.80166808603121,0.211527678235144,0.317350397076019
RDN5-1,-0.531061967979977,3.30163143517898,1.80164078544678,0.211532434900826,0.317350397076019
YHR071W,0.436471721068777,7.7004459892138,1.80117599398735,0.211584878226888,0.317351444892517
YPR201W,-0.240831587909159,3.14007847497601,1.80005277261315,0.211717313666406,0.317472441250872
YCR048W,0.188950059686256,6.79886937797716,1.79695031326987,0.212076921771236,0.317933943100218
YPR100W,-0.246496643671247,3.35964220023198,1.79571464341142,0.212222508237211,0.318074448440571
YML129C,0.208550749785216,6.64124527929707,1.79273050369107,0.212569821413307,0.318366518555321
snR82,0.246365699792041,3.69296435586937,1.79265230072276,0.212579943560377,0.318366518555321
YGL011C,0.137427557967962,8.37128024997019,1.79200381543131,0.212654852362136,0.318366518555321
YNL059C,0.134527656201347,7.17944193365245,1.79174997041354,0.212684570979412,0.318366518555321
YDR107C,0.166621187552575,5.58205057022674,1.79156884531286,0.212705805171133,0.318366518555321
YJR130C,0.278630197023501,6.24816984461884,1.79137194919715,0.212728842824018,0.318366518555321
YNL133C,0.303648877840318,3.77141224253908,1.79012461595149,0.212875906287505,0.31850888832917
YDR420W,-0.147518339059132,6.80914541213048,1.78107171078003,0.21393970066747,0.320022483949657
YGR204W,0.231844790450589,9.52269536879184,1.78012843458513,0.214051048746454,0.320110968534993
YDR001C,-0.2123286408103,7.99053984977058,1.77698399535707,0.214422816535763,0.320588769822973
YOR219C,-0.18998239562218,6.90925488923638,1.77649495304566,0.214480718221024,0.320592528280246
YPL119C,0.183074757930542,5.02374010068282,1.77608161197726,0.214529877068666,0.320592528280246
YOR137C,-0.150962343591185,5.89366279392787,1.77132229277199,0.215094421920849,0.321237216028744
YJL080C,-0.141430695424977,9.06735228559801,1.77107611962002,0.215123667253242,0.321237216028744
YMR134W,0.195035092677649,5.21969714768603,1.77052905793492,0.215188773011967,0.321237216028744
YPL026C,-0.17105054976542,6.34219913879312,1.77044646433457,0.215198556459443,0.321237216028744
YMR185W,-0.316951467999363,4.60344725909153,1.77024349157247,0.215223173106491,0.321237216028744
YJR010C-A,-0.191394256848438,4.69909843437639,1.76858217385969,0.215420847710759,0.321454028956224
YKL018W,-0.134465559473312,5.16922480302167,1.76506825135239,0.215839688685824,0.321929697698366
NME1,-0.469046338862083,1.58965269347302,1.76470672902966,0.215896358238266,0.321929697698366
YGR205W,0.192850102829529,6.30511843033202,1.76458673638156,0.215897088966799,0.321929697698366
YMR043W,-0.211387119880731,7.52941286715714,1.76296813417156,0.216090572158979,0.322139883094559
YPL182C,-0.393366488875589,1.15796824894722,1.76178422327936,0.216258515824204,0.322311902199232
YPL077C,0.192685210669355,4.12476182789941,1.76060760477558,0.216373838116304,0.322405429826845
YKL128C,0.141911181978224,6.87874874313921,1.75965116396395,0.216487829155465,0.322452317436023
YMR105W-A,0.302782926574683,1.8183677558578,1.75953901126279,0.216510458699094,0.322452317436023
YDR308C,0.139050921798982,5.09349402544586,1.7555114687034,0.216985059779994,0.323080692311411
YCR091W,0.231899286910683,6.1045099920619,1.75228726521384,0.217373309971701,0.323580220887486
YDR081C,-0.220273727045795,6.07292310082133,1.7492573975197,0.217739060868437,0.323978797922082
YPR088C,-0.129519190182681,7.40226898424832,1.74919395072277,0.217746715316293,0.323978797922082
YBR080C,-0.14011814181657,7.13791626125943,1.74834221054637,0.217849689085222,0.324053393926671
YML131W,0.222394769664971,5.8216178735404,1.74716741886994,0.217991844553363,0.324186222756008
YDL074C,-0.197599837346803,6.85641877499522,1.74651202748964,0.218071177387505,0.324225583252744
YPL010W,-0.14199090750928,6.78520219283983,1.745869012868,0.218149067161463,0.32426277966584
YBR132C,0.210119341687536,6.21450747631342,1.74241296560195,0.218568356465172,0.324807300751369
YCR042C,0.160109366504673,6.82787740511744,1.74063650801221,0.218784291154675,0.325049432570645
YML112W,0.226211086497403,4.98682769073762,1.7399370743031,0.218869601176831,0.325097424077865
YLL031C,-0.168371734873536,6.43031169135205,1.7360313447329,0.219345436472574,0.325725317648014
YPR172W,-0.214603137342265,5.43679735021278,1.7350104423926,0.219470126927773,0.325831587617534
YLR266C,-0.184370560906992,5.74212288364109,1.73239315925658,0.219790146987773,0.326227727849955
YGL187C,0.196956928737582,6.09099431377476,1.72877307598079,0.220233834153594,0.32680718724026
YMR304C-A,-0.198504882230316,4.73810385211107,1.72762725033035,0.220374826049517,0.326937302409698
YBR058C-A,0.150461007070121,6.09233113214477,1.72626369668771,0.220542110481696,0.32710635153186
YPR141C,0.277528496377768,4.63151572746279,1.72486001003096,0.22071526383306,0.327284021539689
YOR244W,0.19314498149852,5.45558208232931,1.72262556649282,0.220990115985642,0.327582646989395
YGL061C,0.164183528232189,4.45651424211804,1.72223845570663,0.221038389039444,0.327582646989395
YNL311C,-0.178474052489913,5.06249063251138,1.721922813485,0.221076891552113,0.327582646989395
snR17a,-0.629835383063836,2.33051783800882,1.71244925286868,0.222254964798861,0.329248719592128
YMR031W-A,0.32681705806125,1.22644853689831,1.70829108599176,0.222788788894689,0.32988395337088
YEL006W,-0.139205013440384,5.85238926381038,1.70809787111702,0.222791347605117,0.32988395337088
YLR145W,0.174628754380231,4.62656200609601,1.70685057357301,0.22294730342125,0.330035194758032
YPL233W,0.179710024193107,4.93188637272375,1.7036453881631,0.223347587456471,0.330547961841346
YGL022W,0.130161270131374,8.86148267917472,1.70299156850293,0.223429179364082,0.330588940178508
YKL098W,0.147335619925863,6.49731582629257,1.70245014150931,0.223496965305561,0.330609476174387
YPR174C,0.215822727636464,4.93948241037552,1.69968317995668,0.223843989379993,0.33097390197422
YCL001W-B,0.490053224974927,1.62273790618023,1.69972276370773,0.223851254751193,0.33097390197422
YGL166W,0.299769475936689,4.60444139020016,1.69845758729827,0.223998096170705,0.331111189157613
YJL178C,0.114461927851303,7.09046331447581,1.69584338778072,0.224326273499283,0.331516394065326
YBL093C,-0.189429258817088,6.86631290636068,1.69495518324046,0.224438085846094,0.331601729822716
YDL189W,0.134889503420822,7.09671815622106,1.69413079533127,0.224541929588009,0.33162816196455
YER007C-A,-0.132402898544055,6.88733324520772,1.69395470036954,0.224564121415095,0.33162816196455
YMR180C,0.160276806808248,5.24312304601059,1.68775392504312,0.225347459668509,0.332661755231695
YFL024C,0.130514826225627,6.43326319750722,1.68755580464714,0.225372508232136,0.332661755231695
YOR117W,0.135778760044654,8.2930078919676,1.68354059196148,0.225881771172814,0.333254897088294
YNL235C,0.441393859222571,1.0015449912081,1.68378997984567,0.225883027424758,0.333254897088294
