genes,logFC,logCPM,F,PValue,FDR
YDR394W,-0.20201686499816,8.47037034512185,4.26211830337454,0.072547177442699,0.157147166375878
YJR002W,-0.488807331842524,6.74964359069039,4.25755629160746,0.0726722487857635,0.157362581027283
YJL207C,-0.216229736210514,6.1122205492382,4.2550597524261,0.0727408197032876,0.157455542403204
YDR115W,-0.269323614385788,5.21670905624038,4.24378883304327,0.0730515110540355,0.158072350029187
YKL099C,-0.590336080734369,5.21303416652335,4.23938032962891,0.073173440902153,0.15828041584365
YPL138C,0.192404666823878,5.16129816279475,4.23501192904654,0.0732946280394785,0.158486729151563
YJL179W,-0.298258083867258,4.76445338427796,4.2315146497967,0.0733918840459569,0.158641168576635
YGL033W,0.683546216561443,0.539961881055438,4.23767152796237,0.073458057049598,0.15872833509556
YDR449C,-0.623046628161858,4.48643229214819,4.22743716626019,0.0735056452701428,0.158744398719057
YPL212C,-0.429823509136927,6.55414586500361,4.22699699975894,0.0735171910042333,0.158744398719057
YML064C,0.312074780112632,5.42337619822697,4.22427032142635,0.0735933420222915,0.158815291247861
YGL090W,0.238309573476552,4.8595809972504,4.22397799933219,0.0736017454635096,0.158815291247861
YDR026C,0.265901035012526,6.24913226553855,4.21843566131577,0.0737561771071831,0.159092618059435
snR46,0.46513424444474,2.92228285260937,4.21737128331376,0.0737900609512817,0.159109818926201
YOR056C,-0.539076176320428,6.28312928079366,4.21500898138548,0.0738521025153603,0.159166722392589
YOR380W,0.197772827685587,5.3902776353979,4.21437020597891,0.0738701450683299,0.159166722392589
YAL035W,-0.371770459665734,9.00102767616949,4.2135061916173,0.0738942070576894,0.159166722392589
YOR360C,-0.21383196043033,5.64889991731153,4.21096486293189,0.0739655498406802,0.159264530705336
YMR190C,0.20848516711768,5.94796638910792,4.20730364242605,0.0740684158472899,0.159430123280129
YHR199C,0.344609418562527,7.34633433956977,4.20355853973061,0.0741738120459862,0.159601044069517
YCR004C,0.282386489129876,8.34956811929382,4.2004455848394,0.0742615840552846,0.159658671964649
YBR160W,0.214599351331415,6.46415722782606,4.20002339979347,0.0742735133035416,0.159658671964649
YLR009W,-0.672822924041059,6.43313279355637,4.19942439633605,0.0742904204241359,0.159658671964649
YBR076W,0.30634863825443,3.48038891420974,4.19899150495594,0.0743045895578842,0.159658671964649
YPL103C,-0.32797124715506,5.21618571948477,4.19800732212277,0.0743305933090671,0.159658682585163
YDL001W,0.290527966504192,4.95838086265807,4.19534951557855,0.0744059592542818,0.159693476595243
YFL009W,0.179321725443793,6.50322611832958,4.19389821261962,0.0744466497524761,0.159693476595243
YIL112W,0.182394805837623,6.93450851785104,4.19341064870857,0.074460447107597,0.159693476595243
YJR107W,0.257134698251914,5.48376817023065,4.19301481495975,0.0744718010610799,0.159693476595243
YJL169W,0.597386178858514,2.03206110283573,4.19307476992027,0.0744848334389023,0.159693476595243
YER153C,-0.285497989530278,4.31678525037776,4.19194381479745,0.074502818831684,0.159693476595243
YLR386W,-0.195291103920787,5.7448929120354,4.18768687583407,0.074622775579225,0.159894788845785
YGR203W,0.333007472313269,5.43579615235225,4.17802836855641,0.0748978008714877,0.160392027367037
YOR382W,-0.361149516002453,9.42888976491678,4.17769778808229,0.0749070728690215,0.160392027367037
YJR106W,-0.333991616076294,5.13670838277651,4.17229615259618,0.0750615832737847,0.160666846596135
YMR147W,0.306898090186064,3.77775309168344,4.16815183359981,0.0751815183193662,0.160807064364168
YJR072C,-0.156860297739075,7.74622705761642,4.16808973774291,0.0751818796483781,0.160807064364168
YGL129C,-0.174005383975644,5.8556394456937,4.16726186476956,0.0752056487304821,0.160807064364168
YLL050C,0.166566540646934,9.07312324962218,4.16456245928003,0.0752830885468129,0.16091661913191
YJR097W,-0.846505406230096,1.8837447386068,4.16252573029119,0.0753531044201617,0.161010234601327
YOR387C,0.371937046994139,2.81033507204104,4.15926643115999,0.0754399199783385,0.161139669073731
YBL074C,-0.585480275087406,2.66264259080944,4.14722578292883,0.0757872477734385,0.161825274192172
YHR026W,0.188302756400628,8.56920413944188,4.14199714140905,0.0759347375607111,0.162083845450235
YLR119W,0.225720442066897,4.54403543304658,4.13724366986833,0.076073559084012,0.162323740908588
YAR003W,0.179701337255614,5.89705158660985,4.13393389596875,0.076169383581747,0.162471755670548
YPL038W,-0.270852196369706,4.78286313947131,4.1265132615077,0.0763864955998795,0.162865365942389
YJR058C,0.258027996494786,6.22306825877525,4.12497291699808,0.0764312005087657,0.162865365942389
YGL118C,0.770058414306903,0.391285142769477,4.13438624074984,0.0764334773890191,0.162865365942389
YJR073C,-0.390893137250455,7.50485352484563,4.12269816825257,0.0764978305414165,0.162945951215692
YJL047C-A,0.613642535611394,0.556310612810176,4.12763809106981,0.0765786484890139,0.163061539657085
YHL043W,0.395628991816232,3.81320738160129,4.11700955117393,0.0766662664318718,0.163191522411828
YNL212W,0.170006208721655,6.62261354022938,4.1157126972591,0.0767029807136386,0.16321309929399
YGR228W,0.918335967937763,0.681682352400638,4.11233230151804,0.0770369667545179,0.163866994402319
YHR173C,0.324284042410475,2.84787207920302,4.10306298900608,0.0770804598864874,0.163902736898518
YPR103W,-0.213793928587313,8.56144214481418,4.10086262675102,0.0771414259833408,0.163975596041432
YHL009W-B,-0.365519211170178,3.30704496271016,4.09483659219512,0.0773223348965067,0.164303272871781
YAL048C,-0.23946918473838,4.17558436516044,4.08770338738623,0.0775335604750513,0.16469512102293
YFL027C,0.211015602893602,5.25300647812635,4.08405215784321,0.0776418427474512,0.164868103842358
YBR149W,-0.345423278468797,8.52275937949999,4.07812556232023,0.0778190237243894,0.165187219043026
YOR085W,-0.205140865695431,7.12795692219969,4.07524475442252,0.0779054269353658,0.16531348542159
YDR145W,0.220879732781089,7.30795910140696,4.07401827642758,0.0779422472208375,0.165334487109901
YLL058W,0.365902021249024,6.15340137219482,4.07140410053735,0.0780208255596366,0.165444022707779
YOR084W,0.225396047481696,5.96336332763041,4.07034198822218,0.0780527771127854,0.16544830872758
YGR053C,0.305902501206454,3.92643691406402,4.06933237210684,0.0780844199869017,0.16544830872758
YDR349C,0.157841130393533,7.46419512961081,4.06865009741545,0.0781036715520689,0.16544830872758
YPL229W,0.267080321858245,4.61751792411486,4.06696997998278,0.0781548889870764,0.165499714920564
YGL159W,-0.270683406729026,5.09052440135071,4.06432199205138,0.0782343142718942,0.165575533526697
YMR105W-A,0.557787983911824,1.47327638802067,4.06525014797818,0.0782446178626403,0.165575533526697
YKR086W,-0.214200738149202,5.72362081913614,4.06211536892152,0.0783007926178033,0.165637329475002
YFR023W,0.767449376836303,0.874909211366745,4.06583819603866,0.078346871771031,0.16567773400341
YKR078W,0.237683284212173,5.38961688804285,4.05589468649911,0.078489126672163,0.165915236473289
YCL008C,0.185646355476593,6.843433043299,4.05509471159906,0.0785132188880279,0.165915236473289
YDR505C,-0.206228282513265,6.46700711721179,4.05360835139875,0.0785582981791573,0.165953391509531
YOL038C-A,0.600207982129101,1.82052272695138,4.05249521819616,0.0786134648264184,0.166012822386188
YJL065C,0.271502328773992,3.58132512602817,4.05066914516199,0.0786493022055571,0.166031407646726
YOR295W,-0.309499906954295,3.75299691290869,4.04300948497747,0.0788819759301917,0.166462843461607
YPR008W,0.158444970737884,7.52916876077428,4.04211732233134,0.0789078875291869,0.166462843461607
YMR282C,0.196223702129894,5.25161732726375,4.03831174975489,0.0790242824975498,0.166651139703796
YDR119W,-0.362157880425907,6.48105561173258,4.03449061124201,0.0791410371682076,0.166840064967375
YLR200W,-0.183632746848547,5.9070758971482,4.02795202416859,0.0793416384699627,0.167150131783325
YIR007W,0.20462322693259,6.03751216866863,4.02792212928064,0.0793425556339998,0.167150131783325
YLR450W,0.18874995002011,7.69741249745593,4.02401868496697,0.0794625895156817,0.167345597467696
YNL242W,0.253787371473436,6.18558146128589,4.02103560584216,0.0795545205935587,0.167481765843347
YPR152C,0.266360157980528,5.22309118005593,4.01623164983671,0.0797030676837604,0.167736990625762
YPR072W,0.17152523076031,7.25311630463623,4.01325448275729,0.0797948865137015,0.16784055175024
YKL021C,-0.380429415353485,6.58501581446133,4.01286535489874,0.0798069387902134,0.16784055175024
YMR203W,-0.157203356905283,8.04739765290155,4.00676062925681,0.0799962166040854,0.168158115155301
snR43,0.363460491538626,3.81276680206656,4.00627563808334,0.0800127035472707,0.168158115155301
YFR038W,0.283155980763179,5.92355005780503,4.00234234959687,0.0801336079875166,0.168354596870113
YOL026C,0.35646460321875,6.40702192552257,4.00104323383048,0.0801740366915752,0.168381928633024
YLL064C,-0.424942036298098,3.43139129844574,3.99905631759088,0.0802376862951204,0.16845799368832
YLR453C,-0.304251059167807,3.27539050717284,3.99612458957223,0.0803295503822063,0.168560235565962
YMR027W,0.166968786364103,7.55965934901946,3.99567975080473,0.0803412814690718,0.168560235565962
YDR222W,0.374639169351797,4.20680480475969,3.99171482469868,0.080466208542505,0.168764681236176
YMR298W,0.202379488828585,6.46885990524172,3.98829931744948,0.0805721885900434,0.168882220087786
YGL114W,0.172477975537901,6.51606387793369,3.98744747013364,0.0805988922011375,0.168882220087786
YGR187C,-0.417129049617991,5.60518866547351,3.98726153629204,0.0806047528215765,0.168882220087786
YNL034W,-0.359951778379917,2.00092274873291,3.98375399648257,0.0807248593164056,0.169038796347892
YPL010W,-0.169889286947411,6.90996514483504,3.98239646080079,0.0807574653522234,0.169038796347892
YER061C,-0.474024288494627,5.4362857247367,3.98225177418199,0.0807620629351432,0.169038796347892
YER005W,-0.226015868313838,6.11070088671192,3.98132739149834,0.0807910963655302,0.169041949840109
YDR190C,-0.273757697032514,7.91259551058173,3.97837501949455,0.0808840035209193,0.16917870082492
YOR136W,-0.279533341396211,8.62261441484375,3.9767372913413,0.0809356104987671,0.169229003770149
YLR240W,0.168767419142676,5.83294790064368,3.97578032368454,0.0809658235753489,0.169234554995309
YMR071C,0.200762639282756,7.31856904517329,3.97451014081623,0.0810058648604642,0.169260638349136
YAL019W,-0.472079009381391,6.23536611544304,3.97341714840985,0.081040383282975,0.169266928617068
YMR087W,0.210523622888773,4.99216274803753,3.97221549112314,0.0810786266985411,0.169266928617068
YML108W,-0.279294074738258,4.00832114946154,3.97182789496599,0.0810915655416731,0.169266928617068
YJL216C,-0.230111701782886,4.37710112453088,3.96986126114066,0.0811535778205772,0.169330851099095
YCL034W,0.268035501359294,7.62455125980664,3.96908433333622,0.0811773368564948,0.169330851099095
YIL128W,-0.202871776195637,5.98768935704699,3.95230603338925,0.0817105811733728,0.17038528997816
YIL045W,-0.268863763792964,5.64523690071805,3.9389112764963,0.0821395339143775,0.171221614992597
YOR117W,0.175674252298991,8.33442652076325,3.92872434323069,0.0824676510348878,0.171847249747284
YGL184C,0.635208752520598,3.86749911394134,3.92476027361252,0.0825973976505236,0.172059233029805
YDL050C,-0.425666590592648,2.5690875705753,3.92078116813427,0.0827294640333226,0.172275903231141
YNL150W,0.458845969872783,2.99072305966505,3.913857399693,0.0829534420419737,0.172596677065667
YHR105W,-0.297462556321566,3.95871582034044,3.91362954850737,0.0829580570159486,0.172596677065667
YCR069W,0.227193080904658,7.67082951492935,3.91329797436576,0.0829678213153966,0.172596677065667
YHR157W,0.533786443209639,1.87173468051668,3.91064851338853,0.0830726697050065,0.172756269779358
YLR281C,0.559467716938271,2.21459798456736,3.89372142787971,0.0836196052625916,0.17383479888882
YPL105C,-0.17436387413237,7.77106183496405,3.88954665446732,0.0837455882317472,0.174037785898869
YOL032W,-0.275114483576294,5.35427257477736,3.88757255321049,0.0838108096765307,0.174072681525936
ICR1,0.259538376689343,4.17656329238299,3.88734575320231,0.0838190716938924,0.174072681525936
YGR284C,0.180318504586064,7.17394979829962,3.8850637019069,0.0838934462443057,0.174168239819568
YPL164C,0.205785362070341,5.42808789416332,3.88189131404212,0.0839984342544203,0.174271089574771
YBR182C,-0.387396307109317,3.55890261476362,3.88189479014935,0.0839997435501258,0.174271089574771
YBR154C,-0.381619925637971,6.51177981358398,3.87639718826935,0.0841802442325846,0.174586585556333
YHR133C,-0.170330050173974,7.05176905356267,3.87499885918628,0.0842266294555794,0.174623812115703
YML124C,0.151539965919568,8.29036481562345,3.86176259180744,0.0846673982106153,0.175478397708872
YDR294C,-0.160890214618544,7.67795962989489,3.85762374209367,0.0848058362043424,0.175706018937539
YER126C,-0.521618705800237,6.45053203147551,3.84701205392328,0.0851621260683419,0.176384693485898
YPL168W,0.198459372957785,5.6028982365511,3.84293208823525,0.0852997531821027,0.176610176767125
YNL055C,-0.382200456269576,9.54180718486322,3.8413582477491,0.0853527234890017,0.176660288151655
YGL195W,-0.242991300341231,8.65328040314417,3.83931697263755,0.0854216784516832,0.176743439141438
YGL220W,-0.217418840518462,6.63661737645065,3.83462186380789,0.0855805634393536,0.177012542971058
YGR137W,0.271149745206764,5.04332727986163,3.83334687455469,0.0856240649117938,0.177042889772164
YML121W,-0.171696462083186,5.76458470223661,3.82909944165535,0.0857679483667561,0.177263395434079
YNR016C,-0.263636304857601,9.57514061191193,3.82849528021908,0.0857884401937928,0.177263395434079
YDR319C,0.295976873843931,5.82325127983147,3.82628517812012,0.085863634977578,0.177313060627486
YBR185C,-0.244846581653807,5.10469963045304,3.82609577151818,0.085870223466234,0.177313060627486
YIL104C,-0.47342039855658,4.31500604731677,3.82129666725068,0.0860343880130109,0.177592328332067
YKL215C,0.163699828371054,6.12293037809211,3.81695152677821,0.0861819450163498,0.177837138556923
YDL058W,0.452160471997387,6.98087598825035,3.81547407360921,0.0862324568363821,0.177881598062554
YNL015W,-0.5336480033053,5.96381446768348,3.81189185921357,0.0863551452314471,0.178074864629388
YGL124C,0.230041452320618,5.53934420438552,3.80727355359972,0.0865137521066287,0.178342044876404
YHL039W,-0.283274217939721,5.67640079064943,3.80586195659218,0.0865621579173495,0.178381950258538
YJR007W,-0.269413374321314,7.6557818766955,3.80385586741346,0.0866311271758634,0.178464190535719
YDL098C,0.291284443568352,4.17990983558867,3.80108268150081,0.0867275866633505,0.17860298782684
YBR095C,0.256254055227877,5.56415896613205,3.799486840935,0.0867818133917649,0.178654748923509
YBR125C,-0.178877630845982,6.10368150440518,3.79365593068779,0.0869831225376365,0.178953798930969
YLR422W,-0.188727914429314,6.35713767294562,3.79359108592679,0.0869853590309303,0.178953798930969
YDR369C,0.264994265756807,4.82710938459435,3.7917947098524,0.0870479576765315,0.179022608202137
YKR047W,0.594466416923395,3.14159609761551,3.79017346305642,0.0871071681341076,0.179084405594762
YNL292W,-0.353920263707352,5.8701456551809,3.78496624115359,0.0872844494790746,0.179388823377174
YJL127C,-0.306942031432164,4.68592911139714,3.77566488308041,0.0876089715905973,0.179995548523874
YNL100W,0.257990170605976,6.54160427883125,3.76500251673594,0.0879818116405923,0.180701105446447
YLL017W,0.281597267172405,3.40175255526478,3.76322099816015,0.0880465844860372,0.180773679481362
YPL224C,0.210521568781974,7.06164976581615,3.75644926242455,0.0882827927584358,0.181108682773297
YGR212W,-0.276292302241314,4.18553509794032,3.75612135320111,0.088295268273085,0.181108682773297
YGL007W,0.737441189239644,1.38697437711665,3.75738779808153,0.0883069991256853,0.181108682773297
YLL021W,0.327582477111828,7.42822671309984,3.75444805990405,0.0883534046032354,0.181108682773297
YMR168C,-0.18245021776822,4.92460496532488,3.75434881628184,0.0883572078796283,0.181108682773297
YFR042W,0.327967337066127,5.1956178591632,3.75175238317621,0.0884489193561746,0.181236174096186
YOR390W,-0.284153585025981,3.99588841562551,3.75000951092465,0.0885112991947676,0.181303498450656
YAL010C,0.215785062517623,5.43282046677472,3.7467958790624,0.0886242512959991,0.181474333847526
snR4,-0.33812348797498,3.37154017854437,3.74290993688245,0.0887638710725835,0.181699644085578
YIL153W,0.266456826394227,7.45341211931569,3.74144489075163,0.088814017983046,0.181741714239882
YLR149C,0.443489691658835,6.4586018553149,3.73928094382027,0.0888909874781843,0.181838625617432
YLR078C,0.179915868312968,6.09039412242348,3.73826437184544,0.0889271775171952,0.181852080297401
