"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL078C",1374.12506285922,-1.27907343991087,0.155795452497867,-8.20995362447042,2.21273943207704e-16,5.68674034043799e-15
"YGL079W",202.612778674192,0.211241605293316,0.164858939448147,1.28134759328449,0.200071602940455,0.32054551522634
"YGL080W",626.581858499591,0.209142424242662,0.133701480675257,1.56424912563714,0.117759074479084,0.212409335633945
"YGL081W",71.82376468748,0.428637536371087,0.240434252684493,1.78276402627858,0.0746247239710552,0.147618180884861
"YGL082W",844.347134520074,0.0288537963190091,0.108520944800922,0.265882280807086,0.790329871935001,0.859535005479375
"YGL083W",445.430183650369,-0.298154799708754,0.136486873309196,-2.18449432154048,0.028925944092158,0.0682516308454334
"YGL084C",749.223676148642,0.227374678011014,0.115600601115316,1.96689875154022,0.0491948845089292,0.105183738093135
"YGL085W",232.705874381418,0.337691203742931,0.15593432871458,2.16559885515033,0.0303418539544937,0.0709928665905398
"YGL086W",645.801086358554,-0.114720966894222,0.161658014940626,-0.709652205839325,0.477919837119506,0.609840145979017
"YGL087C",406.066873128211,0.506364567555223,0.144244885260416,3.51045076323534,0.000447347645894603,0.00186515809531007
"YGL088W",0.368190195088704,-0.0676374549569045,3.25046742556968,-0.0208085318513999,0.983398391780324,NA
"YGL089C",86.7449182782,0.240207145476485,0.219571381206589,1.09398203061117,0.273962859331991,0.405111938137639
"YGL090W",226.651864984676,0.287585577499564,0.169998778861607,1.69169201935082,0.0907047108772417,0.17221565230091
"YGL091C",366.792195465425,0.208177360538122,0.130458023814506,1.59574209735173,0.110546385625455,0.202238191242468
"YGL092W",1043.46421692817,-0.538818606821865,0.120546324863288,-4.46980534191265,7.82908175651954e-06,4.93639355109304e-05
"YGL093W",574.275491810271,0.102422125559149,0.133193023383777,0.768975153180765,0.441908060892326,0.57728269695889
"YGL094C",680.006113833089,-0.18969731542531,0.118282676000381,-1.60376245989479,0.108766422272863,0.199778234163278
"YGL095C",753.665889523974,0.0340491777751126,0.12056424367081,0.282415223107779,0.777625143539237,0.849556461016765
"YGL096W",162.246461739111,-0.761928337983331,0.177631660356848,-4.28937238132368,1.79178734655264e-05,0.000104088912311037
"YGL097W",1198.2871941427,-0.13062256997573,0.113420320897889,-1.15166813972716,0.249457469244402,0.377258628808496
"YGL098W",324.512504243986,0.243315974568787,0.13682196855361,1.77833996353772,0.0753480365314168,0.148774165554503
"YGL099W",820.037157280693,-0.790722484559886,0.142025526722149,-5.56746736174275,2.58468471023894e-08,2.44214695048311e-07
"YGL100W",759.284079968303,0.0460496922823508,0.118727784477777,0.38785944237821,0.698120053420922,0.792982698828524
"YGL101W",316.345322000406,-0.392413588285088,0.149995482709693,-2.61616937521098,0.00889224354938927,0.0253373364387863
"YGL102C",67.949702872198,-0.329975844063786,0.244638279341429,-1.34883160947701,0.177391059240236,0.292240398876543
"YGL103W",456.756759494484,-0.150714084289981,0.213371664840538,-0.706345354724659,0.479973394702456,0.611143293888879
"YGL104C",315.380801816532,0.187505110851821,0.16127535454022,1.16263958238616,0.244975764068373,0.37209675747974
"YGL105W",4681.7536786298,-0.116267859662561,0.0969931458896471,-1.19872243132359,0.230635892881524,0.356039310851464
"YGL106W",1831.46931265028,0.0822017587103245,0.120036728949099,0.684805054502791,0.493466945399616,0.623203264112157
"YGL107C",423.157627163575,-0.165446067552961,0.136341785606806,-1.2134656064289,0.224951856307307,0.350020890337735
"YGL108C",90.5804438235295,0.0242352405631592,0.234464929459121,0.103364032390971,0.917674057196655,0.945941892746431
"YGL109W",31.9186702676874,-0.254383850161462,0.357119647782252,-0.712321071498616,0.476265978630944,0.608109879313159
"YGL110C",550.241006733084,0.239970714054766,0.141925620681012,1.69082025432263,0.0908711375769632,0.172429727977551
"YGL111W",585.179389875423,-0.619451106701883,0.178664980358928,-3.46710981333577,0.000526086917246712,0.00214610059892706
"YGL112C",645.01961402653,-0.265124797274771,0.121187619958597,-2.18772179340885,0.0286898735956262,0.0677958466599109
"YGL113W",228.385571090266,-0.173795496921858,0.158844033411878,-1.09412669263573,0.273899417000293,0.405111938137639
"YGL114W",668.469470698088,0.146418937769659,0.117022263358143,1.2512058267199,0.210859392947394,0.333543333774687
"YGL115W",846.684907929396,-0.398806018246718,0.129716459716683,-3.07444420791132,0.00210895163072257,0.00733225878105657
"YGL116W",403.485049797526,0.125692336000945,0.150088099822339,0.837457041229306,0.40233571439292,0.540118463220751
"YGL117W",419.117457778223,0.59193773240306,0.195488277184274,3.02799605648517,0.00246181299873168,0.00840594143177699
"YGL118C",9.21310657341931,0.711234926840726,0.652752733703493,1.08959317995564,0.275892388651093,0.407121864281872
"YGL119W",334.32547282334,-0.27582071191748,0.133977045516443,-2.05871618421104,0.0395214349178531,0.0882911054753846
"YGL120C",1202.48788736381,-1.34244281386498,0.143066258454565,-9.38336424231935,6.39005726678289e-21,2.29363787369162e-19
"YGL121C",57.2544426220596,-0.0267449690622271,0.291242358717125,-0.0918306292396283,0.926832608258537,0.951754957553615
"YGL122C",2004.4744283153,-0.413769776142211,0.0983929150931453,-4.20528018455911,2.60758916675445e-05,0.000147221093114212
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17538.5332654721,-0.474552339823626,0.0958117585875566,-4.95296555265668,7.30909176580954e-07,5.54438188846828e-06
"YGL124C",351.225294734214,0.384974835722772,0.13572132571045,2.83650954415287,0.00456096151525613,0.0143718380262485
"YGL125W",614.542954468415,0.351108874073729,0.158254334905484,2.21863669190121,0.0265114512052091,0.0632514199752947
"YGL126W",1499.33906319874,0.671816197864425,0.177468393595652,3.78555405981252,0.000153366487878718,0.000725610960692755
"YGL127C",330.109709488719,0.501258378865805,0.175101748778562,2.86266917584991,0.00420088929637461,0.0133674276164057
"YGL128C",198.817729853145,0.289712512391597,0.18326308594878,1.58085580023775,0.113911012472098,0.206919941107621
"YGL129C",461.574372293272,-0.0938284141233,0.125873589155139,-0.745417801725321,0.45601918548581,0.589877847140392
"YGL130W",574.040875964052,0.169323007189671,0.117512265156647,1.44089646271357,0.149613935568055,0.256475329782485
"YGL131C",289.729295861782,-0.644980665159275,0.14546638115856,-4.43388128598758,9.25516015625622e-06,5.7177311542256e-05
"YGL132W",9.62884847796659,0.424157561584603,0.611890574733368,0.693191853411748,0.488189159965914,0.618730762221092
"YGL133W",625.848792182376,-0.182261634554526,0.13552430606794,-1.34486307174417,0.178669457582948,0.29389433306975
"YGL134W",347.349190384514,0.0909775712894188,0.146434662990408,0.621284396955781,0.534412518015729,0.659040389299628
"YGL135W",14140.1502920599,-0.396873293649115,0.112014982858764,-3.54303757872748,0.000395546333855665,0.00167858995708233
"YGL136C",239.538377188247,0.244835679237749,0.16502527835744,1.48362530682991,0.137908351809871,0.240073870339105
"YGL137W",2567.12768514669,0.0244119058369219,0.106208444308201,0.229849010555905,0.818209099183038,0.880159675498605
"YGL138C",2.16211660795954,-0.315768994606641,1.26175694248015,-0.250261349056622,0.802385244543885,0.8680460003695
"YGL139W",657.434692839497,-0.144826172265914,0.118374849732741,-1.22345390590056,0.221158303757167,0.345344823496215
"YGL140C",939.231311563098,-0.215585420606706,0.129228200716825,-1.66825367381779,0.0952653800192056,0.179495620710673
"YGL141W",514.022515270236,0.0121906638524905,0.142790096347028,0.0853747155045202,0.931963493861821,0.95524829293752
"YGL142C",401.105697066625,-0.021382026058738,0.132191036307861,-0.1617509526814,0.871501978381793,0.918223493155603
"YGL143C",319.300243859139,-0.0126810568667154,0.143331387300982,-0.08847369097242,0.929500193886672,0.953390604361729
"YGL144C",243.468749175585,-0.116527140707463,0.174467839208364,-0.667900406379748,0.504197167980929,0.632337849751604
"YGL145W",327.288420954494,-0.436206650962954,0.168049321839084,-2.59570610692881,0.00943967688503744,0.0266241984136811
"YGL146C",114.407353642199,0.78377583373642,0.208143929339712,3.76554740857812,0.000166184585881074,0.000781079710523703
"YGL147C",12410.0456373783,-0.659736963464635,0.128727434235447,-5.12506885096424,2.97429037384043e-07,2.43127425597007e-06
"YGL148W",4050.60924059359,-0.264709282415389,0.112217506707046,-2.35889470531934,0.0183294557495053,0.0463101664139095
"YGL149W",9.92607325001677,-0.958602386434128,0.642263026900454,-1.49253864271204,0.135557994755899,0.237254185863975
"YGL150C",1237.80748677281,-0.151623074695763,0.115712356647868,-1.31034471242495,0.190079247938457,0.308398779799138
"YGL151W",805.091204634265,-0.250919883924863,0.135522540863869,-1.85149925853965,0.0640977613121862,0.130946936861939
"YGL152C",0.471459025688805,2.33471757957239,2.89373214351898,0.806818829034123,0.419770869446378,NA
"YGL153W",117.664547059543,0.141834597082887,0.206737466074403,0.686061408104143,0.492674385494978,0.622509756560055
"YGL154C",272.066031033499,0.317537138513939,0.158594443630078,2.00219586037071,0.0452636707450097,0.0985133879801532
"YGL155W",391.659269265641,-0.308908000498499,0.131409886834143,-2.35072115150957,0.0187370695608927,0.0471985541184016
"YGL156W",428.960708200987,1.16836803020569,0.1517119624008,7.70122547831158,1.34767442907111e-14,2.85704350204983e-13
"YGL157W",1121.58234885887,-0.306853800495331,0.120059477672151,-2.55584820494776,0.0105929317537436,0.0292855363673851
"YGL158W",340.428204539157,0.523329613302404,0.150068532435575,3.48727081426662,0.000487976959620767,0.002002891353208
"YGL159W",276.830809229433,-0.162561938035289,0.142930556255586,-1.13734908961383,0.255392380865044,0.384374806057134
"YGL160W",504.311067723912,0.249763865935906,0.128880122136233,1.93795491341862,0.0526287234604828,0.111376662791041
"YGL161C",1415.74363557376,0.379810300940156,0.124109522679839,3.0602833105719,0.00221127708124773,0.00764663899193577
"YGL162W",450.651667855914,-1.55003433398624,0.137171765447053,-11.2999517716679,1.31290081253853e-29,7.08856110971435e-28
"YGL163C",595.459258726411,0.410553652001403,0.130464789308243,3.146854060611,0.00165037313209505,0.00589746794978348
"YGL164C",595.958895499312,0.124602942923722,0.121216538759697,1.02793681620243,0.303979549973183,0.435952814414666
"YGL165C",29.5608334472611,0.771570643235615,0.405059583687872,1.9048324599824,0.0568018529735048,0.118644962729119
"YGL166W",160.452603783723,0.255766944935022,0.216574998276557,1.18096247013895,0.237617632634479,0.3637582296108
"YGL167C",1910.39177589087,0.182678698385253,0.108301858621441,1.68675497087996,0.0916504771576124,0.173652113163568
"YGL168W",265.388081192789,0.704275358935387,0.145369607807705,4.84472215036173,1.26788984399953e-06,9.26756797235149e-06
"YGL169W",339.014143503266,-0.77245831241096,0.147202166318827,-5.24760152468057,1.54092136706718e-07,1.3113138785969e-06
"YGL170C",18.937519314768,-1.42324783442839,0.498669714672909,-2.85408917475957,0.0043160414358217,0.0136805950790106
"YGL171W",296.927381375007,-1.66421712646942,0.237426790029369,-7.00939066843959,2.39358247122849e-12,3.91317236072342e-11
"YGL172W",959.95356780339,-0.120105657378924,0.114867187667609,-1.0456045787982,0.295743634398004,0.427676403085913
"YGL173C",2938.9926069946,-0.237873046125697,0.110445173923224,-2.15376587021407,0.0312585375001393,0.0727930784481315
"YGL174W",194.14640191299,0.459955764939351,0.184662253796341,2.49079471025315,0.0127457740883373,0.0341642046381174
"YGL175C",41.0690489190373,-0.669704394126021,0.309408858858966,-2.16446418695234,0.0304287422776501,0.071118468218953
"YGL176C",292.872586434394,0.109063189225309,0.14184834406592,0.768871783054619,0.441969429780666,0.57728269695889
"YGL177W",11.0916734819658,-0.177671014444288,0.577384434407578,-0.307717014620573,0.758297671751503,0.836262022142706
"YGL178W",578.718142280858,-0.460188589893815,0.155983554120759,-2.95023787916479,0.00317529349875874,0.0104675529653796
"YGL179C",415.4954285963,-0.583826705403605,0.18074664585235,-3.23008320652615,0.00123754196423974,0.00456965926450594
"YGL180W",345.014712991435,0.35229097509907,0.140182226925118,2.51309301347635,0.0119677776617983,0.0324048905985307
"YGL181W",1414.32517658551,0.393339638203526,0.124427396263027,3.16119801600642,0.00157121645562338,0.00565866912969743
"YGL182C",2.80766818353226,1.24226330423274,1.24951382215102,0.994197328761197,0.320126808339432,0.453242561388465
"YGL183C",15.4659819815798,1.68693418136217,0.579924843457557,2.90888414316679,0.0036272125212785,0.0117939475957562
"YGL184C",117.725147658172,1.53786380422786,0.239909163381701,6.41019201830602,1.45336469171752e-10,1.89794067973273e-09
"YGL185C",299.825577928445,0.688576356365446,0.144250284974206,4.77348350811629,1.81066382855303e-06,1.29504724427172e-05
"YGL186C",940.652250490881,-0.350075563069717,0.11555446496626,-3.02952865708768,0.00244935665472372,0.00837972124952071
"YGL187C",530.045212568051,0.266883373214765,0.138297279830119,1.9297803510134,0.0536340590979286,0.113057358826834
"YGL188C",39.4874364235326,0.342682691643611,0.331698793290387,1.03311407389899,0.301550517827607,0.433526892531369
"YGL188C-A",12.6616541881187,0.63616971276529,0.567404721433413,1.12119213805299,0.262206085529098,0.3918758082169
"YGL189C",10194.6508281291,0.0844400385878554,0.136837673915255,0.617081803364693,0.537180770348302,0.661058504019889
"YGL190C",1349.88153960506,0.0504600606005954,0.0998506877006368,0.505355163420408,0.613309404441987,0.724225863543423
"YGL191W",812.926100585408,0.481303905674061,0.134398862492059,3.58116056006426,0.000342071348138158,0.00148100297290274
"YGL192W",619.4496563335,-0.0444045000753123,0.118248802500429,-0.375517545517225,0.707275600146527,0.79912838121003
"YGL193C",188.4695481397,0.596503345084213,0.166731525316079,3.57762782985042,0.000346726663572563,0.00149712285850384
"YGL194C",188.264522197417,-0.101760225809068,0.175476867490575,-0.579906783522527,0.561977480949663,0.680751379166966
"YGL194C-A",44.504417948614,0.363693005120299,0.310698184858145,1.17056688080218,0.241772916301566,0.368363999819199
"YGL195W",3328.85708444202,-0.445348122678594,0.0942186335769424,-4.72675208471269,2.28139521492934e-06,1.59672813245327e-05
"YGL196W",673.848608580544,-0.304416450318956,0.114609351259685,-2.65612227076656,0.00790449486839271,0.0229077038923875
"YGL197W",1084.73382687507,-0.247040188674883,0.129332070671727,-1.91012319985137,0.0561173525484169,0.117444296457192
"YGL198W",449.320588665773,0.560110004465605,0.167325317883494,3.34743128864456,0.000815642049009661,0.00315350545786408
"YGL199C",0.497806148566232,0.915293775397918,2.9242380163971,0.31300248826039,0.754278771713668,NA
"YGL200C",3034.3465987084,0.344270007002005,0.116002922256133,2.96777012428929,0.00299968577298056,0.00991918738620696
"YGL201C",811.694902620724,0.0910876905418292,0.132018301554788,0.689962599647803,0.490217707361523,0.620536608560357
"YGL202W",3243.46726722404,0.0489262125061687,0.0950729183856709,0.514617762207483,0.606820150546018,0.718941447032669
"YGL203C",1304.35712631816,-0.025220842398738,0.114717020038353,-0.219852663452259,0.825985903373887,0.885083293725355
"YGL204C",49.2375190898299,-0.348716444192766,0.287420520691379,-1.21326216845597,0.225029602053916,0.350020890337735
"YGL205W",111.916485125401,-0.148618939154053,0.207289288072701,-0.71696391326275,0.473396363586637,0.605339440869865
"YGL206C",1930.77371756511,-0.206565012957842,0.1022435393569,-2.02032337942438,0.0433498552620062,0.0952214769430392
"YGL207W",2149.59944885792,0.0632690509956748,0.116945874909646,0.541011395609782,0.588499728159597,0.704117458738437
"YGL208W",473.288818738585,0.682266802575223,0.133371827043665,5.1155241530271,3.12870906621402e-07,2.5445513608133e-06
"YGL209W",1791.45853385156,-0.448446276978724,0.13604506692111,-3.29630678368345,0.00097964974635599,0.00370686078936233
"YGL210W",471.555899538143,0.106089412988458,0.152423727709135,0.696016391823881,0.486418564362556,0.617026510568495
"YGL211W",558.079792127957,-0.262984623522957,0.130116681654141,-2.02114456178638,0.043264802563177,0.0950996772043832
"YGL212W",162.0419057893,-0.30585106135829,0.190846310827543,-1.60260400126189,0.109022109808617,0.200190641760607
"YGL213C",344.528307614257,-0.115687963962591,0.142749070665511,-0.810428841485566,0.417693747143767,0.555512797639972
