genes,logFC,logCPM,F,PValue,FDR
YLR194C,-0.699362289661564,8.64209120675446,27.0878872118927,5.07867322032786e-06,1.10311743249923e-05
YOL120C,-0.296873668874172,11.0209703430914,27.0046309372523,5.21494660930771e-06,1.13231427799823e-05
YBR177C,0.268691053894748,7.19332173479479,26.9731286941408,5.26750853853143e-06,1.14332068100984e-05
YJL042W,0.189737817251655,7.50363195802234,26.964224280674,5.28246335655894e-06,1.14615948538974e-05
YMR196W,0.409732512815377,7.57570331434487,26.9522904018289,5.30257799324901e-06,1.15011542558578e-05
YBR058C-A,0.246080611635973,6.14966892693876,26.9231115726809,5.35211378437637e-06,1.16044766581049e-05
YNL124W,-0.398132546236651,5.65993333486553,26.9088916084852,5.37644720122082e-06,1.16531012413832e-05
YGR240C,-0.256960176088246,10.282967267199,26.8772128664437,5.43097478115709e-06,1.17671120258404e-05
YJL205C,0.432348165428132,3.8174439848648,26.8280350423792,5.51796461473735e-06,1.19513519305371e-05
YDR414C,-0.212869196184497,5.09269277190381,26.7979214571544,5.57037306427303e-06,1.20605880307258e-05
YJR107W,0.279006254085046,5.43351195626578,26.793364527986,5.57833495845759e-06,1.20735482097683e-05
YKL006C-A,0.274791518105038,4.69798088697903,26.7914562199722,5.58210116943772e-06,1.20774214395412e-05
YEL045C,-0.728028143678965,3.64342698627702,26.7864133252466,5.59191473479389e-06,1.20943713379082e-05
YOR238W,0.21755030724624,5.1884892616016,26.7066786219697,5.73510673912017e-06,1.23996822986639e-05
YGL053W,0.342731818630958,5.74113126027638,26.7028788274916,5.74192320075577e-06,1.24100285661895e-05
YBR048W,-0.356966821480836,10.1824845878291,26.6826497944982,5.77912145485939e-06,1.24860085181014e-05
YOL093W,-0.314078008019422,5.864080593084,26.6602717629169,5.82066566811646e-06,1.2571321043546e-05
YCR099C,0.357595576633355,3.37852335848629,26.5805744368011,5.97292804376494e-06,1.28956149637469e-05
YCR028C,-0.179619719016876,5.68937860236676,26.5759821135273,5.97989186792445e-06,1.29060894782827e-05
YBR082C,0.19925272461685,8.95007803493981,26.5650191928855,6.00088687585675e-06,1.29468286763717e-05
YER014W,0.21241960459961,5.37705909167884,26.5588030766129,6.01296037445226e-06,1.29682978778338e-05
YML113W,-0.487622042212534,4.83334711776542,26.5280115204839,6.07293411043164e-06,1.30930230821233e-05
YDL173W,0.42655852002885,6.4516106202611,26.5266200653616,6.07521036889871e-06,1.30933105305013e-05
YNL151C,-0.368026770761763,6.71322635491088,26.4843083771886,6.1582041441312e-06,1.32674990552333e-05
YMR316W,-0.664021957422388,6.40567416388896,26.4575853445257,6.211241908824e-06,1.33770490175942e-05
YOR360C,-0.229010526104435,5.64690590508934,26.4133531108587,6.30012168853541e-06,1.35636869333867e-05
YJL071W,0.218036839491222,4.89633666914458,26.4048829820763,6.31763493087887e-06,1.35966007142198e-05
YOL006C,0.434505384080596,6.37818645847858,26.3773918487051,6.37328234953598e-06,1.37115335055158e-05
YPL197C,-0.760089845350179,2.14893241674139,26.3563538873592,6.42513726385993e-06,1.38182290327998e-05
YBL093C,-0.254708032080978,6.85408776024908,26.3397094962354,6.45093851248618e-06,1.38688368442261e-05
YML068W,-0.187152305164848,5.44611159628284,26.2729648294066,6.59102686283473e-06,1.41650278339501e-05
YCR060W,0.383677708041704,5.36788646911652,26.2615063607493,6.6155064673358e-06,1.42126387185027e-05
YGL126W,0.586786122077147,7.82446763191424,26.2541616824392,6.63095824961616e-06,1.42408277346765e-05
YFL028C,0.174423095544749,6.15443355238349,26.2401698329888,6.66091886244133e-06,1.43001455549953e-05
YIL052C,-0.291605577125633,9.85115975375114,26.2378751823701,6.66582152058859e-06,1.4305644359254e-05
YDR420W,-0.273215746382403,6.81673044203279,26.2340119528247,6.67412791541595e-06,1.43184415601094e-05
YML010W,-0.346336111971129,8.07330668885694,26.2090156380583,6.72807726083836e-06,1.44291162034828e-05
YMR062C,0.467260514763556,6.59805311438432,26.202004675939,6.74330437962213e-06,1.4456698161225e-05
YHR039C-A,0.267142980254705,8.2514480859605,26.1950676924856,6.75838308351027e-06,1.44839427008936e-05
YOR131C,0.209584257493273,6.19591953648469,26.1864519457618,6.77719429791455e-06,1.45191645021942e-05
YIL041W,0.263384819425129,8.13743421171304,26.16348111743,6.82754472442187e-06,1.4621906157104e-05
YBR049C,-0.193803839064348,6.31659625487415,26.1248644738696,6.91312369383625e-06,1.4799995013784e-05
YJR044C,0.286477694696948,6.32427963652869,26.1183296867482,6.92771526706651e-06,1.48260386275924e-05
YML103C,-0.230433354975941,6.78327480932208,26.0293687340413,7.12957096275262e-06,1.52526885792782e-05
YKL154W,0.19495315225161,6.12053475885318,26.0131514226779,7.16704511914433e-06,1.53274923619082e-05
YLR388W,-0.329696189873529,8.70966387992039,25.9943313429317,7.21075163210406e-06,1.5415567694946e-05
YBR246W,-0.169163680404836,6.41266121989056,25.9698422547963,7.26808763549878e-06,1.55327091475682e-05
YML020W,0.182285992681821,5.86280616396899,25.9505029293884,7.31373610336254e-06,1.56247998571836e-05
YLR285W,-0.14321924377649,6.41748006801841,25.9348764521394,7.35076126710973e-06,1.56984101160575e-05
YJL068C,0.335309674841714,6.6544735305125,25.9117353077269,7.40601522298422e-06,1.58108850497671e-05
YMR019W,0.160098019352282,5.82957574539697,25.8970715097257,7.44130372649466e-06,1.58806726401964e-05
YDR245W,-0.187983829977924,7.40496355668164,25.8816395724268,7.47852232293954e-06,1.59545291177237e-05
YDR209C,-0.292253883343353,4.95893961129696,25.8686596310372,7.51047063360933e-06,1.60170944402628e-05
YPL079W,-0.468184849530118,10.6337177744969,25.8222265883093,7.62386763450336e-06,1.62532558432713e-05
YJR062C,0.192495699858179,5.88535000958136,25.8139016987675,7.64451661802446e-06,1.62915927925111e-05
YOL148C,0.171984950498302,5.96931282228408,25.7922192441241,7.69844468117331e-06,1.64008009072416e-05
YML119W,-0.278822546471803,5.77493638725603,25.7836364568348,7.71989820079835e-06,1.64407730940669e-05
YLR364W,0.391434884242201,3.25679087839236,25.7152776836333,7.8957527637801e-06,1.68094248734134e-05
YLR361C-A,0.317656079065394,4.62798024962652,25.7022829029719,7.92706017699472e-06,1.68701977295151e-05
YDR150W,0.158766632297321,7.51193485441646,25.675556417937,7.99551391856261e-06,1.70099547501454e-05
YMR134W,0.256023281420211,5.14804078612219,25.654708970634,8.0501813671414e-06,1.71202952151876e-05
snR24,-0.59596977339927,1.42552523436108,25.6201750983535,8.16943735181631e-06,1.73678713359769e-05
YBR278W,0.233082297605467,4.34115007991905,25.602049807323,8.18973494242168e-06,1.74049671298075e-05
YLR344W,-0.345377754559581,9.52948419627449,25.5829001284831,8.24003835774638e-06,1.75057838546003e-05
YKR057W,-0.443510776034915,10.107176320212,25.5673820656532,8.28175238203483e-06,1.75882888613948e-05
YHL043W,0.291442201464157,3.70648541956201,25.5514483410048,8.32651143471134e-06,1.76772011348458e-05
YOR298W,-0.564682252771794,3.87597365348263,25.5037401445075,8.45656832600571e-06,1.79470762319885e-05
YNL227C,-0.480783891234211,3.73846035067038,25.4906001995249,8.49303415510794e-06,1.80182078776769e-05
YOR279C,0.250303511767807,4.7064199585624,25.4743419898136,8.53720090465209e-06,1.81056221893177e-05
YBR225W,0.267742837253786,5.61983571228636,25.4593014416557,8.5786069408279e-06,1.81871229730945e-05
YML077W,-0.241413631172118,5.13699007860472,25.4388580190524,8.63616214772845e-06,1.83027924809646e-05
YDR031W,0.300393795688001,4.10094720899926,25.4377102980228,8.64028790910318e-06,1.83051869364149e-05
YJR055W,-0.4445416973379,2.81411292851637,25.4215011650122,8.6893237938933e-06,1.84026926796146e-05
YLR390W,0.366515484414532,5.33838810691576,25.3943764073104,8.76236248288526e-06,1.85509475989012e-05
YCR037C,-0.139841501700136,6.5828294097208,25.3918014792324,8.76947241630531e-06,1.85595692634657e-05
YOL016C,-0.690745265099475,8.62257997448009,25.3902385488255,8.77393337821475e-06,1.85625806582036e-05
YEL031W,-0.164290078130367,8.86142938344465,25.3854044161469,8.7877866046909e-06,1.85854538437734e-05
YOL042W,-0.220135027189067,5.19601994209446,25.3694800577722,8.8338348680838e-06,1.86763775238727e-05
YNL034W,-0.403108267833539,1.97297958627119,25.3601434242405,8.87384859964845e-06,1.87544845879806e-05
YBR016W,0.386481855765388,7.65800586893204,25.3320639004029,8.94218313282213e-06,1.88923716948628e-05
YIL087C,0.418376541944105,5.66065784386828,25.3307056724742,8.94626378922555e-06,1.88944596447176e-05
YER107C,-0.195467033900881,6.73414958344772,25.3223032480651,8.97074964435262e-06,1.89396269270886e-05
YOL068C,-0.171630453999579,6.74161027159242,25.2904939593618,9.06448559204635e-06,1.91309177780322e-05
YGL136C,0.278510308733532,4.83715927836432,25.2865520864437,9.07674228994112e-06,1.91501710606147e-05
YIL022W,-0.170223991516352,7.63739622643657,25.2798651710223,9.09602685299029e-06,1.91842333696136e-05
YBL092W,-0.316643580973445,11.0368241249087,25.2684788757326,9.12994929590585e-06,1.92491339537559e-05
YDR469W,0.259745703830928,5.65560925537916,25.2215476153202,9.27129039385421e-06,1.9540387825612e-05
YPL116W,0.244000588652029,6.20546703869222,25.2203845212338,9.27474482152338e-06,1.95409278825889e-05
YKR012C,0.642576047383719,1.28770129978674,25.213460928651,9.35847149193331e-06,1.9710534579701e-05
YOL100W,-0.199717608332046,5.59912544038953,25.1666696204343,9.43934261022689e-06,1.98740121807327e-05
YNL143C,0.510100084125397,2.26050551773332,25.167295981526,9.44884633430913e-06,1.98871688262586e-05
YEL004W,-0.292306277244642,4.29724535768935,25.161690802683,9.45565277606693e-06,1.98946413435844e-05
YPR195C,0.540816687805395,3.40078154330914,25.1395335508135,9.52639478116669e-06,2.00365824829358e-05
YJR096W,0.323454807692067,6.42876015745294,25.1297034620743,9.55428384263945e-06,2.00883256292247e-05
YML046W,-0.32228201811671,5.14172812988139,25.0568182285483,9.78566022702215e-06,2.05677275497438e-05
YKL050C,-0.394380978276814,3.65308557795006,25.0332631187663,9.86323382864557e-06,2.07236446674775e-05
YDR162C,0.194255786432092,5.85640510584581,25.0192574934286,9.90679307886641e-06,2.08080115888187e-05
YMR085W,0.567896112794904,5.02706901770571,25.0043105384447,9.9559471321673e-06,2.0904067689877e-05
YMR173W-A,-0.485293732608159,3.57128673616178,24.9958409850708,9.98531645191948e-06,2.09585309245029e-05
YOL127W,-0.32288885943145,10.7480774412803,24.9703182358983,1.00672256971779e-05,2.11231967753287e-05
YGL238W,-0.279978717070633,6.9963964170151,24.9427374824772,1.01588918791936e-05,2.13082146865337e-05
YLR252W,0.384544901357274,3.48559342633742,24.9370170485685,1.01806075300799e-05,2.1346435143716e-05
YKL071W,-0.358842702385787,3.62830211837087,24.9130711033922,1.02605024715215e-05,2.15065763639782e-05
YOR338W,0.344427167102052,2.83361141476131,24.8577869680308,1.04523295556198e-05,2.19011432046767e-05
YGR127W,0.230808988476292,5.57962423221468,24.844460378765,1.04927942240302e-05,2.19783931123842e-05
YFR052C-A,-1.0696122921319,4.78076445056606,24.8412916606373,1.05043414902529e-05,2.19950399264719e-05
YJL027C,0.662364357171273,1.03191856057792,24.8160062789431,1.07096642035441e-05,2.24172827282132e-05
YHR005C,-0.254106501084299,6.15674022822674,24.7445212504363,1.08439237381619e-05,2.26905390548524e-05
YDR183C-A,-1.1932773558149,1.34928352451004,24.7335384398954,1.09432426342748e-05,2.28905212240393e-05
YEL064C,0.27370636973458,4.7878562058878,24.7055946717286,1.09847383766439e-05,2.29694563591014e-05
YLR118C,0.209275172975291,5.87795171596515,24.7033368843703,1.09922844579242e-05,2.29773718911792e-05
YOR014W,-0.13585460579229,7.77632674860915,24.6826468031768,1.10675144420094e-05,2.31267145145957e-05
snR67,-0.710879036622044,1.03880128720489,24.6852725762036,1.11374308066713e-05,2.32648554628244e-05
YML057W,0.226140993799204,7.25336903695355,24.6366352931017,1.12369385654908e-05,2.3464693996975e-05
YCR054C,-0.347526562802707,3.72090551133695,24.6215386879275,1.12951522769391e-05,2.3578196246019e-05
YBR021W,-0.274419781857775,4.58385814539451,24.5984474296193,1.13805453219127e-05,2.37483374033083e-05
YGL165C,0.562866970064561,2.09315631051582,24.5469592437144,1.15926950095936e-05,2.41827813276261e-05
YOR388C,0.408152692535423,2.00087214935412,24.5038980526984,1.17600144434707e-05,2.45234430886027e-05
YGR118W,-0.271197040337812,10.2985969499978,24.4960305114615,1.17717169871638e-05,2.45394714403176e-05
YKL207W,0.2084326893701,8.07346664450928,24.4309811636927,1.20280999677002e-05,2.50653788549277e-05
YGR251W,-0.439247593118183,4.46311632920181,24.381377306985,1.22286345500796e-05,2.54745847599681e-05
YAL008W,0.312445034708708,5.69884030719007,24.380095697237,1.22328576502352e-05,2.54746967426507e-05
YPR052C,0.189384075180985,6.21669673374032,24.3630611264687,1.23020828605282e-05,2.56101282036891e-05
YLL031C,-0.198329286748466,6.43662225988358,24.3567169827826,1.23279936928588e-05,2.56553274738989e-05
YDL007W,0.210668094067071,8.67542887087328,24.3134568334151,1.25062578100361e-05,2.60174447461085e-05
YML132W,0.314406295509398,6.0276214499429,24.2481988506315,1.27803989656603e-05,2.65787058135413e-05
YOR241W,-0.176635779151393,6.6330107929744,24.2034321146359,1.29720057329957e-05,2.69680010304879e-05
YCR094W,0.164814513734443,5.72598789752954,24.1365461274871,1.32640995623495e-05,2.75612314772157e-05
YPL064C,0.14497193483305,6.12700159137274,24.1360098566385,1.32663799958251e-05,2.75612314772157e-05
YNL070W,-0.297739104065475,5.46426345677733,24.0790615971982,1.35205972654461e-05,2.80798264078435e-05
YMR194W,-0.197091665192456,8.33315695765848,24.0683435762878,1.35688122455516e-05,2.81703849202584e-05
YDR349C,0.179053563962107,7.46625845609896,24.0176192573439,1.38002935905887e-05,2.86412343201416e-05
YGR041W,-0.159959403456025,6.0559074079679,24.0083306909555,1.38431641929987e-05,2.87204527060177e-05
YDR208W,0.197494792752046,6.52050085102434,24.0051775293663,1.38577179571491e-05,2.87408882274884e-05
YLR044C,-0.341626909908142,13.6693778401196,23.9512510485058,1.41094252157334e-05,2.92529990051344e-05
YGL159W,-0.237307847579697,5.01247023395064,23.8228205035836,1.47291102224904e-05,3.05172256046335e-05
YMR110C,0.257497093992772,7.08280938991915,23.8226746479649,1.47291813924818e-05,3.05172256046335e-05
YDR293C,-0.170195233988529,9.01612076752313,23.7845514742347,1.49183641101466e-05,3.08987134620324e-05
YBR166C,-0.162970929670846,5.98298075367799,23.7671907026212,1.50054127640746e-05,3.10646702637367e-05
YER039C-A,0.528603735829272,2.52979791322165,23.7689003859147,1.50086590210394e-05,3.10646702637367e-05
YDR333C,-0.175444749809066,6.4095406659464,23.7483463467251,1.51004267118498e-05,3.12440254688121e-05
YBL080C,0.233531139745697,5.19211172528362,23.7409741961787,1.51382406402469e-05,3.13116622586014e-05
YMR035W,0.434751943310163,5.15682540801093,23.7382780068572,1.51519912594912e-05,3.13294980018583e-05
YJL006C,0.312520681797705,3.70586796288947,23.7344949940467,1.51734710862173e-05,3.13632978135277e-05
YDL117W,0.226686054922487,6.31282872918071,23.7315673715494,1.51855846692834e-05,3.13777214505653e-05
YKL165C,-0.233008837946841,5.62279987922258,23.7087584295616,1.53022397100012e-05,3.16080745869193e-05
YPR066W,0.369706483607861,4.88039382425466,23.6758097431506,1.54730445492062e-05,3.1950085230027e-05
YOR234C,-0.333202564882237,8.4729022976811,23.6582199424941,1.55637373040624e-05,3.21264982864261e-05
YDL234C,-0.417381717731072,7.31188276142655,23.6555917778877,1.55774769266747e-05,3.2144000007424e-05
YGR254W,-0.356591838073998,12.5161851165034,23.6504009475945,1.56046297107512e-05,3.21891585188015e-05
YMR020W,0.273972875541877,6.51541814477174,23.6399291529997,1.56596017908613e-05,3.22916526973212e-05
YDR171W,-0.410996695476596,8.73960984126991,23.6205683621229,1.57616961250925e-05,3.24870451965492e-05
YNL052W,0.337974655764865,7.05000046993625,23.6199483553929,1.5764990017638e-05,3.24870451965492e-05
YOL086C,-0.347039080838598,14.0762321109961,23.5842651241126,1.59550669420578e-05,3.28611119966637e-05
YBL017C,0.210272389647027,8.18548151795356,23.5838546959984,1.59572699335681e-05,3.28611119966637e-05
YGL098W,0.215301200030889,5.45769860964194,23.5779585419208,1.59891442391981e-05,3.29156574465972e-05
YLR051C,-0.37589983299389,5.36911228045929,23.5754618207929,1.60026171745425e-05,3.29322973851313e-05
YGR274C,0.224861471926609,6.49341290794322,23.5554512492939,1.6110344939387e-05,3.31322848348347e-05
YPR011C,0.193837604853855,5.99142013288122,23.5554016771763,1.61106412838452e-05,3.31322848348347e-05
YLR271W,0.378423239828077,4.74366499630566,23.5482249046951,1.61505234497889e-05,3.32031286265848e-05
YCR089W,0.419326591919178,5.99947408831213,23.5457103019844,1.61632423329901e-05,3.32180997829027e-05
YGR111W,0.239000178050676,5.56106609037529,23.5379590497303,1.62055336542619e-05,3.32938166198858e-05
YIL145C,-0.162881853939358,6.87707706278373,23.493068214434,1.64519076170994e-05,3.37886237110847e-05
YIL040W,0.314145516383107,5.84746126787989,23.48998131894,1.64691327620617e-05,3.38126348038296e-05
YOR280C,0.177686258856988,5.10702350843622,23.4742162245077,1.65572205847588e-05,3.39820684490683e-05
YBR283C,-0.128251772808206,8.63513764012549,23.3919380739676,1.70218588907299e-05,3.49177337166168e-05
YOL054W,0.278824990973632,5.71340411583189,23.3914988681093,1.7024538255614e-05,3.49177337166168e-05
YDL106C,0.206632182624189,6.26824033416255,23.387317528331,1.70484284078795e-05,3.49549991852832e-05
YIR033W,-0.171088417425514,7.61322006745462,23.384333198973,1.70655530732894e-05,3.49783727869165e-05
YDL013W,0.148644940353572,6.34789726688495,23.3795843608075,1.70929241720482e-05,3.5022725248563e-05
YKL127W,-0.163630211857351,7.15243395445043,23.3456054216681,1.72898802344608e-05,3.54144043689424e-05
YDL210W,0.331612670381425,3.23973501335141,23.312127559487,1.74915107895443e-05,3.5815392400843e-05
YCL001W-A,0.769824329225724,0.448148327593518,23.3711645127477,1.76235432352944e-05,3.60736513124451e-05
YGR174W-A,0.703340789460882,1.41719171903712,23.2699573191551,1.78245691472776e-05,3.64729127561507e-05
YLR464W,-0.60931630877092,1.05775636810133,23.2424432265387,1.8011446559628e-05,3.68429656777125e-05
