genes,logFC,logCPM,F,PValue,FDR
YPL174C,0.235683184593414,5.23045322811195,14.6796906576205,0.000410576763050715,0.00072609388145422
YCL059C,-0.30173362417465,7.2150084803169,14.6650298834203,0.000412952409349013,0.000730083590456844
YHR105W,-0.255082324585521,3.94143039255804,14.6627927986938,0.000413344739703458,0.000730565579614887
YDR358W,0.190131700861583,6.80767089046533,14.6514142087273,0.00041517751844607,0.00073359247107017
snR31,-0.308040232644781,3.65171821283314,14.6455261926165,0.000416180016053512,0.000735150980600459
YLR343W,-0.315567059494551,5.08483834651997,14.6419035560831,0.000416745821249147,0.000735937426818156
YKL140W,0.122405629484005,6.92790739398379,14.6299109832827,0.000418717177212415,0.000739101906386231
YER145C-A,-0.424429568191453,1.13511103479826,14.6353314125128,0.000418780008566866,0.000739101906386231
YBR236C,0.135331143731457,5.98441954037287,14.6251278648948,0.000419509344470571,0.000740175059064439
YOR189W,0.162637438351568,5.51755032001933,14.6163988894203,0.00042096005046992,0.000742519996536972
YLR162W-A,-1.23702215110508,5.53297861248279,14.6084623169443,0.000422285081586063,0.000744641968483022
YJR079W,0.748865756950366,0.686869504789501,14.6322916450605,0.000422581997241491,0.000744950297274644
YOR161C-C,0.454008873702724,1.24833021542229,14.5856794982301,0.000427218546298431,0.000752906378301856
YGR182C,0.261096841841346,5.03198337517921,14.5522248893437,0.000431780536172777,0.000760726504694705
YER019C-A,0.226250187443222,8.22894549370206,14.5414237550316,0.000433620949770967,0.000763748530000638
YGL128C,0.207042105948286,4.73838668473759,14.5287079943781,0.000435822078266195,0.000767403965279455
YML037C,-0.355245846994877,2.58608070101044,14.5267929372311,0.000436263285051197,0.000767959281415476
YJR146W,0.289190466252119,2.98269870740378,14.513605555828,0.000438506954005762,0.000771686257294454
YNL139C,-0.223927921855554,5.92818792639249,14.4975710461345,0.000441213783958179,0.000776225922022705
YDR063W,0.240276847651834,5.96186748030414,14.4885028871626,0.000442801162676632,0.000778794091013107
YDR304C,0.163078051328451,8.08759388939232,14.4404954340562,0.000451304742592608,0.00079352141862365
YAL012W,0.290694172383925,9.46452289027644,14.4127365646909,0.000456300380147076,0.000802074084112213
YOL106W,0.424205156598182,1.71593204581849,14.4122805962894,0.000456886976446214,0.000802873946804274
YMR318C,-0.237457836201874,8.78031655267922,14.4011567377905,0.000458401551846226,0.000805303589786274
YMR108W,-0.2167094655452,8.62449745867458,14.3958385994331,0.000459369944978296,0.000806772596892817
YNL159C,0.189543565878521,5.91725905211372,14.393888511575,0.000459726370879104,0.000807166295015872
YJR091C,-0.169430691133689,7.6104475386593,14.3820096054123,0.000461898244351449,0.000810746328811301
YOR349W,0.203438517661333,5.0809787324452,14.3808753974507,0.000462114437862,0.000810892586047093
YBR251W,-0.116094685543295,5.66204677248611,14.3730260547315,0.000463549832285688,0.000813177529876272
YDR520C,0.23007564556484,4.6349067108259,14.3668990012095,0.000464694344569632,0.000814951030146111
YNL019C,0.282386316097738,3.40822205060225,14.3563216942223,0.000466688958710095,0.000818213937089258
YKL053C-A,0.218606493630597,5.98923768078163,14.3140881469585,0.000474530943385415,0.000831723821792414
YJL217W,-0.301883006395254,7.49686131377514,14.2834691454401,0.000480343270019595,0.000841669531131091
YLR241W,0.134576204309087,7.05082481574471,14.2719590478624,0.00048254788889621,0.000845289829487247
YBR165W,0.172187928006765,5.05285618813273,14.2483780608748,0.000487106204389479,0.00085302988963816
YDL131W,-0.194361472772191,8.00259482529541,14.2463729971627,0.000487486528226065,0.000853451027470933
YDR356W,0.29290372392252,5.42277312313186,14.2449764313997,0.000487761747804862,0.000853687968698902
YGR105W,-0.201821775844003,6.32346478220799,14.2306131841962,0.000490555451759715,0.000858331399681634
YCR035C,-0.159639118874632,6.24566204567658,14.2259303839019,0.000491471185432603,0.000859687201116415
YER186C,-0.14671017163503,5.70716960808435,14.1761634036501,0.000501315231555833,0.000876655260225
YGR149W,-0.259512843496839,5.58899602146499,14.1490109838907,0.000506773638099907,0.000885946580728654
YJL052W,-0.414326831698495,11.6891310608365,14.1299847260162,0.000510633705084414,0.000892439147230865
YFR002W,-0.16261908404198,6.47972307772274,14.1231446223045,0.000512029955341119,0.000894623194230417
YEL075W-A,-0.503844784317373,0.524143869951893,14.1228831157748,0.000516222919974252,0.000901691036234361
YPR047W,0.185062396909929,5.30564668408702,14.0989565973269,0.00051700295988183,0.000902795154265753
YER120W,0.11971634087342,7.95849769319203,14.0923593063461,0.000518361999174643,0.000904909405309739
YHL044W,0.172005497997576,4.23723487801882,14.0762932567077,0.000521724623633425,0.000910519124402286
YPR066W,0.265795018188828,4.90057680841665,14.0654753469496,0.00052397143709786,0.00091417886809841
YMR209C,-0.165481659190116,5.66549790404596,14.0600793190464,0.000525091606651827,0.000915871413374136
YOR039W,-0.109873787693294,6.28072745541864,14.0469318071638,0.000527857722116613,0.00092043305087934
YOR261C,0.134960616601198,7.82236357400283,14.0401469421287,0.000529291102464485,0.000922668837001072
YGR229C,-0.167873449845267,7.18933252365973,14.0306080753927,0.000531313943405377,0.000925930610109371
YJR120W,-0.488701559968672,2.66910502494669,14.0194019597247,0.000533831887965618,0.000930053100843325
YCR092C,-0.181901404873498,5.35948866449201,14.0055404201748,0.000536671739105993,0.000934733910891518
YLR210W,0.209958694595302,4.33930689928919,14.0006577522969,0.000537741859459284,0.000936330547298148
YKL138C,-0.300763418773836,5.24606829007142,13.9893253822278,0.000540167447817669,0.000940285776962703
YDR408C,-0.275367678290878,7.34657419681089,13.9750712675615,0.000543253593238213,0.000945388274745598
YEL059W,0.446687427696539,2.81326209060097,13.9482579630873,0.000549250593471141,0.000955551987444234
YOR057W,0.239423960752694,5.45869858927307,13.9245516978244,0.000554363780975207,0.000964172743029834
YGL176C,0.195876764980808,5.17139906654271,13.9166399982368,0.000556128967471827,0.000966967261675373
YMR222C,0.16382888461146,5.77756579488943,13.9142970492022,0.00055664550482225,0.000967589722566274
YDR504C,0.786295357469989,2.49045050619428,13.9049601430454,0.00055896991687792,0.000971353474574586
snR9,-0.341796039799444,3.69154568598457,13.8975244501198,0.000560443821420897,0.000973637529784154
YIL136W,0.376185206430611,7.85172026511129,13.8537753572185,0.000570324141452796,0.000990520271851569
YNR023W,0.127698726494347,5.28403914122023,13.8529644588198,0.000570514711811884,0.000990569355956736
YPR016W-A,-0.327823685615333,3.50535791941748,13.8455681932982,0.000572260527454723,0.000993317974703121
YHL042W,0.369031808141292,2.37409988649937,13.8436806972778,0.000572868973956498,0.00099409136993361
YNR035C,-0.166012484038325,7.8067122105077,13.8366369462759,0.00057426215833342,0.000996021695306366
YGR046W,0.216731063047575,5.81092275442382,13.8364453801424,0.000574307774173866,0.000996021695306366
YNR017W,-0.159634646201484,7.90112660005428,13.8169274968959,0.000578826379013404,0.00100357312247693
YMR058W,0.316221596970153,9.4090976374149,13.8150932110131,0.000579253045474013,0.00100402764456913
YNL241C,0.281705663381948,9.07527795076536,13.7762532448842,0.000588366741691027,0.00101953498709266
YNL104C,0.396383901477057,8.92624986946213,13.7520204454174,0.000594129330489924,0.00102922830087426
YMR187C,-0.23633179222489,3.77888399058613,13.7421478527733,0.000596535992386704,0.00103310418885813
YMR110C,0.208589235303522,7.10635129307077,13.7408016997357,0.000596817439643232,0.00103329839266458
YPR204W,0.309523614420046,7.19744253851982,13.7380898093894,0.000597469095218725,0.00103413326378896
YGR130C,0.161227703777276,8.71943113331703,13.7317941931464,0.000598984682285113,0.00103646257895833
YER040W,0.209345895346279,5.81170063760985,13.7214089745246,0.000601495426985063,0.00104051207224769
YPR195C,0.42471490828729,3.42840003838136,13.7198909510444,0.000601929541621218,0.00104096797747642
YDR275W,-0.228326921575076,5.65693461403124,13.7032527801907,0.000605908635112263,0.001047552521272
YOL077W-A,0.228237762595741,5.44497435172791,13.6675234998116,0.000614696373808771,0.00106244462456951
YOL100W,-0.167323721842434,5.59549359864637,13.6347321645632,0.000622875503461776,0.00107627666976988
YIR004W,0.121548512082513,6.97870277565411,13.6209470924606,0.000626346728991071,0.00108196832353029
YHR158C,0.178916049886866,6.82327490961942,13.6178752088332,0.000627123559178548,0.00108300370166007
YAL060W,-0.329137953183517,7.50493867852137,13.6033368393983,0.000630813410791622,0.00108906767922525
YGR031W,0.279383727829385,5.76144185264219,13.5931419462494,0.000633417108720496,0.00109325356745509
YPL125W,-0.204422008849779,6.07366900722501,13.5856046583456,0.000635345730477255,0.001096272262681
YMR020W,0.231697321974544,6.49354050611936,13.5825963280717,0.000636117639490184,0.00109729393832917
YPL103C,-0.196199035852973,5.19319231796334,13.5702776594097,0.000639296414857615,0.00110246567388416
YFL003C,0.365772896525769,2.96078980680952,13.5668773838237,0.000640287573322111,0.00110386301129515
YOL131W,-0.502537023219105,0.968934673855468,13.5592307966902,0.000643979688024313,0.00110991472352793
YCL068C,-0.303301187948696,2.14161899505121,13.5387259628288,0.00064778546219742,0.00111615885821311
YLR209C,0.177888653782355,6.28282945770935,13.5151742819673,0.000653686381317079,0.00112600846321709
YNR044W,-0.269300092375018,5.56135101007466,13.4903385395564,0.000660288052147373,0.00113705925007207
YML029W,0.194752792694624,6.39923201673798,13.4746152415637,0.00066450069329483,0.00114399089737048
YGL041W-A,0.214624723207702,3.27912924195852,13.4667434659264,0.000666702110858188,0.00114745712988368
YBR221W-A,0.536770358196812,1.14712894257356,13.4617224822394,0.000670017117995123,0.00115283746014216
YNL135C,0.175973430563758,9.23186970832651,13.4526505698928,0.000670435225072768,0.00115323173016322
YKL068W,-0.257573076879227,6.37903208152494,13.4468532348148,0.000672011529895553,0.00115561746039802
YHR123W,0.154904758773117,6.26949220760343,13.3986687306888,0.000685260882370076,0.00117806962397312
YNL138W-A,0.349015437197734,4.70332733699857,13.3678856246904,0.000693888924065139,0.0011925178971709
YJL160C,0.505146167598681,4.4170336211348,13.3673210108025,0.000694055967680002,0.0011925178971709
YLR066W,0.157271847862588,6.63803537006017,13.3562849434196,0.000697142443327326,0.00119748390983019
YJR074W,0.287877819197062,6.1070593297124,13.3520863419501,0.000698331708750077,0.00119918920047882
YDL027C,0.285070279192117,5.81549558660543,13.3029219352045,0.000712413572067458,0.00122302673145646
YBL006C,-0.24817160826112,6.56111056123253,13.2877264075432,0.000716823996801637,0.00123025220823408
YMR150C,0.210504683648951,5.74947538920896,13.2608309130768,0.000724706149635733,0.001243430315217
YJL179W,-0.196295300834927,4.63500337254448,13.2331788525446,0.000732923912423972,0.00125717668283404
YIL126W,0.226242712341172,7.48462804345429,13.1885536981364,0.000746336515829331,0.00127982347741119
YOR132W,0.202266037113709,7.39623535785337,13.1811343956343,0.000748595335597316,0.00128333632953663
YPL196W,0.168267628307181,6.13679942538756,13.1735261302492,0.00075091984902066,0.0012869597974089
YGL038C,0.128225677049734,6.91575109495614,13.1588194425695,0.000755432783569528,0.00129433079116362
YDL061C,-0.346087633570301,9.03459100644274,13.1303590434997,0.000764248445624955,0.0013090677136259
YKL047W,-0.187771329306262,5.16878231552952,13.0950601645753,0.000775341994968236,0.00132769702449247
YNL232W,-0.199197452644281,6.3689556401841,13.0922370565461,0.000776228013626509,0.00132864432752417
YFL027C,0.145130740544529,5.21173175547338,13.0919394905566,0.000776330603301853,0.00132864432752417
YGR220C,-0.169748221803146,5.05642796789255,13.0760405970623,0.000781389442875673,0.00133692732544722
YGR181W,0.140748095284726,5.85683259511814,13.0587203940575,0.000786924109204717,0.00134601957356401
YDR042C,0.592707407134083,1.82047587943314,13.0414753029909,0.000793191320698539,0.00135635938084146
YNL184C,-0.469073898524272,1.60192684231507,13.0057330805418,0.000804868536168006,0.00137594192611578
YDR394W,-0.170052297724888,8.47805701224188,12.9811290507345,0.000812283387019082,0.00138822893054535
YER147C-A,-0.331086744503221,3.6767064292083,12.9783737552812,0.000813257628989895,0.00138950484594774
YLR309C,0.292089787753928,6.63750345436445,12.9728656352175,0.000815035016834302,0.00139215189133494
YMR325W,0.727186310216346,0.3203092491709,12.9987811546217,0.000817086468073354,0.0013952654489792
YOR354C,-0.139326012249821,6.12351816977443,12.9488034051737,0.000823102724853101,0.00140514571462335
YHR096C,0.192214670573476,5.69564769633906,12.9464133942454,0.00082391092786774,0.00140613210088837
YBR248C,-0.284062137440821,7.04923537371383,12.9056474457205,0.000837782562385964,0.00142940647979914
YBR195C,-0.201132579179408,4.78916011034468,12.8994083534253,0.000839949829425799,0.00143270369172321
YLR239C,-0.111413737325022,5.50428512925203,12.874196070234,0.000848658608785362,0.00144715381095755
YJL111W,-0.0958488166478501,8.5815821161673,12.8617378998292,0.000853002802839814,0.00145415533679648
YMR094W,-0.287268108833151,2.48523675896805,12.8456236392705,0.000858891885211161,0.00146378586301137
YCR052W,-0.23562414308721,7.24484384555008,12.8166341826828,0.000868941265114946,0.00148049931351103
YKR043C,-0.247295906908132,8.3677107152326,12.8155957139106,0.000869311757656654,0.00148071718028986
YLR293C,-0.154033111417814,9.71634387102631,12.8118042462757,0.000870666356665648,0.00148261070723506
YJL149W,0.139141466066227,5.42765590760904,12.8083393719858,0.000871911358076647,0.00148431660204792
YKL076C,0.560087642223057,1.84817543465038,12.8066094022114,0.000873231862859924,0.00148615004434861
YKL071W,-0.251058344718059,3.53591314845579,12.8033674888115,0.000873759235848272,0.0014866330126518
YOR112W,0.134411446196356,5.91458746788923,12.7985957999111,0.000875404200500871,0.00148901667660446
YIL132C,0.210639568698836,3.13397906485467,12.7979198045713,0.000875761328296284,0.00148909721848253
YGR150C,-0.208774294352927,5.63933576312812,12.7971090622846,0.000875939540283843,0.00148909721848253
YMR099C,0.144990854831414,7.00928145805465,12.7914965268613,0.000877960248212066,0.00149211679054253
YHR072W-A,-0.250619001262893,7.32816314804469,12.7860554933146,0.000879925237383728,0.00149504001218065
YBR192W,-0.234122114665648,5.42787721938467,12.7837268929639,0.000880771442842552,0.0014960612623624
YHL032C,0.209238777970021,7.47249275263037,12.7723220239476,0.000884905890293165,0.00150265361121643
YPR054W,0.172223405766972,4.61637904187335,12.7711437734441,0.000885361786760082,0.00150265361121643
YDL079C,-0.37922246443384,6.36305192155452,12.7709896397509,0.000885391182358556,0.00150265361121643
YNL331C,0.165648745728283,4.62059080012152,12.7563079651854,0.000890778479912884,0.00151137644228755
YMR247C,-0.191479802068864,5.93609736590074,12.7360940554613,0.000898188785247722,0.00152352589115254
YOR199W,-0.594908026016092,1.38944171225835,12.7381640875015,0.000898516641542546,0.00152365853385223
YPR161C,-0.167302443342406,6.20159551135636,12.7344826647844,0.000898784048260134,0.00152368862403656
YMR172C-A,0.502807710995076,0.714239443056431,12.7360692403633,0.000904017364121917,0.00153213495507805
YPR171W,0.172074419944968,5.95591327964758,12.7129313915322,0.000906790749056111,0.00153640864561062
YOR197W,-0.273959852503894,8.00604967066566,12.6781974645235,0.000919851890228794,0.00155810604664622
YGL258W-A,0.40418641687984,1.71217222595414,12.6730092322541,0.000922649862353416,0.00156241179521168
