genes,logFC,logCPM,F,PValue,FDR
YER003C,-0.0610064471422505,7.32110440745833,0.649394867890073,0.433080637636851,0.526574901388462
YNL086W,-0.146887057125554,3.78314154865132,0.648831377022525,0.433276807781355,0.526619191995615
YGR240C-A,0.141404494160784,2.36462093078559,0.648728177705687,0.433315547923151,0.526619191995615
YER057C,-0.110428831857398,7.76791909897368,0.648542593061026,0.433376312415164,0.526619191995615
YHR005C-A,-0.0558363753106838,7.43561466182347,0.648278481939213,0.433468005490972,0.526625603162278
YJL216C,-0.0821702511412208,4.35976059851826,0.647209942292686,0.433839723048556,0.526972149144489
YGL125W,0.135753233693592,6.46907001374905,0.64541324333499,0.434464746631459,0.527626178950202
YPR174C,0.0599990443438386,4.88211048790079,0.644102978718996,0.434921988927172,0.528076230428808
YJR135W-A,0.0765190015092551,5.38113781117234,0.640701530483822,0.436111881839901,0.529415499588119
YMR193W,0.117779606663048,4.97566429876695,0.63682973568286,0.437473006400861,0.530962059551254
YPR062W,-0.097818400562702,8.47892186273804,0.636336843068053,0.437646570922942,0.531006594115893
YLR371W,-0.06031575363216,6.85377844737966,0.636230796283843,0.437683971487386,0.531006594115893
YGR019W,0.124117121144829,7.36634379403828,0.632600385844954,0.43896733648056,0.532457593254884
YBL059C-A,0.0875515523680703,4.51437905177157,0.631293240850683,0.43943129156768,0.532914286729043
YFR038W,0.0829018487600822,5.79785791001266,0.630406579494778,0.439745817077365,0.533107702415767
YNL091W,-0.0484040592480055,7.96198683211622,0.630350470892638,0.439765740079432,0.533107702415767
YLR316C,0.107771624119324,5.32507089684291,0.629661832277527,0.44001063752984,0.533298493458004
YDL178W,-0.0614402578938856,6.54630794372664,0.626787343778362,0.441034964729463,0.534433699554852
YPR114W,0.0495198023789512,7.50454664897647,0.625864011568541,0.441364826793614,0.534692591886862
YGL206C,-0.0706419141394357,7.8320555202003,0.625555420352555,0.441475161431063,0.534692591886862
YDL047W,0.0521585250940939,6.86460689692475,0.625452885474023,0.441511834981078,0.534692591886862
YER119C-A,-0.251253258322026,0.897336780971992,0.62350533708198,0.442239093417695,0.535466925350175
YNL299W,-0.201215240190206,3.97075350831808,0.62148185683179,0.442936460953278,0.536117393472378
YDL198C,-0.107884926368345,6.6708155314602,0.621387289330738,0.442969848095725,0.536117393472378
YJR105W,-0.0949207770139928,9.23522484706607,0.621191554021225,0.443040235235789,0.536117393472378
YCR030C,-0.0607876038549444,7.09891268068604,0.619734218616413,0.443564907484749,0.536645730834239
YEL070W,0.238682781912111,4.23234514996963,0.617382124952348,0.444414326446261,0.537566674347661
YBR119W,-0.0643862001267992,5.12651098533059,0.613455899096739,0.445836956199578,0.53918047451483
YDR268W,-0.0850565812367497,4.47330732268793,0.612962229355403,0.44601664166768,0.539290756810088
YBL031W,-0.0819304866341354,4.71549269877244,0.612113278190666,0.446325397366986,0.539557026692007
YNL291C,0.056383829498317,5.99631994335811,0.607441233611827,0.448031154693737,0.541511673285132
YDR145W,0.0582721159600717,7.27423695517918,0.604646792216732,0.449056647782089,0.542643508146748
YOR071C,-0.0665309332048604,5.58291337865988,0.60200163534914,0.45003093002531,0.543713022913211
YLR460C,0.0993793526322232,3.47793736438985,0.594369675769529,0.452862446500478,0.547025520113758
YKL098W,0.0643064021717187,6.4049739984178,0.590630927257399,0.454258746343232,0.548603408683245
YER112W,-0.0853713938494736,6.56966056062842,0.589383864301079,0.454726400990747,0.549024871561484
YOR322C,0.062649974541638,7.06499306823127,0.589116860661307,0.454826629546301,0.549024871561484
YDR542W,0.188348489016053,1.35575788079327,0.589017601010051,0.454878007304551,0.549024871561484
YMR021C,0.0560853935120008,5.04771963771588,0.587791112829515,0.455325015012012,0.549455572570931
YLR267W,-0.139163451382601,4.9461659267763,0.586854394402622,0.455677608262581,0.549772192586056
YIL031W,0.0816759665371986,5.87245679252475,0.585556580179704,0.456166638337315,0.550253264851069
YDL133C-A,0.119253218838038,9.58256374094566,0.584831166036671,0.456440450781581,0.550474590750634
YMR125W,-0.0851225408939299,6.76843066448533,0.584314046653282,0.456635821431393,0.550601245706946
YER018C,0.152152071412302,6.66246259725628,0.583676533997306,0.456876863697333,0.550782909470139
YJL180C,-0.0786010318591264,5.38779182104301,0.582523338324925,0.457313466667334,0.551200210813041
YMR172C-A,0.186091603822498,0.779038784063915,0.582322422350578,0.457431315041042,0.551233227973128
YFR021W,-0.0729233802115174,5.96892037819751,0.581004274413404,0.45788953949852,0.551676325366544
YHR211W,-0.126011774160601,5.52318915429491,0.580386964657759,0.458124012067899,0.55182760316392
YJL043W,-0.146564037464302,2.505771390632,0.580204182255636,0.458196204793147,0.55182760316392
YCR020C-A,0.0980747097980216,4.58073909122165,0.579936690561023,0.458295471630739,0.551838096051713
YGL022W,-0.0754322859570329,8.91532604258339,0.576200892948285,0.459719180046835,0.55344304290901
YKR099W,0.104646009590991,5.15035565938064,0.575604445490449,0.459947358694365,0.55360837524856
YDR276C,0.0944771968445967,8.8416284163373,0.574863185902363,0.460230887636536,0.553840250643177
YLR411W,0.106029199651164,3.52943791563417,0.574249151145857,0.460467023234471,0.554015012752393
YOR165W,0.0457319100880941,7.07322095826839,0.573149223570166,0.460887910912391,0.554411948105035
YHR190W,0.0746531177811151,9.07131897174949,0.572145320437316,0.461273464396424,0.554766230912139
YDR024W,0.247090245549426,1.16264444819156,0.571453990789234,0.461559165197993,0.555000306376593
YNL071W,-0.0834824442200713,9.22509500566195,0.569504322365075,0.462290328863206,0.555704550636985
YPL119C,0.084011318873361,4.93063505252229,0.569409216746623,0.462327218859454,0.555704550636985
YIR014W,0.0905548013949813,3.60184212033011,0.567143611422846,0.463203273304029,0.556647751432608
YJR138W,0.0788998668480104,5.56751658036298,0.565499181986065,0.463839605972019,0.55730255496717
YNL072W,0.0805285455223416,5.1244430182286,0.560558642922552,0.46576280117486,0.559502958872382
YDR495C,0.126143103633185,4.96042292035486,0.560270713914385,0.465875323344298,0.559527832175828
YPL022W,-0.0627999076737756,6.72495445280249,0.558661881700492,0.466504523990477,0.560173117083343
YDR419W,0.0497609993196761,4.90137285713018,0.557427542446179,0.466988558922727,0.560558108568766
YPL055C,-0.0984894959979224,6.72554428473431,0.557374658812764,0.467009110141717,0.560558108568766
YOR163W,-0.0532939345013686,6.30798102374749,0.556988064706111,0.467160835885034,0.560629801867546
YOR043W,0.048513239147653,7.4658832534819,0.554275782183011,0.468227624001212,0.56179939764981
YJL097W,0.0479274559500055,6.58215561265911,0.553994181448974,0.468338621681245,0.561821960733368
YGL229C,-0.0852778789828132,4.90525808654576,0.553649079528273,0.468474899104479,0.561874834706297
YJR126C,-0.0435141432894835,7.62391639420578,0.551923508150527,0.469156143651297,0.562581176586188
YPL201C,-0.168125860612802,2.58802463185116,0.5497637808952,0.470013795516496,0.563498734974922
YDR233C,-0.0629066336935453,8.73198732853765,0.549448494690711,0.470136467566349,0.563534939683189
YHL010C,0.0762375523644669,5.50198781557366,0.547451061746621,0.470930175583284,0.564375317601678
YCR104W,-0.194576129535364,2.26036066421494,0.54658642057852,0.471278036589863,0.564681155127532
YLR390W,0.109681407131712,5.36411066421206,0.545171107178276,0.471838921661814,0.5652420657769
YMR227C,-0.102479656235273,6.07101481949403,0.54368916802546,0.472431124845777,0.565840266275583
YDR068W,0.0701146025744595,6.48863525325583,0.54227206917702,0.472998632029389,0.566408658594438
YCL017C,0.0772368335702295,7.06919684184143,0.541858469352254,0.473164482715021,0.566495944531501
YGR231C,0.0436142283538449,7.86681357033534,0.541021057906109,0.473500586015521,0.566758011642583
YKR064W,0.0746926646061554,5.39290114184807,0.540692566751262,0.473632591008623,0.566758011642583
YAL026C,-0.0591916131769194,6.7143626372562,0.540618309498239,0.473662381571328,0.566758011642583
YIL009C-A,0.0904355503868976,4.63794697836062,0.540053144509699,0.473889891020209,0.566918923415225
YGR241C,0.0767697207201509,7.33343008753146,0.539065652006718,0.474286992213901,0.567282616398727
YCR020W-B,-0.128516768135905,3.17636421924288,0.537401999494096,0.474959029792651,0.567974946537758
YKL018W,-0.0615161104781158,5.08848713529041,0.536842744809738,0.475183835187481,0.568132291864334
YGL019W,-0.0653533361606543,7.52250779846303,0.535840955012819,0.475588725365169,0.568318173156071
YDL092W,0.0501553959746241,6.29450139799673,0.535831992523797,0.475592358121207,0.568318173156071
YPR085C,-0.0466235899206244,5.16811852901332,0.535766198466185,0.475619081571375,0.568318173156071
YJL081C,-0.0537298832044502,6.57348228643677,0.533615393314196,0.476490686371733,0.569248038178659
YDL036C,0.0936625778206338,4.85232145531566,0.531597245862074,0.477311303411011,0.570005428393353
YLR200W,-0.055844011355652,5.79835059977919,0.531595735873922,0.47731173303106,0.570005428393353
YLR315W,0.114900559563408,3.63187430621441,0.530782169046297,0.477643905871029,0.570290353130496
YGL244W,0.0722587160256949,7.37660647815892,0.53040935746514,0.477795135821963,0.570359168990998
YEL028W,-0.111994587332303,3.48868699707598,0.529456516722334,0.478184891187884,0.570712637465524
YDL186W,-0.102837676216304,3.9799358320733,0.526901182432868,0.479230088052119,0.57177057560019
YNL083W,0.051268326867395,5.35396792489372,0.526829505712532,0.479258959659627,0.57177057560019
YOR072W-A,0.203828344961679,1.29039095041864,0.525804820722962,0.479694140452555,0.572177743573667
YDR069C,0.0623981987954438,5.25326658644063,0.522806893764359,0.480912962854201,0.573519294644521
YMR030W-A,-0.255955903582182,0.470920817234695,0.521809832629523,0.481391440518484,0.573875637802748
YDR027C,0.0556610215466227,6.50457434484367,0.52151619513449,0.481445692190984,0.573875637802748
YFR005C,-0.0880267813862593,5.24230358607241,0.521398733370145,0.481494278976937,0.573875637802748
YDL078C,0.0602002972597299,7.98260310884534,0.520418642215998,0.481899537801886,0.574246340118243
YGR122W,-0.0636688155687158,5.53967392626219,0.51961854006672,0.482230873442265,0.574528825563473
YDR265W,0.0569896330552489,5.43893064474926,0.518737821371236,0.482596051424415,0.574735656054281
YHR037W,-0.0520875590578589,6.80529744032396,0.518550542233879,0.482673714977231,0.574735656054281
YGL051W,-0.0784334503057749,4.24496294249545,0.518518496391127,0.482687411828981,0.574735656054281
YDL005C,0.0790838010641713,6.72377132121778,0.517485304810537,0.483116127873701,0.57513375332337
YDR486C,0.0706545999089509,6.35293377634513,0.515919113013613,0.483767868358563,0.575797146440837
YML076C,-0.0609119676280694,5.68892767072299,0.515531695103238,0.483929328272903,0.575876845634656
YJL062W-A,-0.157470300279548,6.39442220556027,0.514628834671342,0.48430592965576,0.576162678332942
YGR074W,0.0937272662963049,3.46185641396942,0.514504879033315,0.484358615211628,0.576162678332942
YDR534C,-0.0897248616440521,6.83841372409142,0.509594472633389,0.486415236181897,0.57849618448331
YOR198C,-0.0493516093813964,8.19201086831951,0.509086316657673,0.486629024672683,0.578637517337626
YBR192W,-0.0944445952169283,5.39164112790611,0.507837439436064,0.487155193113989,0.579150165204185
YLR204W,0.0912159902838083,6.6187751772671,0.507460570839022,0.487314107749665,0.579226091793731
YIL147C,0.059186594065705,6.73608930527432,0.505340225272118,0.48821012382742,0.580177164651737
YNL138W-A,0.122592734509847,4.72730385840956,0.505117406988108,0.488304673038851,0.580177164651737
YOR343C,0.100265705452744,2.08709631610565,0.504769449119524,0.488456289927937,0.580244177547924
YKL215C,0.0554000794289946,6.07500841108392,0.503209228564553,0.489113534343138,0.580911689395261
YPL193W,-0.0990910394373296,5.24263484178799,0.502502237121303,0.489413939639111,0.581155212034439
YLR125W,0.122114666759439,2.67923089533512,0.500980429393808,0.490063620236355,0.581813306393989
YBL111C,-0.0877513525208085,4.53533387442518,0.500489472787904,0.490271091362741,0.581946246740269
YKL210W,0.0666927793602944,8.61546514338704,0.495832261679726,0.49226347653029,0.584197395516181
YNL290W,-0.0893950430511745,7.02402102394732,0.495061243452083,0.492594746108841,0.584476710044252
YPL175W,0.0530714919009254,5.65955782081362,0.492927053676325,0.493513751001731,0.585453143586636
YBR285W,-0.143668353979306,3.41985243153203,0.488473500662714,0.495442107481169,0.587626353248393
YBL088C,0.0507586633148013,6.07935916440841,0.487737678383705,0.495760890963601,0.58789003104343
YER188C-A,-0.19920194696667,0.955590583728339,0.48753625556811,0.495871499130663,0.587906792938183
YCR041W,0.191712328228004,0.856900107506776,0.486805951398335,0.496198418733472,0.58817995793849
YOR048C,-0.0884840720100512,7.12362888059668,0.485075809747835,0.496920536305762,0.588921382389598
YDL217C,0.0481763062626814,5.72146511832511,0.484804275498479,0.49703911357548,0.588947376653505
YDR030C,0.0751135826972989,3.67045399814124,0.484370938958684,0.497229106895279,0.589057966061398
YOL072W,0.0695314193952847,5.44210287576033,0.483231788840295,0.497726739620443,0.589532896257917
YNL265C,0.0683591492743895,4.83783016963509,0.481382809929572,0.498537529025098,0.59037848851126
YFL034C-B,0.0486790865540878,5.4818259326196,0.479218082609554,0.499489431087104,0.591351328739695
snR76,0.136008585118263,1.62296619085399,0.479062342126398,0.49956617046154,0.591351328739695
YDR255C,0.0658233647104117,5.37570198674729,0.478853382642989,0.499650146321085,0.591351328739695
YPL200W,-0.157024455871571,0.742781943865866,0.478128966020517,0.5000049938936,0.591576419213515
YGR102C,0.0630036122930366,5.00641278592669,0.477849559743834,0.500093078504262,0.591576419213515
YJR158W,-0.124353912614912,2.81039268301878,0.477765931248903,0.500131557562854,0.591576419213515
YJR160C,0.0647274535950651,4.0471567547002,0.475827811052392,0.500987414060536,0.59247376310594
YIL149C,-0.103400429538589,7.17005289333935,0.473659049256547,0.501949059562016,0.593495841864751
YDR131C,0.0682665035596961,4.15430664514781,0.472914449654473,0.502280585272132,0.593761356765581
YOL161C,0.147564719319478,1.04407898724998,0.472763816163871,0.502368486295263,0.593761356765581
YDR202C,0.0752138870578083,5.1368884103011,0.472417375781495,0.502501516242735,0.593803420590115
YCL035C,0.104365989901617,7.265646382096,0.471685089442166,0.502827643361876,0.594073605786598
YJL196C,-0.06826425361405,8.21711684904256,0.469137625935464,0.503965536840875,0.595302574434637
YOR072W,0.167611845705957,0.707392656179319,0.468450106363923,0.504316059604126,0.595601175819291
YGL249W,-0.107292418287239,3.19710206684126,0.467953637879712,0.504497054851681,0.595699486972707
YKL171W,0.0729439022951691,6.20354457640501,0.466379057288786,0.505202922270195,0.596417397968727
YOL137W,0.0554815073447371,5.21446357960388,0.465787612609835,0.505468993782813,0.596615930294879
YGL126W,0.159886840432058,7.94320507100375,0.463393971187876,0.506548026105627,0.597773755051838
YJL112W,-0.061512042428393,6.28063580125588,0.462630201588535,0.506893225180221,0.598065307695696
YML124C,0.0575379196552042,8.30808420987187,0.459760827672512,0.508193834341619,0.599483783677473
YMR171C,0.054082863451234,6.77570067570395,0.459001309000874,0.508539111301358,0.599774984375939
YPL142C,0.338465533055944,2.3911376875893,0.458212475207641,0.508901210992954,0.600085909402295
YML086C,0.0433079965000526,7.43724523562302,0.457396930250457,0.509269839880797,0.600386308755155
YKL194C,0.0526864742586151,5.17170091525492,0.457214809142191,0.509353005622604,0.600386308755155
YNL025C,-0.0768101323772492,5.19503520103469,0.456919930094476,0.509487532929774,0.60042874215317
YNL054W,0.0547354224397057,6.36318899384027,0.454168315187875,0.510746092154983,0.601747986336432
YKL003C,-0.0606230804776274,5.40717015696365,0.45404110951892,0.510804452464451,0.601747986336432
YOL140W,-0.0739439085443691,4.49550117111654,0.453335472555605,0.511128467258308,0.60201331261541
YJR114W,-0.152138571882495,0.961882109958199,0.452659876989876,0.511460365376866,0.602287819634129
YPL083C,-0.0890464563030078,4.27566646778906,0.450784177168545,0.512302114446133,0.603162497186
