"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR130C",56.5449054521217,0.255494021640548,0.156302553771364,1.63461194635552,0.102130421716077,0.159825967469123
"YHR131C",796.231536107637,-0.25359225392546,0.0720073579461057,-3.52175473672097,0.000428700568064322,0.00114286880194097
"YHR131W-A",7.18666043897229,-1.37712367772232,0.290354789252504,-4.7428998201394,2.10680470068646e-06,8.22839584634224e-06
"YHR132C",2133.09754038637,0.207155187673795,0.0527481766956696,3.92724830791737,8.59232615071659e-05,0.000260270196893399
"YHR132W-A",688.013976578731,0.255902635787086,0.0807812583714957,3.16784661375594,0.00153572522093336,0.00368767293527165
"YHR133C",1117.7910258303,-0.115780750949756,0.0386781988827373,-2.99343698244001,0.00275854469610118,0.00629608041934056
"YHR134W",302.604865867678,0.00883604860328385,0.0535024200669015,0.165152316329521,0.868824095845158,0.908655032527769
"YHR135C",2452.96189749083,-0.0843904160035098,0.067013414244245,-1.25930631882045,0.207919711776659,0.292706643423288
"YHR136C",506.571832483981,-4.82642029051125,0.148724753342113,-32.4520308963565,5.07080788190929e-231,7.25759378098267e-229
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",150.455178191694,-0.923340881110041,0.135512772474933,-6.81368157588864,9.51321506446743e-12,6.9750040013758e-11
"YHR138C",758.935497854987,-0.421002665623403,0.167939691385278,-2.50686816291428,0.0121806133907833,0.0242553084042554
"YHR139C",55.2809619812518,-0.113311348280012,0.105393951293889,-1.07512192956923,0.282320142507908,0.377195522953973
"YHR139C-A",18.9862590158229,0.781637452628941,0.175774068236876,4.4468303002215,8.71466274593207e-06,3.06709698076605e-05
"YHR140W",41.0013364966452,-0.80699912439916,0.118922208680883,-6.78594127497805,1.15332060122036e-11,8.40224022310058e-11
"YHR141C",8700.78708313164,-0.403434066233429,0.109703595085707,-3.67749175328521,0.000235538688367937,0.000661549791123355
"YHR142W",1214.78533535942,0.496698624453522,0.0331259205650134,14.9942587551248,8.00513941082765e-51,3.0384147929495e-49
"YHR143W",4127.98683844987,-1.30180430251409,0.108235311758539,-12.0275377911625,2.54641915076182e-33,6.55202230926356e-32
"YHR143W-A",490.780685947959,-0.0243607188582237,0.0768802607666473,-0.316865715793618,0.751345497361284,0.824955021075918
"YHR144C",212.935605204901,-0.392927940918234,0.0869428973098787,-4.51937942115932,6.20211583872276e-06,2.24847154680873e-05
"YHR145C",12.6462280774851,0.0644869509493066,0.213811578787073,0.301606448608318,0.762952091522411,0.833966725339533
"YHR146W",2215.53639096728,0.627807896215522,0.0892665680718283,7.03295656790969,2.02202323746825e-12,1.57676499902462e-11
"YHR147C",467.235005664017,-0.244714898807389,0.0491708722086613,-4.97682647907724,6.46352148894135e-07,2.69280731528363e-06
"YHR148W",162.232901786637,-0.917348220794242,0.151772921369986,-6.04421534825681,1.50138867638059e-09,8.8460893711275e-09
"YHR149C",529.885934736678,-0.0927646334319868,0.104323550862692,-0.889201265341142,0.373894922918073,0.475061609108038
"YHR150W",279.33386867251,0.271919194200852,0.0672986494003874,4.04048516015667,5.33407403768416e-05,0.0001671002673912
"YHR151C",293.068020384379,0.11132467098922,0.055927361469569,1.99052249317704,0.0465334087139147,0.0803631266627939
"YHR152W",465.489609637564,-0.238489629858933,0.0699332006994735,-3.41024903012524,0.000649035872619577,0.00167312436956716
"YHR153C",18.6719146971929,0.506835131251711,0.195431531138688,2.59341534244049,0.00950279312481037,0.0193549329283864
"YHR154W",356.067234931208,0.293032660364211,0.120673061264252,2.4283187754931,0.0151690039463061,0.0296390947415025
"YHR155W",383.924251796686,-0.259420208338503,0.0638690152085243,-4.06175369217028,4.87054507383602e-05,0.000153630140758739
"YHR156C",120.239543985927,0.374487985321185,0.113471201334362,3.3002910070344,0.000965846206661137,0.00240411718831957
"YHR157W",29.4378342726353,0.502969914170401,0.155759114287932,3.22915237718048,0.00124157721887104,0.00302898987700427
"YHR158C",1010.86254747701,0.248074691166244,0.0726004359999126,3.41698624463553,0.000633184787682107,0.00163717707616713
"YHR159W",235.409751144157,-0.182436789809593,0.0612929726250007,-2.9764715594032,0.00291586126207846,0.00661994939539955
"YHR160C",73.8400532790682,0.123828234795987,0.114655666250612,1.08000100514288,0.280141732580625,0.374795268321109
"YHR161C",1813.87916280535,0.110782503448329,0.0966285834193967,1.14647756934923,0.251597603118409,0.342679526848428
"YHR162W",3263.00765911162,0.405581333600466,0.060399738144383,6.71495185344913,1.88128327084075e-11,1.35051369599539e-10
"YHR163W",1109.77068493487,-0.817434181650888,0.0739118791347401,-11.0595778543354,1.970226155124e-28,4.21665223853642e-27
"YHR164C",505.440081983924,0.275009607708566,0.0540028921730687,5.09249776525328,3.53376880982666e-07,1.52397939256178e-06
"YHR165C",1192.67265141642,-0.16207225148248,0.0605103361577663,-2.67842259312384,0.0073969827263492,0.0154412857277481
"YHR165W-A",0.645709267392519,-1.49145433622967,0.962039540538687,-1.55030461159064,0.121068420997249,0.185449287012509
"YHR166C",279.868020144751,0.0871966113593579,0.0600338292383204,1.45245793023143,0.146374318669145,0.217472225185343
"YHR167W",136.595482066623,0.133438575760195,0.0746644762515185,1.78717621095589,0.0739090129412213,0.120980442913079
"YHR168W",254.354021962243,0.045889109612151,0.05650345103909,0.812147024088921,0.416707273177027,0.519297258369483
"YHR169W",238.455821298684,-1.07882408556086,0.150568424700313,-7.16500878393406,7.77815667148132e-13,6.33878248316449e-12
"YHR170W",1433.65732792688,-0.399400057807101,0.106540229491156,-3.74881919923266,0.000177669107014172,0.000512420976149188
"YHR171W",378.316339139085,0.209367367250526,0.0582094679473234,3.59679231976476,0.000322165498036356,0.000880030604974061
"YHR172W",198.450371246905,-0.106510336164872,0.0847866679636602,-1.25621561411663,0.209037807150893,0.293979474949157
"YHR173C",55.6020194922513,0.359766741907265,0.106490307082711,3.37839895257166,0.000729092219204104,0.0018613391103427
"YHR174W",147709.672791685,-1.11314109804157,0.100745629588708,-11.0490261720131,2.21605664684556e-28,4.69886085303364e-27
"YHR175W",1414.74428162672,0.46830122588527,0.106428783897386,4.40013696235397,1.08182575145595e-05,3.75939151902815e-05
"YHR175W-A",86.6624554417592,0.661588307543618,0.164883536369682,4.01245826060089,6.00897062074503e-05,0.000186794697577006
"YHR176W",242.101232528885,0.664434620150099,0.0715572239416064,9.285360492636,1.61160688649091e-20,2.32111935224163e-19
"YHR177W",157.418927602531,0.019798934389367,0.0729600334622977,0.271366849079067,0.786108896335866,0.851153367663893
"YHR178W",239.763880380086,-0.389169673529206,0.0694217040256151,-5.60587901134797,2.07200669884659e-08,1.05676956355427e-07
"YHR179W",9410.94805729662,-0.319305155781078,0.0608596546138223,-5.24658179227586,1.54947075980995e-07,7.03560087236906e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.478647338157,0.629210081804368,0.107887402785473,5.83209962942113,5.47342195705028e-09,3.01060118854567e-08
"YHR180W-A",0.114705388534558,-0.685131632351175,2.2430773335354,-0.305442715731657,0.760028992696957,0.831321086581223
"YHR181W",608.987917904844,0.121940325790711,0.0565827953033222,2.15507779594535,0.0311557469368792,0.056104844418443
"YHR182C-A",38.5089825377634,-0.874891183923144,0.185216504908084,-4.72361350494826,2.31690549130649e-06,8.98258505941062e-06
"YHR182W",230.182658387145,0.092335854847735,0.0755580449956923,1.2220519317698,0.2216879890025,0.308548720511988
"YHR183W",7106.56100751492,-0.432356040732906,0.0929747575910413,-4.65025187411261,3.31529890788666e-06,1.25695935414908e-05
"YHR184W",35.4060679660309,0.763593911025126,0.161448483255786,4.72964437711906,2.2491346107326e-06,8.73462678108138e-06
"YHR185C",2.22013180596983,0.667447832067253,0.478804825153433,1.39398727206512,0.163321448203703,0.238828937666974
"YHR186C",654.438215260173,-0.0340690521804453,0.056151630044961,-0.60673309311174,0.544028056502906,0.644391853133615
"YHR187W",318.722413107566,-0.22072223773449,0.0836013272502471,-2.64017623875508,0.00828629238695398,0.0171054172771556
"YHR188C",1567.89695808091,-0.0502417124718953,0.053147596489941,-0.945324262808465,0.344493355163321,0.444946296291036
"YHR189W",170.855609993599,-0.424964135740067,0.116127749166027,-3.65945382384444,0.0002527533809309,0.000705286647845363
"YHR190W",4830.55533816483,0.00830950295257545,0.0612035653372764,0.135768282563018,0.892004465691626,0.925295395350929
"YHR191C",311.593159503929,-0.0391039124169137,0.0815207841334461,-0.479680278257656,0.631454753433169,0.723016546849699
"YHR192W",668.394332965575,0.146459997930813,0.0537819820533703,2.72321681609789,0.00646496139566149,0.0136407508563251
"YHR193C",9370.19985145739,-0.252778914013751,0.0644838786547292,-3.92003271650614,8.85369485328011e-05,0.000267127288722154
"YHR193C-A",0.335145493794243,-1.17324251369043,1.15744868950426,-1.01364537739719,0.310751996817834,0.408821566093167
"YHR194W",600.790139463528,0.151537997866398,0.0738394990944074,2.0522619969652,0.0401442071969149,0.070336828218007
"YHR195W",1243.47275820894,-0.00485105147878086,0.0672228481523632,-0.0721637302213938,0.942471608980307,0.962363251143685
"YHR196W",314.71791516431,-0.813641030082488,0.180639566742691,-4.50422376865787,6.66159849512164e-06,2.3985944267026e-05
"YHR197W",306.991142407979,-1.02825639945919,0.162017968566018,-6.34655778343623,2.20185868288808e-10,1.42436621011687e-09
"YHR198C",333.594920216108,0.0589057102366495,0.0563414958314065,1.04551200438334,0.295786395351422,0.391985442913632
"YHR199C",1362.91697454494,0.304400887359008,0.0716864836024165,4.24628008045783,2.1734890910685e-05,7.22742984300124e-05
"YHR199C-A",97.9668466860678,0.0295912808993217,0.100431929366615,0.294640171566376,0.768268771226632,0.837911804782816
"YHR200W",2966.55873258433,-0.0822528992610942,0.0916382374500222,-0.897582729108615,0.369408050022467,0.470143257438745
"YHR201C",955.66507622105,-0.179124305133878,0.0550840452210105,-3.25183643313028,0.00114661986216882,0.00282339729501784
"YHR202W",221.815778246205,-0.01116316710807,0.0647288376119721,-0.172460490871001,0.863075519647899,0.905655845422493
"YHR203C",17975.5254730192,-0.402354233066484,0.112980526106483,-3.56127066258542,0.000369064390003951,0.000995474031930562
"YHR204W",709.706264543234,-0.100233033494194,0.0536362965059974,-1.86875381082634,0.0616570736934059,0.102986651172793
"YHR205W",1054.75760473664,0.210911912562055,0.0557106462932721,3.78584573317946,0.00015318668939475,0.000445929049212684
"YHR206W",971.011832813762,-0.455123123095438,0.0839065262024037,-5.42416834177554,5.82249893994396e-08,2.82460256525045e-07
"YHR207C",440.102857999756,0.309902244374245,0.078080418950862,3.96901359570412,7.21707645155629e-05,0.000221444016177721
"YHR208W",5672.62849819722,-0.527517351809337,0.054326259089948,-9.7101725877338,2.72874677171846e-22,4.3698112638009e-21
"YHR209W",516.798886435588,-0.759379276285235,0.112590495624945,-6.744612607576,1.53435851253267e-11,1.10841671725546e-10
"YHR210C",304.797625442224,0.1200619305029,0.105609094540976,1.13685219085291,0.255600081133283,0.346961580198707
"YHR211W",376.900957076464,-0.0187175396302519,0.103991174321155,-0.179991617100569,0.857159149307056,0.901927302150326
"YHR212C",7.13684270067893,0.826734076663264,0.287628303044274,2.87431406406485,0.00404906104097835,0.00888439774880909
"YHR212W-A",8.51043442641081,-0.323103301815359,0.232577225161373,-1.38923018619374,0.16476276533759,0.240578150450424
"YHR213W",15.418751966818,-0.667672245848677,0.210567613398392,-3.17082116795163,0.00152008692485921,0.00365267477222202
"YHR213W-A",13.7660339614574,-0.278465176754506,0.19206490539989,-1.44984934220401,0.147100536412046,0.218503931924488
"YHR213W-B",26.4193895018457,-0.531695715794415,0.155800324765699,-3.41267398892786,0.000643288480238565,0.0016589308780927
"YHR214C-B",1603.36598212475,-2.17357858094439,0.0556781386407296,-39.0382766738969,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.51168956459363,-0.133781853778024,0.560029562239033,-0.238883556866456,0.811195876206032,0.869816711336888
"YHR214C-E",2.59086116820244,0.104953427808219,0.435538353169708,0.240974019955767,0.809575252337303,0.868255222038625
"YHR214W",74.3915870906573,-0.127353788435849,0.106349824796102,-1.19749880810821,0.231112191844758,0.319208033368212
"YHR214W-A",206.550832605927,0.741106671503349,0.176577366555504,4.19706492377886,2.70396437698675e-05,8.87965357069741e-05
"YHR215W",1329.71407036412,-4.42859418367464,0.0845220454674807,-52.3957289388899,0,0
"YHR216W",2364.73048293528,-1.27327075626965,0.0534411992912481,-23.8256396405042,1.81172043895573e-125,1.55581492695324e-123
"YHR217C",5.87248549588805,0.25543466447274,0.32129166967162,0.795024236805798,0.426599403785773,0.529587622697554
"YHR218W",155.697679367773,-0.114961634652366,0.0996770281211016,-1.15334131463766,0.248770318730351,0.339434377294441
"YHR218W-A",92.9101584373033,0.127382208468946,0.110341863297543,1.15443227676382,0.248322988735576,0.339093407396821
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",895.429278462341,0.576221259723014,0.0982412669648891,5.86536877551623,4.48135565108666e-09,2.50096777603293e-08
"YIL001W",176.365652028666,-0.016187079157605,0.0711674744395881,-0.227450521253859,0.82007343925963,0.875509639116342
"YIL002C",658.334190788804,0.000489973442055285,0.0638735183763342,0.00767099503065461,0.993879491525139,0.996161106636468
"YIL002W-A",460.076454701161,0.268064422893724,0.0784532208959432,3.41686956676096,0.000633456211826264,0.00163726266939294
"YIL003W",314.506645875325,0.221355795778452,0.0806073340063839,2.7460999486836,0.00603083874414645,0.0128034184710402
"YIL004C",258.089288459032,-0.060201639352514,0.0665648434081999,-0.904405933674862,0.365780192974998,0.466476689388943
"YIL005W",911.39566646379,0.433355048096703,0.0809444797111829,5.35373196100528,8.61584610813602e-08,4.05139375516047e-07
"YIL006W",238.456601299846,0.449534916322837,0.0806565448199524,5.57344623832228,2.49748750101888e-08,1.2643875557848e-07
"YIL007C",407.516406120333,0.0937914871864981,0.100191327995534,0.936123804953247,0.349209447855609,0.450106736729462
"YIL008W",468.888519901209,0.135745069894358,0.0797466360412334,1.70220433905413,0.0887170696651612,0.141281008020319
"YIL009C-A",224.179347597486,-0.0191483459582786,0.0898914636851511,-0.213016288458118,0.831314257891338,0.883118749298514
"YIL009W",503.670483423892,-0.62574794335899,0.0832926632719704,-7.51264179554175,5.79459232889796e-14,5.19697771534321e-13
"YIL010W",426.248421836553,0.0638917918741385,0.0783710201827522,0.815247673504188,0.414930554181218,0.51762718489649
"YIL011W",357.505774745305,-1.79643491032323,0.0770732380778214,-23.3081541028464,3.66475100399482e-120,3.07034626798103e-118
"YIL012W",23.183295884113,1.18062853110882,0.159059118036219,7.4225768738387,1.14863279581414e-13,1.00523659964881e-12
"YIL013C",317.678675089798,-0.466321497278538,0.0559855428002833,-8.32931992714695,8.1308067441179e-17,9.11233969528384e-16
"YIL014C-A",89.7170780437461,1.15531404523161,0.112489950616683,10.270375610426,9.58308163247780e-25,1.74630691817301e-23
"YIL014W",819.808204950213,0.357465685287693,0.0376971915031288,9.48255482793787,2.48132108447757e-21,3.8307136742384e-20
"YIL015W",402.351869516526,-0.975163223049542,0.0736735519375109,-13.2362726840789,5.41712665260796e-40,1.69934521020167e-38
"YIL016W",876.193549590805,0.60424982231237,0.0639973017928022,9.44180153514426,3.6642430010172e-21,5.58167392837876e-20
"YIL017C",1348.14757794156,0.12421096009232,0.0568206894827126,2.18601641801813,0.0288144041869216,0.0522308593045254
"YIL018W",27005.9298260102,-0.409129371329486,0.0856560105602761,-4.77642337827049,1.78440499946366e-06,7.00906938039758e-06
"YIL019W",358.461795744934,-0.453656947692983,0.103919742971257,-4.36545486663165,1.26858494676225e-05,4.36851056854972e-05
"YIL020C",227.066870065009,-0.45517396044744,0.0755441738681107,-6.02526888760619,1.68828706519776e-09,9.87949926568023e-09
"YIL020C-A",53.9363621339278,0.372420427199582,0.13471113551255,2.76458531644466,0.00569952004365035,0.0121639337371475
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",506.259480675397,-0.198069479671605,0.0581708425401241,-3.40496150687492,0.000661733807808667,0.00170393975249083
"YIL022W",1764.82117509476,-0.168768162661525,0.046234488283394,-3.65026561183204,0.000261969269175529,0.000730113135592651
"YIL023C",1044.02681070824,-0.255895315095769,0.133666398265959,-1.91443263539283,0.055564898922021,0.0939067295434894
"YIL024C",176.705697717368,1.12949324942135,0.117622113322744,9.60272875154121,7.78554270999989e-22,1.23241194510828e-20
"YIL025C",3.51158722500714,1.10072237080773,0.402574844960418,2.73420553863955,0.00625309973113221,0.0132384576742306
"YIL026C",423.525318046136,0.631332213651572,0.0845366647121882,7.46814670061793,8.13321433520971e-14,7.20041011377457e-13
"YIL027C",487.354317536396,0.18607015429373,0.0598891371885094,3.10690991770425,0.00189053998426185,0.00444947231650527
