"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR256W",2192.83859809136,-0.354490345723752,0.151773538615515,-2.33565316429615,0.0195093253431891,0.0961071631505926
"YLR256W-A",639.228452190563,-0.717746643633499,0.179842489354676,-3.99097369152847,6.58025803066162e-05,0.00100726096098615
"YLR257W",4480.45986572167,-0.446545392201795,0.195240379495749,-2.28715695674787,0.022186663380604,0.105407645251075
"YLR258W",3561.90096566103,-2.36493645875917,0.308735324642037,-7.66007732189764,1.85821173460836e-14,9.11104441125162e-13
"YLR259C",5526.54266802102,-0.441083790207232,0.17521929105279,-2.51732436284281,0.0118249910245755,0.0673104416107885
"YLR260W",473.50214779666,0.535052583260811,0.169402119981975,3.15847631256175,0.00158596197400024,0.014509471353973
"YLR261C",3.01638894489203,0.142649551361866,1.12482815630554,0.126818972802381,0.899083678859552,NA
"YLR262C",285.059097226063,0.108205320017604,0.183202366684112,0.590632762971764,0.554766507712059,0.787540059353287
"YLR262C-A",1337.96863365114,0.145033890559848,0.170385995537525,0.851207812603978,0.394653923690593,0.665104195779313
"YLR263W",128.169389952026,0.506494456821353,0.253909306698342,1.99478492303985,0.0460663424394456,0.176881754486769
"YLR264C-A",409.238485829382,-0.797892492502111,0.333196574132176,-2.39465995285292,0.0166357856166741,0.0846765535525113
"YLR264W",1266.71162128479,-0.922053042767983,0.134331174878899,-6.86402872303636,6.69451610494156e-12,2.69325532529572e-10
"YLR265C",153.195554675067,-0.104421656374061,0.31714613259706,-0.329254074514384,0.741963653747663,0.892359208151664
"YLR266C",408.891651357262,-0.030596357261126,0.186171311651623,-0.164345177512528,0.869459418644862,0.946267373399701
"YLR267W",239.986135049738,-0.408714172002257,0.275267204158947,-1.48479065368882,0.137599288511276,0.364376850083025
"YLR268W",789.590566453187,-0.0753945820881657,0.190261193312073,-0.396268838514541,0.691906712902724,0.866772269324774
"YLR269C",65.0201040151427,-0.0293383932201828,0.306638978940299,-0.0956773118720006,0.923776860721486,0.970963586985102
"YLR270W",809.986473657893,0.0430656835693984,0.205745551734837,0.209315259582871,0.83420214019147,0.931664486135657
"YLR271W",216.727181389996,0.122190671305712,0.307376268085919,0.397527994163676,0.6909781472647,0.866772269324774
"YLR272C",305.544236472433,-0.111306546636039,0.188444083900232,-0.590660870494443,0.554747670880707,0.787540059353287
"YLR273C",145.068995167715,1.1671724485985,0.258859499333183,4.50890329157367,6.51636023584518e-06,0.000125066290031084
"YLR274W",542.028896317365,0.135289240729167,0.148640211833571,0.910179278273952,0.362727970421935,0.635533428913474
"YLR275W",132.626415066397,0.355753254489853,0.312773812317217,1.13741381304982,0.255365335551847,0.524778273059396
"YLR276C",894.838778014197,-0.806412867036368,0.271653919107674,-2.96853021552299,0.00299227681659875,0.0239229672623869
"YLR277C",388.874892747145,-0.0351047974566196,0.163102404402576,-0.215231636745051,0.829586726327574,0.929981725483554
"YLR278C",957.594250288354,-0.0439381286018276,0.144937488146356,-0.303152270428886,0.761773821111212,0.902260592131958
"YLR279W",44.0001694637029,0.831628385902427,0.345011314724216,2.41043800713373,0.0159333788815873,0.0822863037266314
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.0860320214889,0.673857253360098,0.487472039946582,1.38235057221731,0.166864084914181,0.410199372080454
"YLR282C",3.18450073603922,-0.414778578951108,1.16335669609255,-0.356536030904584,0.721439173783466,NA
"YLR283W",149.60361369863,0.550162135193301,0.202708831924927,2.7140511341758,0.00664659059368148,0.0443294394962221
"YLR284C",295.62661195002,-0.0628330070708491,0.240424901557062,-0.261341511066133,0.793829157335122,0.916456368774535
"YLR285C-A",144.060235211498,-0.0312687504462384,0.320983262831577,-0.0974155168415912,0.922396422677972,0.970396405630094
"YLR285W",651.744454228322,-0.109934062605761,0.141118590161707,-0.779018997282976,0.435968524121684,0.701388434139262
"YLR286C",7794.96113145462,-0.570054805337613,0.151097992748617,-3.77274902841376,0.000161458679844564,0.00221247745568665
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",181.464045673139,-0.277969364852815,0.268311123336656,-1.03599642607452,0.300203809852424,0.572711248722121
"YLR287C-A",5365.62270593044,-0.0806737765431969,0.175997617826454,-0.458379934566767,0.64667950490502,0.846238651539596
"YLR288C",327.364069630645,0.136779019489766,0.198153901355814,0.690266598607916,0.490026548685802,0.740166693200084
"YLR289W",207.453173340575,0.204579359307848,0.188390928717985,1.08592998983564,0.277509967514037,0.548206659149543
"YLR290C",287.430019229539,0.193314940320133,0.294224906587297,0.657031189379532,0.511160862003454,0.755723338029135
"YLR291C",515.582723371096,-0.149476648938954,0.178573530939045,-0.837059379141567,0.402559191864126,0.672621634353796
"YLR292C",549.778758788279,-0.0812120768372434,0.153462131052414,-0.529199459699318,0.596667091459433,0.816368577719513
"YLR293C",6710.46990764046,-0.0506092231587452,0.142621519580921,-0.354849838281454,0.722702089254078,0.882187884180353
"YLR294C",242.169502207922,0.350841357114534,0.239283264908524,1.46621769495103,0.142588989435889,0.371940356483639
"YLR295C",614.680709260215,0.191802355464927,0.183527175418812,1.04508967147362,0.295981527227154,0.56809544023845
"YLR296W",3.51096337052266,1.84327268253273,1.14456744138976,1.61045353543745,0.107298881330397,NA
"YLR297W",92.1665849306472,-0.128283881197402,0.266640091838956,-0.481112500047001,0.630436544461624,0.83709916283
"YLR298C",356.167231550938,0.341189609740777,0.179996718278424,1.89553239083513,0.0580219047116,0.207845590165526
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",972.112491840003,0.418134817081003,0.210074879964791,1.99040845412399,0.0465459593733442,0.178014893983613
"YLR300W",4773.44472260295,-1.45009974040013,0.194129527308483,-7.46975362535056,8.03451089277293e-14,3.73515484170688e-12
"YLR301W",1448.97992897946,0.240664478587572,0.127231495016121,1.89154798941158,0.0585512312436816,0.209144864704238
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3862.37837996814,-0.717151749984144,0.136985313948651,-5.23524551144927,1.6476570247539e-07,4.16963527715946e-06
"YLR305C",1129.54159519134,0.108253024964435,0.153425637089382,0.705573247197074,0.480453566135518,0.732053066537148
"YLR306W",171.108141768402,0.0968830686121975,0.191391833319922,0.50620273044907,0.612714338408824,0.826411695384073
"YLR307C-A",2.19020796647282,1.00290063888445,1.32137540121573,0.75898237394289,0.44786310074741,NA
"YLR307W",26.1069978859272,1.55409903058991,0.433092316693819,3.58837820641506,0.000332741368867581,0.00402777354251075
"YLR308W",1.50559197972416,0.357184083533235,1.6829416553524,0.212237947998526,0.831921402813908,NA
"YLR309C",763.708913808728,0.387159648737743,0.257001435979121,1.50644935995297,0.131951857630503,0.35435595142877
"YLR310C",1095.2523279414,0.138126756006812,0.153125555155161,0.902049013744633,0.367030831601959,0.639916688872944
"YLR311C",12.2591022415512,1.34627048226493,0.677111350178442,1.98825567155261,0.0467834206807269,0.178522353746989
"YLR312C",188.379765217237,1.34583911739975,0.195222846114489,6.89386075546954,5.42981756669991e-12,2.21282695120835e-10
"YLR312W-A",303.736976046212,-0.0829244347865004,0.202295430077077,-0.409917489262635,0.681866475419221,0.863011463466551
"YLR313C",108.423987937945,0.688377322915882,0.231155713431913,2.97798100118622,0.00290153969750907,0.0234363746995713
"YLR314C",2329.87555283755,0.222355253238384,0.142082468195252,1.56497318819673,0.117589196155062,0.328141305055211
"YLR315W",98.5689357317795,0.0727952212458116,0.29069214860993,0.250420321270847,0.802262316052784,0.918921777158737
"YLR316C",312.270487447598,0.136082177762602,0.233755097622208,0.582157048752521,0.560460901323844,0.791307813060199
"YLR317W",0.173731027052223,-1.05088208780522,4.07940930282296,-0.257606435097848,0.796710662809706,NA
"YLR318W",88.4453410377209,-0.166122811458143,0.262881218110724,-0.631931077663271,0.527431914870888,0.767583899753527
"YLR319C",395.172789306684,0.121800934581238,0.192267159483438,0.633498382711218,0.526408236654378,0.766990038059575
"YLR320W",289.129430825881,0.039316006823502,0.203444575161586,0.193251684358137,0.846761863281555,0.938420881856797
"YLR321C",306.425182843789,0.0968048957315543,0.201626371210014,0.480120210221521,0.631141918210643,0.837394505503041
"YLR322W",0.359056735014434,1.91088214856093,4.0269883384834,0.474518917847323,0.635129910852565,NA
"YLR323C",170.123906865565,0.438971646910696,0.244356299898171,1.79644088199742,0.0724244269000304,0.240877426192152
"YLR324W",976.133117060015,0.446015065716693,0.224670730993002,1.98519434972856,0.0471228527153926,0.179346891232143
"YLR325C",6641.05188015522,-0.140766550575675,0.194537858947124,-0.72359463262077,0.46931463754211,0.723291286608088
"YLR326W",237.68433500375,0.739915928747152,0.176220535921074,4.19880648347675,2.68325502848112e-05,0.000458858543835082
"YLR327C",2637.39638759677,-2.61493720238587,0.356621529874738,-7.3325275770769,2.25851976825341e-13,1.02713551199699e-11
"YLR328W",799.283084726841,-0.337450148853969,0.150321792827671,-2.24485181094681,0.0247776473912875,0.113756046106599
"YLR329W",52.9025943629818,0.0104917531279416,0.290528112977,0.0361126949830573,0.971192499798633,0.98990080920969
"YLR330W",3682.53912829335,0.203505362720726,0.179830349874251,1.1316519311842,0.257780798002587,0.527496670448071
"YLR331C",2.6454762757209,0.314329024208891,1.15142902787758,0.272990359456449,0.784860626259501,NA
"YLR332W",1596.5606354603,0.394352317025817,0.229283795991631,1.71993103708127,0.0854449779888381,0.268126340928974
"YLR333C",3165.44343525228,-0.176822031555897,0.15012089977328,-1.1778641869516,0.238850754494615,0.503069759713845
"YLR334C",1.09709057045906,0.378373764144485,1.95603239745133,0.19343941574664,0.846614849027026,NA
"YLR335W",1191.17512896112,-0.0948413423342182,0.147210694611187,-0.6442557898712,0.519409578885158,0.761833730977122
"YLR336C",180.527656570992,-0.470278796570879,0.358358872876837,-1.3123124112864,0.189414746187452,0.439804351468188
"YLR337C",1509.43723284439,-0.2571124622348,0.233096197145994,-1.10303156114453,0.270013459429228,0.540199066425831
"YLR338W",2.54413987160027,0.101390373319588,1.42177499745682,0.071312530816021,0.943149022472397,NA
"YLR339C",7.78396261280456,-0.269692760168415,0.746207336971782,-0.361417995785015,0.717786997205972,0.879162996577807
"YLR340W",18691.2341166157,0.0340933023320487,0.18517441048052,0.184114545004237,0.853923596270057,0.940971290485358
"YLR341W",59.2977459690395,0.546914107173769,0.346941906509686,1.57638525906498,0.114937043482185,0.324669101036027
"YLR342W",8686.89376496115,-0.0761466782350368,0.124257457034832,-0.612813750193608,0.539999497963182,0.777326453640391
"YLR342W-A",66.0362365977461,-0.568732857629563,0.551302046831141,-1.03161753325353,0.302251323451513,0.575294395553773
"YLR343W",247.397958504286,-0.0752686057106038,0.270679379834942,-0.278072920650631,0.780956382453125,0.910831766459537
"YLR344W",5847.85961489588,-0.32203804487051,0.211824085201767,-1.52030891370904,0.128433354805827,0.348098449447075
"YLR345W",984.660066757889,0.16305715753884,0.188958524952503,0.86292564773051,0.388178348153436,0.659325389177527
"YLR346C",62.4635883154159,-2.13311026942328,0.306848437704522,-6.95167387971954,3.60977120309252e-12,1.5003260973913e-10
"YLR347C",634.162066209388,-0.564051008089521,0.151874597555627,-3.71392594395469,0.000204068534355159,0.00267376643343002
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1416.76286347906,0.773497424895387,0.279240077405201,2.77000863229592,0.00560548070202962,0.0386266148882556
"YLR349W",37.8409975539873,0.605885534643328,0.40515569623323,1.49543876656876,0.134799969519427,0.359237625776613
"YLR350W",4328.80535480312,0.564232601080628,0.283968184884332,1.98695709982601,0.046927151113428,0.178763976860765
"YLR351C",1688.55589926147,0.0744671670660099,0.187910361747153,0.396290903671458,0.691890436936849,0.866772269324774
"YLR352W",410.714569699726,0.193411526130371,0.165607569952159,1.1678906114391,0.242850891669649,0.507916590070883
"YLR353W",418.54527724956,0.0668488418330037,0.172794504622936,0.386869026760301,0.698853172218122,0.870118661421997
"YLR354C",5260.13161697639,-0.154315294652138,0.132254842302373,-1.16680260598193,0.243290094377679,0.508285163886257
"YLR355C",7537.68275866546,-0.277424331178504,0.133328193205227,-2.08076269924003,0.0374556319212139,0.152081787324409
"YLR356W",502.326086921552,1.09630622000358,0.2186503152543,5.013970451991,5.33181780655285e-07,1.23935142792317e-05
"YLR357W",458.741950370126,-0.0630168776080293,0.176542953904683,-0.356949264834736,0.721129787738935,0.881536920110938
"YLR358C",24.9850937184845,0.446275270080734,0.539446627415992,0.827283455674644,0.40807641877405,0.67825413247509
"YLR359W",3711.42360504384,-0.952212536607545,0.264456509386365,-3.60063943525922,0.000317435537033424,0.00389106529379252
"YLR360W",391.190390355581,0.0854223138913452,0.149529585659491,0.571273661426902,0.567814152712155,0.795446790719081
"YLR361C",249.807728942418,-0.0747857376102926,0.194041494767108,-0.38541105705278,0.699932891801763,0.870521843427985
"YLR361C-A",197.899251247221,0.211939185193306,0.230268391511574,0.920400684618731,0.357363411018724,0.629826668787844
"YLR362W",498.433417222803,0.198630168620767,0.187133989242047,1.06143287718753,0.288493222253586,0.561247198655767
"YLR363C",164.627096529793,0.080942403921998,0.248258274700071,0.326041111901657,0.744393250345738,0.893029821684875
"YLR363W-A",96.3702792818393,-0.173199240247408,0.378090761030962,-0.458089057175413,0.646888460352815,0.846239304571637
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.7153992823952,0.401273886956047,0.31161355360723,1.28772924768808,0.197840228697314,0.449708538683209
"YLR365W",2.95896738818147,-1.12686654956085,1.25853851284389,-0.895377088631561,0.370585543993274,NA
"YLR366W",7.32722137268659,-0.015762705476811,0.776702304338919,-0.02029439772324,0.983808524837249,0.994264460850012
"YLR367W",3139.61635907316,0.0600811721446963,0.21927511275477,0.273999047999072,0.784085353259735,0.912295082880626
"YLR368W",275.824387366707,0.157876502265163,0.172888169348479,0.913171230050694,0.361152492541455,0.633518954787521
"YLR369W",436.732939048467,0.0679172107330186,0.185006620089705,0.367106921363609,0.713539264700326,0.877102108614605
"YLR370C",908.372168626438,-0.179624786895228,0.16657446671463,-1.07834526165979,0.280879705228681,0.551910153417409
"YLR371W",881.956945087259,-0.0627337354612837,0.16948459378994,-0.370144176874484,0.711275067560008,0.875751042199623
"YLR372W",2350.8893926741,-0.447799692235806,0.19289986082434,-2.32141013644164,0.0202647189855832,0.0985902142275349
"YLR373C",487.275216263754,0.040848338638398,0.144841081849807,0.282021772529673,0.777926815578766,0.909513542207961
"YLR374C",4.90349676929123,0.531569071710951,0.885870937530971,0.600052501092878,0.548471246739599,0.784458875236492
"YLR375W",1269.8601933871,0.037141082497767,0.206962946430157,0.179457642724955,0.857578373572573,0.941739320866495
"YLR376C",174.203562251693,0.365480900669264,0.185118484318096,1.9743079791062,0.0483467341743204,0.183306590107199
"YLR377C",100.353263375418,0.421378207792684,0.224462735098787,1.87727467371024,0.0604804575162869,0.213484449590673
"YLR378C",2288.62652394841,0.275439313168141,0.139604457295509,1.97299798662661,0.0484957917255744,0.183570318980522
"YLR379W",53.8394583278033,-0.152062759704919,0.371651053768404,-0.409154657744299,0.682426167021359,0.863011463466551
"YLR380W",715.583218329319,-0.0598878662274007,0.142849101151269,-0.419238663349955,0.675041718293118,0.859691928572972
"YLR381W",260.531040533728,0.106544689978149,0.184574202034661,0.577245838278858,0.563773395860566,0.792261941876603
"YLR382C",534.615442463593,-0.111590668189175,0.185285062984176,-0.602264782664676,0.546997899230126,0.783358503871838
"YLR383W",449.210538989939,0.614648840656093,0.203383352642919,3.0221197195782,0.00251011251926494,0.0207555549023804
"YLR384C",1550.77254349943,-0.111209399765225,0.168633405760229,-0.659474315091209,0.509591234374271,0.754291176163425
"YLR385C",4.98954395195993,-0.877651044322658,0.873846022094157,-1.00435433947434,0.315207850324427,0.589269718679038
