genes,logFC,logCPM,F,PValue,FDR
YFR020W,0.164238883336521,5.71235926316968,10.4453807260348,0.00236482649479097,0.0039693674553359
YGL230C,0.449779105184736,1.3782829363236,10.4477674122201,0.00236581590513517,0.00396993544015252
YJL023C,0.149251273443937,4.72946835236241,10.438208324526,0.00237224780342918,0.00397945777291624
YPL038W,-0.164548922553759,4.75984966215486,10.4376769340429,0.0023727957465273,0.00397945777291624
YDR542W,0.409223124984273,1.29032659016281,10.4394720432281,0.00237486824370669,0.00398183847955
YKL071W,-0.221677069482293,3.5902375316721,10.4090829776792,0.00240255385116019,0.00402715046299473
YML046W,-0.221827575664247,5.09389424899529,10.4073516766093,0.00240424518070441,0.00402887801921833
YHR072W-A,-0.172631954594901,7.3607484985316,10.4029192417932,0.00240885437334762,0.00403493531052107
YGR196C,0.101551581925457,6.31403703622916,10.4026064282489,0.0024091832511655,0.00403493531052107
YJL015C,-0.436332280508633,1.49360548971754,10.3981750149055,0.00241584233773467,0.00404497709376881
YCR031C,-0.251273893841235,10.8389223041005,10.3827701898529,0.00243005262083875,0.00406765327528815
YJR044C,0.192997730322993,6.35503027685971,10.372514261894,0.00244092007706315,0.00408472300492072
YHR054C,0.381629828246327,4.78070227750409,10.3611480788613,0.00245306815616668,0.00410392582065964
YDR527W,0.146285423963493,5.99651520090458,10.3591892628937,0.0024551153621886,0.00410622421245915
YPL155C,0.134706777997971,5.80054963107053,10.3486180760687,0.00246644122025738,0.00412403579959679
YBR076W,0.250391769730851,3.32126950572993,10.3372064943379,0.00247893445827158,0.00414378901495068
YER040W,0.180582713525053,5.82780147001945,10.3309078592977,0.00248553477840791,0.0041536834965008
YCR096C,0.248490802230952,3.79763111447522,10.3222497838676,0.00249504767918683,0.00416843856100857
YEL020W-A,0.230103962497657,3.55905075093999,10.3200940502592,0.00249742911471178,0.00417127437455832
YBL019W,0.188044688593517,4.67181282563551,10.3130250020839,0.00250502352313338,0.00418281310078515
YIL154C,0.311966618694861,8.08823205125485,10.3118765647904,0.00250622175087473,0.00418366828273586
YNL080C,0.172726492565666,6.63591578914389,10.3085250806314,0.00250988552090425,0.00418863763176632
YJR062C,0.1413162985073,5.93099113065003,10.3017418466652,0.00251731911610179,0.00419989383583823
YDR416W,-0.118459251720892,5.423068804361,10.2842982271487,0.00253654188916123,0.00423080756020383
YDR185C,-0.168295088869114,4.7942417934939,10.2829856400147,0.00253803517422834,0.00423214068702335
YJR060W,-0.164530235162511,6.12312210325973,10.2745649335691,0.00254732256102298,0.00424646609543962
YJL174W,0.183441739054128,8.23044528951363,10.2602989929748,0.00256322246851584,0.00427180393905701
YMR276W,0.22475629099362,9.07582850279455,10.2552574056528,0.00256886720606863,0.00428004159087609
YNL322C,0.259614858652898,8.10639364080788,10.2423863389575,0.00258333816423705,0.00430297627028613
YLR425W,0.15990643759098,5.8149264325838,10.2344170648219,0.00259234670048687,0.00431680234286427
YNL320W,0.121689565316364,5.65753571941814,10.2304560436523,0.00259683687285215,0.00432309889452701
YBR166C,-0.118317809405293,5.98477825708669,10.2251632089705,0.00260283952141303,0.00433190922532113
YPR180W,0.107547887816774,5.6660809413892,10.2145469713909,0.00261494211727694,0.00435086412855519
YPR027C,0.199360629331687,5.45872403193359,10.1911337017307,0.0026418380350844,0.00439441580413112
YDL050C,-0.292572225426408,2.52435814602524,10.1631321248987,0.00267489169422916,0.00444818367914082
YJL008C,-0.147927181910626,8.275813536571,10.1586671731959,0.00267959335045595,0.00445478741850611
YKL066W,0.430138689059597,4.41364184334829,10.1577182734091,0.00268078369218645,0.00445555163667292
YJL169W,0.408365716816827,1.95039913498487,10.1387900693443,0.00270437891349861,0.0044935429467342
YLR247C,0.155639691509668,6.42461744841471,10.1285200711575,0.00271517935806933,0.00451025979992012
YGL209W,-0.232340304596786,7.8484936529092,10.1227341740374,0.00272206450962006,0.00452046551733746
YOR112W,0.109103417851154,5.92822722133784,10.1141278879416,0.00273234493412891,0.00453630258870626
YMR062C,0.345418301168726,6.66722080858133,10.0898842731068,0.0027615161120597,0.0045834853705335
YHR096C,0.19839554538004,5.74662300382487,10.0704457442294,0.00278515144631059,0.00462145674002776
YBR056W-A,-0.808006502342775,0.712955205321184,10.0620296109451,0.00280682642525255,0.00465615547910503
YNR041C,0.190031532001858,6.04453976822374,10.0472453677116,0.00281362891636227,0.00466617055533781
YOL062C,-0.177538838405034,7.51763617842162,10.0372699706503,0.00282596761161902,0.00468535902546296
YKR036C,0.130442182661967,5.86624404900336,10.020154891881,0.0028472794752375,0.00471941023104058
YLR309C,0.258117243341481,6.66212323628749,10.013610625646,0.00285546832007578,0.00473169723256035
YIL057C,-0.678163304116765,3.06216954594732,10.0126986159509,0.0028569045422068,0.00473279106177046
snR35,-0.414786963920123,2.51605137005365,10.0067213528228,0.00286467459462365,0.00474437416567491
YJL187C,0.140011954537091,5.93090571388063,9.97745585163557,0.00290118272362711,0.00480353305693133
YDR376W,0.142576934816794,5.73344274795391,9.94869184048836,0.00293810505287625,0.00486334544311601
YGR288W,-0.191646937204554,4.92407144773944,9.94753208241447,0.0029396463214563,0.00486457619219553
YBL082C,0.252972815650776,6.17503384845066,9.93903343126828,0.00295060919416049,0.00488139307270501
YML099W-A,0.346574477908842,1.65396999047203,9.92561322044513,0.00297032893919003,0.00491268399001378
YOR198C,-0.0965810250289936,8.22140379992168,9.91102364241532,0.00298720155722417,0.00493925029716729
YOR035C,-0.172187003869917,6.50551486331634,9.89260145591518,0.00301153300107143,0.00497813180822271
YML085C,0.135191051883971,8.3677911227985,9.88920723256878,0.00301603733513375,0.00498422646873865
YKL102C,-0.491203476791098,0.776986278708354,9.89413216932672,0.00301882687440442,0.00498748476838748
YPL266W,-0.277696537430149,6.51605375312548,9.87191228493603,0.00303910753394822,0.00501963102438143
YJL027C,0.493306929175707,1.1048399877652,9.85570528426311,0.00306824818273545,0.00506638976938011
YJR140C,-0.153863097319984,5.51592111404489,9.83677411092021,0.00308656318357933,0.00509525238047286
YLR443W,-0.130168552046584,5.88228572982416,9.83314938700029,0.00309149495242903,0.00510201250877192
YER019C-A,0.188541998565701,8.21678213129671,9.82576164145866,0.00310158382504185,0.00511727764207392
YPL204W,-0.0985210034253209,7.84930758164995,9.82096117974059,0.00310816029518934,0.00512674100082894
YGL093W,0.105516029441277,6.18500045113046,9.81855398457139,0.00311146567412834,0.00513080521385468
YNL312W,0.124842332488177,6.4517059092278,9.79590920735243,0.00314272206503132,0.00518094597257664
YER026C,-0.160364514474204,7.88669355978493,9.785487913591,0.00315721697487783,0.00520343489535271
YNR060W,0.172728255070752,5.73868798765627,9.78089256023627,0.00316363841871771,0.00521260931568242
YDL176W,0.161176515198508,5.33913217143272,9.77999670073968,0.00316490252448972,0.00521328352089096
YFR034C,0.262532831419369,5.84523645937905,9.77477311724298,0.00317220163399915,0.00522389564248631
YLR154W-E,-0.670335870803408,2.48269313103718,9.74459199919688,0.00321543415937749,0.00529366023323001
YKL120W,-0.121135751238284,6.09840103045972,9.74122055624325,0.00321959034846346,0.00529907204991367
YJL099W,-0.114780149540075,5.6779038507355,9.72661924406213,0.00324045274135906,0.00533196999913857
YDL091C,0.165103868539392,5.65057334576522,9.724156306812,0.00324398812195161,0.00533511464114429
YJL087C,-0.274685738487709,5.11677314774535,9.72408358962175,0.00324411365847213,0.00533511464114429
YIL071W-A,0.337736348525957,1.80474641688562,9.72038864107649,0.00325124405336624,0.00534539936301627
YMR155W,0.13153925498842,5.71050324657036,9.70287787907343,0.00327467452168089,0.00538247041326417
YDR145W,0.136873008870338,7.26917237335809,9.69690986663909,0.00328332887038592,0.0053952410271122
YDR065W,-0.209174360358814,3.76565808809794,9.69488267368855,0.00328642408867947,0.0053988723310257
YJL111W,-0.0927311200826622,8.59336362334919,9.68942723519032,0.00329422337844453,0.00541022735301771
YIL107C,0.135525656475398,6.39575800475392,9.68178526980661,0.00330539158791952,0.00542710767451083
YIL065C,0.225114990538853,6.10505984395037,9.66300130261183,0.00333301057915078,0.00547098210273525
YLR216C,-0.197220142765604,7.63461735723479,9.66091390828154,0.00333609223505281,0.00547456685935199
YJL156C,0.110607294559052,5.6688672658352,9.65898186532273,0.00333895932045133,0.00547779766911816
YDL072C,0.209237379024097,8.28539327583415,9.65031531362516,0.00335179830009178,0.0054973819349004
YML098W,0.174809268306583,5.91625081810279,9.64838232757904,0.00335467600101898,0.00550062227862699
YNL328C,-0.320256872384151,1.84016216104356,9.64867664237101,0.00335572739916956,0.00550086711831613
YNL150W,0.255417703361594,2.79900176602049,9.62830643882988,0.00338514580048499,0.00554759986330488
YOR390W,-0.19112875777152,3.8788126598666,9.62184950562517,0.00339450812093677,0.00556144828626341
YDR470C,-0.100289860564238,5.60760059361275,9.61905323966434,0.00339859174008438,0.0055666431455908
YHR076W,0.121663778235839,6.0006642488473,9.61367985084738,0.00340669816485709,0.00557842250518221
YLR343W,-0.23292374860276,5.09701824763859,9.6076501737326,0.00341585637304128,0.00559191735914247
YLR405W,-0.192721754977795,5.56353241930596,9.59565676518573,0.00343405885280324,0.00562020689328882
YFL065C,-0.370358500690802,1.0651629745024,9.57796758463684,0.00346657498582529,0.00567190079516035
YDR323C,0.125772597620706,4.2845935096627,9.56811602546742,0.00347639743832728,0.00568644623898062
YJL041W,-0.145301819077027,7.19388615456409,9.55071972395776,0.00350327596870657,0.00572887553155609
YLR210W,0.204605142944116,4.31354584495184,9.53588559017982,0.00352654398820101,0.00576537942092487
YLR045C,0.114873228867286,6.46145393050898,9.50509013212332,0.00357508350282153,0.00584164678522262
YOL057W,0.123886006553987,6.9105780554095,9.50507245691404,0.00357511082362263,0.00584164678522262
YKL220C,-0.126692940397317,4.80021769469393,9.49879372084221,0.00358517421579792,0.00585652085934522
YHR210C,0.237730109414837,5.15810132575793,9.48610918385277,0.00360544614930712,0.00588805854806502
YPL078C,0.129989979717842,7.60492236257943,9.4730701648642,0.00362640155758893,0.00592069523378241
YOR378W,-0.259922388999745,2.92476582304538,9.47028661573015,0.00363128514596197,0.00592708158995613
YOL039W,-0.159714702758078,9.96636362587188,9.45096669513008,0.00366228222648587,0.00597565392229588
YPR179C,0.149819232957823,5.40257282931942,9.45053702988538,0.00366300333905247,0.00597565392229588
YPR085C,-0.0954743802538896,5.15498543447205,9.44666484998198,0.00366933980728033,0.00598438998256096
YNR017W,-0.151636893821603,7.87661033138456,9.44391999932911,0.0036738004307355,0.0059900628413436
YKL074C,-0.185530840571518,5.23595035518114,9.42896012658276,0.00369840681267975,0.00602857116913155
YIL061C,-0.173874671086264,4.47797894669257,9.42664242426191,0.00370228503222403,0.00603328009794285
YGL128C,0.198747643056687,4.74980437392962,9.4190019692787,0.00371490324303256,0.0060522254811682
YNR015W,0.225393219285632,6.33011915657417,9.41043839003903,0.00372905580612529,0.00607365980388676
YPR082C,0.182846294027228,5.35289343131561,9.40546384994744,0.00373735859737585,0.00608555747044004
YML128C,-0.296986371046333,7.55944852115597,9.40236389737274,0.00374251037379377,0.00609231934313786
YDL113C,0.182641507648685,6.20796809646404,9.40147939263783,0.00374398975580291,0.00609310102238755
YKR075C,0.244667729608426,8.83391552322351,9.39841523012936,0.00374910938631295,0.00609980497271514
YOR151C,-0.128707743757614,8.7130972781228,9.39096685719696,0.00376159126602425,0.00611848053886793
YPR117W,-0.151718495361066,6.54410624615869,9.38810153727605,0.0037664060785321,0.00612467847117033
YGR287C,0.200171389945618,5.19456090643661,9.37121836849627,0.00379493339525222,0.00616800798128632
YNL196C,0.276698902972953,3.89862059290873,9.37120574975853,0.00379507476972553,0.00616800798128632
TLC1,0.164558501186761,7.50465107123616,9.36983222540544,0.00379724911830946,0.00616989744829499
YAL037C-A,-0.954742272147985,1.78365372139064,9.3692161103631,0.00380025608689686,0.00617313841712761
YER039C-A,0.357972232661254,2.55697781038862,9.36740766402701,0.00380209284069726,0.00617447726832806
YPR070W,-0.0899673629856394,5.96612751819667,9.36353075513535,0.00380795288662276,0.00618234736491629
YOL036W,0.127928509067025,6.41141260574228,9.36238037549133,0.00380990836180456,0.00618387574934368
YGR055W,-0.403518988377322,7.41737585302924,9.35386075312307,0.00382443317601599,0.00620579923026756
YJL068C,0.223465615296363,6.70600768041926,9.35272676333777,0.00382637196417046,0.00620729349228823
YHR158C,0.164135465909113,6.84249543395533,9.34100092975885,0.00384647158896283,0.00623824035890833
YMR194W,-0.133820057369563,8.31455356972777,9.31199924862627,0.00389666624627543,0.00631796617117458
YMR108W,-0.15767084754572,8.64127244528755,9.31102837079138,0.00389835854148003,0.00631902987398863
YPL189W,-0.249894766644719,2.96631509402843,9.3084891110801,0.00390317350536886,0.00632515334460253
YHR123W,0.127543399375221,6.26428010076869,9.30266630434707,0.0039129691221888,0.00633934264269589
YGL164C,0.100838517977464,6.22103696386325,9.26829825528935,0.00397362137969897,0.00643589460116981
YBR278W,0.169253815053796,4.36801407695717,9.26318597910322,0.00398282223613389,0.00644908390757952
YOL032W,-0.194608190693918,5.39478457160581,9.25476748747706,0.00399778528430479,0.00647159401743845
YDL222C,0.316970874453587,3.17164930115435,9.24944310299318,0.00400766498634335,0.0064858654688752
YIL120W,-0.126558152484855,4.74811753331821,9.24325704189283,0.0040185100888852,0.00650169130326929
YCL010C,-0.202177799641486,6.05697333925475,9.23732560400487,0.00402913604476866,0.0065171542708221
YJR152W,0.15373312471749,4.68192641994595,9.23150526748243,0.00403972973702256,0.00653255686458858
YPL182C,-0.316741726483804,1.42164099007191,9.22242278217599,0.00405927681496428,0.0065624257735027
YML099C,-0.149641050664926,5.63866886021711,9.20938543939033,0.00407992600135722,0.00659406009972869
YPR114W,0.080313171104566,7.51873981024201,9.19843045538251,0.00410001478322355,0.00662477216430768
YER139C,0.199311205620454,4.02574720801058,9.1949875439623,0.00410649054206833,0.00663347796702853
YJL171C,0.175811081831438,8.00134033155788,9.15466966477885,0.00418134663859182,0.00675260905776826
YMR039C,0.0990390203753339,7.81746615508624,9.14316631388998,0.00420300914999692,0.00678579555114674
YGL071W,0.140172154883022,6.19404153838468,9.12966690059651,0.0042285848526121,0.00682391969838716
YOR299W,-0.12346744212829,6.89796007933878,9.12952081794367,0.00422886069862333,0.00682391969838716
YMR273C,0.180118106299608,6.67881073154833,9.12184702493191,0.00424347287225843,0.00684568718916188
YBR078W,-0.122931856960862,10.2420041092994,9.07732497429283,0.00432930954754171,0.0069823141023299
YFR054C,0.377234553500349,1.522268884997,9.07739675320367,0.00433281919368983,0.00698612676973046
YER158W-A,-0.287115034816963,2.31705734837342,9.0660036400019,0.00435236369039672,0.0070157847697698
YJL160C,0.412171645611479,4.40101534634474,9.05707912484076,0.00436905704498933,0.00703847833151237
YLR102C,0.162268850970743,4.88806638812902,9.05701769857476,0.00436913254609562,0.00703847833151237
YDR303C,-0.239873314827362,5.97088331079398,9.05659615547164,0.00436990471680975,0.00703847833151237
YJR014W,0.102577861749963,7.4837655934882,9.05431602595165,0.00437439113249776,0.00704384397305818
YPR095C,0.0967782471714758,6.51124165991635,9.05052542294496,0.00438186699733051,0.00705401925811021
YBL107C,-0.116288263747028,5.6811478443919,9.04700805289457,0.00438882160082626,0.00706335025648946
YPL070W,0.104773954779622,6.79509314383038,9.03293573321393,0.00441672848974318,0.00710638794998784
YCR106W,-0.223355564323359,4.03093256238144,9.02611470820813,0.00443046020123797,0.00712660150544688
YOR343C,0.319204980013404,2.07351527678392,9.01628558983706,0.00445151004482785,0.00715857285162454
YMR166C,-0.125175963673536,5.06765266801731,9.0141282558202,0.00445437692153809,0.00716129461311344
