"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER065C",961.441703842112,0.325561513088897,0.164568864821002,1.97826917894222,0.0478983481510176,0.127560010543527
"YER066C-A",190.469280386868,-0.533993002481739,0.30776613857701,-1.73506092954447,0.082730013681246,0.192485165033903
"YER066W",299.299923806836,0.177094914413072,0.199155478761174,0.889229437797406,0.373879785019344,0.539515131191638
"YER067C-A",65.4405687367281,-3.22655443483938,0.448407962626736,-7.19557791957684,6.21967548043388e-13,2.16245402200942e-11
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.87905978814771,2.88124634670582,1.42554088277919,2.02116009544997,0.0432631950477197,NA
"YER068W",989.718338040896,-0.0801011190189636,0.126754365979746,-0.631939723731194,0.527426264946772,0.679167891407824
"YER069W",571.805287750893,0.745645686542075,0.234505819816102,3.17964682977507,0.00147454644842128,0.00798564612729357
"YER070W",959.244857123818,-0.719107666968176,0.260922072036863,-2.75602466803414,0.0058508584225309,0.0245626764863155
"YER071C",156.432826970631,0.268416170934622,0.219137748666303,1.22487418333095,0.22062262888769,0.379961194195465
"YER072W",2848.19707136041,-0.982342465815953,0.163385311179523,-6.01242828210294,1.82764696436927e-09,4.37314918128358e-08
"YER073W",3897.71142848576,-0.691898733178194,0.176221095062889,-3.92631048474233,8.62587969724353e-05,0.000727649610385436
"YER074W",13008.3872880718,0.0400904466316348,0.140990896605475,0.284347767103127,0.776143883304207,0.861075966744483
"YER074W-A",521.441372008781,0.578662135223609,0.186937501341137,3.09548448584227,0.00196491651842196,0.0101604105591039
"YER075C",243.582050106958,-0.597255492034124,0.271265250373776,-2.20173977762049,0.0276836952084683,0.0834431380157162
"YER076C",333.881819933879,0.136767730466387,0.2206065046769,0.619962365419356,0.53528256462767,0.684517874549995
"YER076W-A",21.6362142881768,-0.28342890143478,0.459870986103627,-0.616322642652893,0.53768159763926,0.686752647441418
"YER077C",407.858261235754,-0.298122839228854,0.182100418088797,-1.63713429303321,0.101602412558054,0.224266566898575
"YER078C",661.697450880384,0.104920614075127,0.13184359829725,0.795796044936336,0.426150590940264,0.587750211922448
"YER078W-A",4.77284643983357,0.218464746440716,0.874947956816155,0.249688846906605,0.802827983950772,0.877612371129767
"YER079C-A",1.91360836159929,0.17769347365624,1.3866021900899,0.128150290635788,0.898030037935411,NA
"YER079W",798.628254836669,0.798359957968923,0.145458914068762,5.48855986640682,4.05223933523356e-08,8.04439815035482e-07
"YER080W",1147.33251560006,0.126121575102083,0.168215827606455,0.749760452964912,0.453398990871264,0.614657442816213
"YER081W",5498.05549716089,3.20143798903781,0.176989148783178,18.0883292057625,3.93847436522211e-73,1.07760083392795e-70
"YER082C",631.59458973715,-1.00496118519712,0.281883394997841,-3.56516631710364,0.000363625527039536,0.00246583560523686
"YER083C",1162.36697570156,0.358749608331076,0.152780245296445,2.34814132962662,0.0188673607630029,0.061807548819145
"YER084W",54.5430816644981,1.19892128123837,0.355140598809688,3.37590600809018,0.00073573049139604,0.00445616167695407
"YER084W-A",0.370288939625289,-0.0687986690807671,3.61377429159257,-0.0190378987533413,0.984810872048734,NA
"YER085C",0.139046173325397,0.892971651848517,4.0804728567969,0.218840238175113,0.826774500967418,NA
"YER086W",2874.05933101125,-0.210128030739634,0.146940382588987,-1.43002234673222,0.152710605460428,0.296929849505659
"YER087C-A",17.8871861698433,-0.450125131451733,0.47787959768466,-0.941921633885609,0.346232763128834,0.513999240002301
"YER087C-B",865.991131888864,0.298632613619654,0.166373152280188,1.79495675550301,0.0726605901697329,0.17459071933491
"YER087W",179.713128014186,-0.31911808990558,0.190131390796627,-1.67840822374735,0.0932674332797229,0.210294502912682
"YER088C",4818.4110819239,0.262641943184641,0.182267904711259,1.44096649160864,0.149594149563834,0.293715194005214
"YER088C-A",117.766847606642,-0.147179716224865,0.227116290110344,-0.648036810364235,0.516961142220815,0.670472154954299
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1906.48768639462,-0.122762860891837,0.15738068897786,-0.78003763796654,0.435368721410937,0.596770935273148
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2066.41518437096,0.284589683456054,0.132994717130594,2.13985705294294,0.0323663207932656,0.094292941064021
"YER091C",5844.56396905776,1.39008002456064,0.270257751204711,5.14353434217583,2.69617340253671e-07,4.57332054505756e-06
"YER091C-A",1.48975112685417,0.917882851978825,1.59186849866443,0.576607208917648,0.564204828239186,NA
"YER092W",593.168535492561,1.15826541869637,0.16860539629893,6.86968177841004,6.43452774151183e-12,2.00457837016505e-10
"YER093C",595.613671649662,-0.223488707739845,0.157272405055454,-1.42102937677492,0.155308219353705,0.300170339186998
"YER093C-A",212.867940888881,0.584755183503418,0.226061205801232,2.58671177759519,0.0096896605564414,0.0367110378577277
"YER094C",3336.67086057957,0.125300232501476,0.168718881542703,0.742656846440523,0.457689462473016,0.618608201748859
"YER095W",1306.16161131463,0.597553022387366,0.202956790164046,2.94423764735526,0.00323751299178206,0.0153763541564411
"YER096W",50.8401244622546,0.182428201514327,0.300535814753133,0.607009855594674,0.543844371595822,0.691920803097917
"YER097W",9.87693008219136,-0.294154190736598,0.632505140432909,-0.465062134570588,0.641886961264827,0.763792126464302
"YER098W",575.703730405661,0.0707929705765835,0.148947222319578,0.475288961244888,0.634581026029166,0.759782800000293
"YER099C",846.356512864945,-0.068313682646225,0.181786191231011,-0.375791374381199,0.707072000848828,0.81286154573286
"YER100W",916.506708882481,-0.083320805551816,0.140889665549363,-0.591390470173437,0.554258824172484,0.698148675043523
"YER101C",214.626733410546,-0.170479782016965,0.171645316124793,-0.993209636393569,0.320607803217561,0.48923009351312
"YER102W",15251.6841930307,-0.262580380614238,0.125038460404262,-2.09999691107272,0.0357291128507734,0.101584846675943
"YER103W",517.354049966267,-0.32133344569635,0.18355605895487,-1.75060113801721,0.0800146391231047,0.18802543838749
"YER104W",139.152791565353,0.35142767357214,0.196131629375649,1.7917950036455,0.0731658094664779,0.175405477579521
"YER105C",1045.35805778093,-0.51182608609994,0.134433407539849,-3.80728343844312,0.000140501682429511,0.00109972274568273
"YER106W",5.64832942786612,0.298044193034127,0.798013895401763,0.373482460332443,0.708789397126296,0.813943736517478
"YER107C",1023.11443272948,-0.243956354499284,0.169620594884256,-1.43824725214383,0.150363912441751,0.29406574446972
"YER107W-A",52.6267150897122,-0.4114265748993,0.333919409838541,-1.23211338657503,0.217906731521013,0.377453086006533
"YER109C",540.790282265862,0.131672501268074,0.156171189383592,0.843129272356737,0.399156149072014,0.563583048263448
"YER110C",2314.58551699821,-0.843193618770441,0.209336652360975,-4.02793113036154,5.62698200360647e-05,0.000505865682124222
"YER111C",353.191216402289,0.156486266504202,0.238282239411586,0.656726522675922,0.511356777246732,0.664594836681885
"YER112W",937.739790088043,0.157019843673208,0.143299472922366,1.09574613549538,0.273189886666856,0.438903231247007
"YER113C",582.42566602359,-0.165714364531975,0.142285698926528,-1.16465931419816,0.24415692406923,0.406046385615134
"YER114C",1032.33579152221,-0.0766509108834996,0.168215676552951,-0.455670437228073,0.648626983541319,0.769136914909651
"YER115C",362.81690824034,-0.0222864363482149,0.1862737613484,-0.119643454810209,0.904765594983686,0.940950237850328
"YER116C",427.620570033006,0.217309763695826,0.169140777207661,1.28478636129847,0.198866949645591,0.35443727466341
"YER117W",10955.1501938703,-0.0134180864057721,0.143045396389139,-0.0938029936263707,0.925265653603023,0.955950871470009
"YER118C",891.412178040443,0.196471453771515,0.146795657198219,1.33840099578844,0.180765754475818,0.333204127977832
"YER119C",979.081210684919,0.475408051543494,0.202518252661949,2.34748248760107,0.0189007616393368,0.0618525704609187
"YER119C-A",10.5082943937419,0.429561415054531,0.610395877007717,0.703742327291474,0.481593255570319,0.638976672423365
"YER120W",2339.92395241426,-0.0218719298754441,0.116049868413936,-0.188470096298856,0.850508155132401,0.909009480341066
"YER121W",112.887252531984,0.515815290874824,0.314951974003074,1.63775855829305,0.101472069660664,0.224094700453255
"YER122C",2012.63642731871,-0.419842185127546,0.15076801968956,-2.78468992291618,0.00535789330211003,0.0230623957251562
"YER123W",540.883334370519,-0.309890755694399,0.155388306224596,-1.9942990770907,0.046119380054415,0.124082624490138
"YER124C",851.796039978385,-2.02560206202139,0.140603959112722,-14.4064368798994,4.71410746083552e-47,5.81683887275253e-45
"YER125W",2040.89667995757,-0.204825787584631,0.128853561538083,-1.58960128955454,0.111924706218773,0.240241042193589
"YER126C",830.087313202754,-0.748139543814293,0.245915723909125,-3.04225989262386,0.00234809064062744,0.0117553972963154
"YER127W",306.592786358201,-1.24702172310581,0.331436652610383,-3.76247380392093,0.000168240935159766,0.00127784692753339
"YER128W",85.4562651137182,-0.0342487133944616,0.281499350576636,-0.121665337146622,0.903164066196432,0.940528126522282
"YER129W",1066.10214400858,-0.330555219721794,0.154821913277294,-2.13506739921082,0.0327555051175289,0.0950785948821999
"YER130C",580.957469700078,-0.64718556904053,0.153791606999178,-4.20819823440684,2.57414998962113e-05,0.000258359264508545
"YER131W",8466.52995104989,-0.489358475635885,0.137840142228692,-3.55018841190677,0.000384955534864761,0.00259093602235716
"YER132C",456.590521180058,-0.276099042558399,0.187753370589852,-1.47054107039995,0.141415270843174,0.282516285528918
"YER133W",2271.84649941435,-0.189988381640633,0.187017618237594,-1.0158849387081,0.309684181829197,0.4787134748836
"YER133W-A",48.714617965837,-0.3182100578867,0.338997038025149,-0.938680938749362,0.347894582812823,0.516062695079098
"YER134C",201.373943025217,0.0607018608560983,0.223514616973287,0.271578931517275,0.785945800995654,0.867105411537199
"YER135C",9.56623220382569,-0.147088376836117,0.648442114833851,-0.22683347282865,0.820553234482891,0.887851015233981
"YER136W",2976.31115156737,0.158329142750097,0.139623630351223,1.13397096431184,0.256806727734155,0.420745831197875
"YER137C",31.3609536760972,0.705452663355007,0.384634912654041,1.83408380296857,0.0666415553306857,0.164267648921271
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.777955968751829,0.0146095885018694,2.5559532546241,0.00571590598358496,0.995439391698424,NA
"YER138C",1889.47339975281,-2.60357514091533,0.131692582865742,-19.7700970264181,5.38722632201483e-87,2.60783194187995e-84
"YER138W-A",31.454012756304,-0.860463224107678,0.439712349660491,-1.95687754681454,0.0503618669816499,0.132439293320319
"YER139C",134.16557207176,0.301621911876551,0.206079619642631,1.46361834517942,0.143298257237172,0.284741374421699
"YER140W",409.882504265724,0.0741656647163079,0.167922226745999,0.441666753433968,0.65873037130937,0.77672666791266
"YER141W",1487.30388063134,-0.281207641366206,0.134098963377567,-2.09701577315287,0.0359921790826545,0.102026478814029
"YER142C",407.159783972828,0.373497896999445,0.274876490928232,1.35878443346747,0.174214907453031,0.325418347462725
"YER143W",1024.12073456219,-0.0171054419572504,0.153927909260126,-0.111126319063709,0.911516178400693,0.946094558910698
"YER144C",1061.59870151808,-0.101541810023226,0.169415835701455,-0.599364336886212,0.548929953446369,0.695833375295921
"YER145C",4023.22346779458,0.748866698952371,0.172722718901241,4.335658352973,1.4532451077771e-05,0.000161008300409178
"YER145C-A",19.8324672647566,-0.842497848424622,0.479886697153925,-1.75561826035446,0.0791536121582585,0.186699280851545
"YER146W",100.563624585479,1.05676995689233,0.250600732286326,4.21694680319173,2.47632363442312e-05,0.000250942103565615
"YER147C",520.505579644478,0.25712225969404,0.189985982558757,1.35337489761656,0.175935892683345,0.327660423988248
"YER147C-A",109.835416412973,-0.229255338755081,0.290000539334819,-0.790534180663696,0.429215868612502,0.590911280065297
"YER148W",662.857655561218,-0.099057587063808,0.186930608413194,-0.529916357223048,0.596169924576912,0.729719155855972
"YER148W-A",2.06675606337036,-0.862720463170608,1.685315953651,-0.511904287918027,0.608717997043317,NA
"YER149C",104.591388018293,-0.0637943958173169,0.2524911975979,-0.252659880519524,0.800531052839862,0.876405462313344
"YER150W",750.209034296906,-0.883167833102067,0.311385893880396,-2.83624868839207,0.00456468869943094,0.0203558994631131
"YER151C",1025.51207072061,-0.293385671952495,0.196108276962194,-1.49603921107856,0.134643437382733,0.273383527518248
"YER152C",1246.45319204481,0.448372967219092,0.185450037473505,2.41775614244968,0.0156165385650985,0.0535908727604887
"YER152W-A",0.292212019997658,-0.0688001558576201,3.91535198390896,-0.0175718954873969,0.985980377366954,NA
"YER153C",189.817432748529,-0.328658319565522,0.265180859954973,-1.2393742128347,0.215206946715698,0.3747363906148
"YER154W",1124.53076374056,-0.0286759981475013,0.129799079937705,-0.22092605094939,0.825150012827567,0.890833595938219
"YER155C",1802.54637781689,-0.164752451833039,0.146000630745217,-1.12843657587032,0.2591355882296,0.423239101149461
"YER156C",1740.69908216213,-0.730573004265172,0.181770464046265,-4.01920635510521,5.83945104346107e-05,0.000521536930100937
"YER157W",363.233445313252,-0.30337339540977,0.198709931849352,-1.52671480779212,0.126831943625433,0.261689646306508
"YER158C",429.303799781074,-0.167040370173824,0.181555317252934,-0.920052206133473,0.35754547838887,0.523954673997773
"YER158W-A",41.7396658785312,-0.501076206839157,0.323248994174219,-1.55012456610799,0.121111620782053,0.254051809860487
"YER159C",646.191653109161,-0.102271613403007,0.172153387063633,-0.594072618305236,0.552463543943239,0.697457793468291
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1606.27946969234,-2.37532505289029,0.134518401770548,-17.657993416707,8.8324198002568e-70,1.79298121945213e-67
"YER161C",960.221819605563,0.00984341190017257,0.150394311302863,0.0654506930142454,0.947815163382054,0.970169294593895
"YER162C",712.140527235229,0.158489064698021,0.140380141495918,1.12899918043344,0.258898179409703,0.423239101149461
"YER163C",833.99152410933,0.598956492188175,0.235377851414786,2.54465952759797,0.0109384334522086,0.0405392000675787
"YER164W",1253.33004106627,-0.242673008467552,0.169063562921242,-1.43539509208499,0.151174543776273,0.294806756735075
"YER165C-A",2.59089921990921,-0.177338506267342,1.27004949497413,-0.139631177343175,0.888951405970439,NA
"YER165W",6271.01906088738,-0.479499492342035,0.142487552042083,-3.36520268240987,0.000764874506795862,0.00460167807960455
"YER166W",1811.05818864774,0.00135157024623664,0.1284124861224,0.0105252245093079,0.991602240916442,0.995531656881761
"YER167W",995.545813009903,-0.140639915940737,0.131975152390086,-1.06565450688051,0.286579849759085,0.455300932727574
"YER168C",432.092284806242,-0.20260541009496,0.172136188782102,-1.17700648264862,0.239192918811446,0.401138513952769
"YER169W",536.95000085064,-0.634475895070936,0.138219689278178,-4.5903438098027,4.42516491830591e-06,5.70646779321702e-05
"YER170W",229.841460498199,0.147156641422808,0.173652422718697,0.847420606743794,0.396760722565471,0.561082073506632
"YER171W",531.830256265737,-0.513100361840764,0.2044580083912,-2.50956353276719,0.0120880468644162,0.0438950253420493
"YER172C",919.762323727592,-0.563810404489857,0.181021777840212,-3.11459986315863,0.00184194593881161,0.00963538303652656
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",268.089403205139,0.259342574727413,0.185767861162787,1.39605727871385,0.162697247261026,0.310541030334739
"YER174C",482.790203489391,-0.262682465552159,0.172554995987062,-1.52231156246473,0.12793103227357,0.263266836526349
"YER175C",256.205140081747,-0.206212799006804,0.282636629700149,-0.729603941377225,0.4656323123383,0.625715170092873
"YER175W-A",19.6628618206545,-0.751465070943287,0.572916054971525,-1.3116495242582,0.189638414948353,0.344314640874202
"YER176W",1018.54908853617,-0.0345679644467462,0.142935743780007,-0.241842687718126,0.808902060490283,0.881152962898624
"YER177W",11709.3502787926,0.140852430670111,0.15691616558284,0.897628553099914,0.369383611309174,0.534866789224259
