,locus_name,BF_21,FC
3564,YJR004C,-5.320216279697596,-0.013561090241494492
3565,YJR005C-A,0.699168200369065,1.6058669267422527
3566,YJR005W,-1.6543582311345406,0.18314458693250746
3567,YJR006W,5.844717847490913,0.3552016391721797
3568,YJR007W,-4.917272268142854,0.020317952614481483
3569,YJR008W,15.729893758769908,-0.5496100139582117
3570,YJR009C,128.74203571768635,0.0976271035090621
3571,YJR010C-A,-4.180794155684213,0.18984065855892202
3572,YJR010W,223.21017885813956,1.597660378611473
3573,YJR011C,1.3327529021526727,0.5202306328203773
3574,YJR012C,3.807836398061456,-0.4652031678307209
3575,YJR013W,-5.142741666708146,0.05369349983548905
3576,YJR014W,78.11276737627392,0.6126246858523413
3577,YJR015W,-1.7544216842087663,-0.13961446820755208
3578,YJR016C,43.93833016483315,-0.23185948567818218
3579,YJR017C,38.469610304286476,0.5607638828791282
3580,YJR018W,-6.234987880123431,0.05127443123179064
3581,YJR019C,-0.74822645918147,-0.2396194260507075
3582,YJR020W,-5.580953175414849,0.9996421834808217
3583,YJR021C,-3.0276942484131704,0.16676273032894404
3584,YJR022W,-6.585740901269651,-0.8332484749502908
3585,YJR023C,-6.393174935664538,-0.5113204128781587
3586,YJR024C,2.781332233043453,0.29763637168554063
3587,YJR025C,65.68024524352447,0.8202752794486992
3588,YJR026W,,
3589,YJR027W,869.2840498414403,-2.1434140902555225
3590,YJR028W,,
3591,YJR029W,776.8297306900813,-2.090699375890313
3592,YJR030C,-3.7632244943697737,0.187566023341391
3593,YJR031C,1.6991377205851377,0.3444879973652293
3594,YJR032W,7.25743095263139,0.5715030062461521
3595,YJR033C,5.496555689432263,0.3670427551674221
3596,YJR034W,-4.446773334427206,-0.1549303931721128
3597,YJR035W,17.060559915358258,0.6835013891522557
3598,YJR036C,16.235084911914562,0.684200891279875
3599,YJR037W,-6.293267227528965,-0.24828599255149103
3600,YJR038C,-6.059860401397797,-0.14519256904740524
3601,YJR039W,19.124729524241523,0.550670015266616
3602,YJR040W,20.608463164981824,0.515110964273943
3603,YJR041C,-5.113821267521809,-0.0909860596789191
3604,YJR042W,-4.164160919651322,0.09800749396943846
3605,YJR043C,9.155610180713248,0.6294593931757875
3606,YJR044C,-5.151962119194514,0.015469496359425676
3607,YJR045C,67.4527945089454,-0.2577243993071945
3608,YJR046W,-3.359553190649064,0.1680544633006939
3609,YJR047C,34.344300158989086,-0.6301090592411821
3610,YJR048W,12.928253672946417,-0.89512438170272
3611,YJR049C,28.0987148723222,0.4612815651993569
3612,YJR050W,9.928636277669883,0.5857264781620614
3613,YJR051W,43.707918927827485,0.6019261881191874
3614,YJR052W,57.719917527418886,0.9786038812415089
3615,YJR053W,-5.627732109095647,-0.1600595065969712
3616,YJR054W,20.758361818321664,0.8162304768302611
3617,YJR055W,-5.744937716339969,0.012760043942685536
3618,YJR056C,2.024562317105134,0.5073595430039463
3619,YJR057W,6.506655968096706,0.5446200133789733
3620,YJR058C,8.887457305438339,0.40332852558131327
3621,YJR059W,27.515786758465026,-0.3512125067316748
3622,YJR060W,-5.094087617291085,-0.033844717414371325
3623,YJR061W,3.656052676736489,0.47470544746922866
3624,YJR062C,6.953657276471836,0.40245684072148963
3625,YJR063W,2.834498336168837,-0.4582025151097756
3626,YJR064W,-4.603462653836893,-0.029714095168906548
3627,YJR065C,20.807702389504584,0.2650497617088277
3628,YJR066W,-2.259418407845356,0.1510381027076935
3629,YJR067C,-4.654157268250789,0.19047656582642375
3630,YJR068W,15.089725271575281,0.4331109462613481
3631,YJR069C,-4.806396246100631,0.0673948991613995
3632,YJR070C,105.55457734389887,-0.7976898336246115
3633,YJR071W,-4.7539516884562465,-0.8898331543055185
3634,YJR072C,3.450278487738963,0.18379416383525735
3635,YJR073C,61.95661551212416,-0.5506954499437338
3636,YJR074W,-0.043464249286136944,0.25299757899039593
3637,YJR075W,5.805102608720507,0.2686352782576709
3638,YJR076C,14.551302411220302,0.3238139295598898
3639,YJR077C,88.59110953485506,0.5157434340625565
3640,YJR078W,35.870821182715844,1.8813954907368529
3641,YJR079W,-4.597349972473192,0.9533492736451274
3642,YJR080C,-3.4695160075008324,0.1445840929748422
3643,YJR082C,-2.0463845508039302,-0.2956658487244142
3644,YJR083C,-3.3043748935481245,0.22004690159475213
3645,YJR084W,-1.1197283122879063,0.24527997426584025
3646,YJR085C,2.537729558352961,0.17309006697810356
3647,YJR086W,-4.0459718268125515,0.17832890917255892
3648,YJR087W,-5.842905001357404,0.2542149372777375
3649,YJR088C,0.6000303777500885,0.33967526105894474
3650,YJR089W,36.77714898910701,0.8423438999194165
3651,YJR090C,-2.399359816382486,0.16381859971173557
3652,YJR091C,7.934821236079425,-0.2465646327298952
3653,YJR092W,9.886904628015458,0.42390540056983156
3654,YJR093C,1.4936475006601013,0.2713389609045717
3655,YJR094C,11.621542520872861,1.088253378574827
3656,YJR094W-A,7.312819081391545,-0.12683066023317613
3657,YJR095W,12.223796399757914,2.3097169631837544
3658,YJR096W,9.777392175240552,0.3622229920197188
3659,YJR097W,-5.768459415631026,-0.2240389240415627
3660,YJR098C,-1.7292473211561759,0.39908113568376047
3661,YJR099W,6.101532306237336,0.5078365754081274
3662,YJR100C,-2.331047056612993,0.22657790823595964
3663,YJR101W,-0.8721576810572458,-0.24724891198306903
3664,YJR102C,-5.138259045345804,-0.08543793765042668
3665,YJR103W,31.065009622981695,0.37467477211229805
3666,YJR104C,882.4091681413773,-0.6099309383341854
3667,YJR105W,66.80352873470169,0.3297699316601125
3668,YJR106W,-5.014332405286421,0.09398922302518092
3669,YJR107W,17.109835331558916,0.6533170119838081
3670,YJR108W,-4.035159024870839,-0.5092488208872434
3671,YJR109C,28.687974694030878,0.44326188720313714
3672,YJR110W,25.046622296300757,0.650186460305051
3673,YJR111C,-4.059572884060104,0.16582098564631287
3674,YJR112W,-1.9872564949985525,0.33468851456813575
3675,YJR112W-A,10.07485068468236,0.4308209738613037
3676,YJR113C,8.356472156817377,0.36935072992098245
3677,YJR114W,-5.789257936940602,-0.2793133511406699
3678,YJR115W,209.5685825533782,-1.1027248581078122
3679,YJR116W,-0.1509533253471733,0.21823517923555913
3680,YJR117W,24.537162572865814,0.3819151410989293
3681,YJR118C,25.127170524944958,0.6613895221775337
3682,YJR119C,-1.333609908905901,0.48226085646341216
3683,YJR120W,-3.879945205655493,-0.5389659988105908
3684,YJR121W,66.3926346763279,0.3059252961674869
3685,YJR122W,-4.20495642914736,0.17113579006905483
3686,YJR123W,11.494942766294733,-0.06229294976959198
3687,YJR124C,-5.012912197520416,0.07662388158020339
3688,YJR125C,0.2246986438585118,0.16336598324180956
3689,YJR126C,-3.4466189625113484,0.08368821218948591
3690,YJR127C,59.46745957548468,0.520628027322168
3691,YJR128W,-6.11604724614871,0.14764293481323257
3692,YJR129C,6.636007349335501,-0.8280431830817889
3693,YJR130C,11.433490046990187,0.4231957664564535
3694,YJR131W,11.096126893652134,0.5265881882123883
3695,YJR132W,0.08611376360531496,0.2729432736582812
3696,YJR133W,-2.3593708877733865,-0.228268266400836
3697,YJR134C,79.4963053384138,0.7493640928337295
3698,YJR135C,-4.359269908498506,0.31267453668669487
3699,YJR135W-A,-5.306027766284949,0.00547094828021274
3700,YJR136C,-5.268747131225544,-0.07899648090144258
3701,YJR137C,88.12760496389399,0.992154998506639
3702,YJR138W,16.129397447476784,0.649911749359777
3703,YJR139C,88.96780846204952,0.39988366096034506
3704,YJR140C,-2.691210933252405,0.22185634050242478
3705,YJR140W-A,,
3706,YJR141W,-4.863445658649772,-0.12005751476989264
3707,YJR142W,10.813124739737196,0.44055408037178334
3708,YJR143C,-3.9492656802857837,0.05689945732821257
3709,YJR144W,51.69395500862617,0.6681412628489314
3710,YJR145C,361.99555603151606,-0.3582785644718366
3711,YJR146W,-4.69716056609902,0.31757038398480103
3712,YJR147W,39.73205764128438,-0.9277716737138547
3713,YJR148W,527.6149513013416,-1.4762935502889862
3714,YJR149W,3.7504731699183504,0.6848604127652578
3715,YJR150C,28.97490134194517,-2.5074910518068068
3716,YJR151C,0.06261039157983035,0.3576351103552275
3717,YJR151W-A,-6.503347894831619,-0.6633234844463876
3718,YJR152W,-2.922618339976993,0.2952333852759249
3719,YJR153W,-3.9107493785285405,-0.38273988761760946
3720,YJR154W,-4.5253208106938505,0.3100116855311957
3721,YJR155W,2.596312947498881,0.45638656376456654
3722,YJR156C,7.325955356077881,1.0257187006942532
3723,YJR157W,-6.366566674428232,0.5590691698761268
3724,YJR158W,-5.649502079024402,0.07364274796085539
3725,YJR159W,-3.4068359826662165,0.31887092031709424
3726,YJR160C,-5.146431659720475,0.12747394847401725
3727,YJR161C,21.028979244868548,0.6980722872051829
3728,YJR162C,-6.03387809997763,-2.2482861016605633
3729,YKL001C,22.482097007269374,0.7295356196568281
3730,YKL002W,87.24388490091033,0.7237283156654454
3731,YKL003C,-5.238043188821838,0.035735126726481714
3732,YKL004W,-4.621780367486385,-0.05395858810458771
3733,YKL005C,8.305523264536657,0.4184886491618694
3734,YKL006C-A,7.149839238705958,0.6602743030857449
3735,YKL006W,-2.1980583085354666,-0.04220957299064967
3736,YKL007W,12.8055777134465,0.29903766828903394
3737,YKL008C,-4.36826476477095,-0.06504608809646979
3738,YKL009W,55.71769464565961,-0.7249635301019391
3739,YKL010C,5.288248946723979,0.2909822273493315
3740,YKL011C,4.432899697933225,0.6276613999421934
3741,YKL012W,36.40020875291586,0.6463466637823483
3742,YKL013C,-3.643710635330201,0.08149535841528843
3743,YKL014C,-5.062677428013657,-0.036068080320130536
3744,YKL015W,15.446835095786124,0.5013887325082297
3745,YKL016C,-4.070726966608171,-0.07617469941994454
3746,YKL017C,14.004660548835417,0.5887451702493307
3747,YKL018C-A,2.778525262182515,0.31018573684348205
3748,YKL018W,-4.3083458926333424,0.16563649681545156
3749,YKL019W,-4.74012889200405,0.04829180556683426
3750,YKL020C,3.878503201904161,0.2872537915833246
3751,YKL021C,-4.270678340005433,0.09417349785452492
3752,YKL022C,8.500983060026536,0.46954679081992706
3753,YKL023C-A,11.799141723027843,-0.7521962254177049
3754,YKL023W,75.14208205475543,1.0334287748062045
3755,YKL024C,-0.5748170304292053,0.14867835572229923
3756,YKL025C,-4.941683719937066,0.048441117195034064
3757,YKL026C,-3.6956825151930293,0.23197553922961617
3758,YKL027W,-5.085157165307826,0.051437374494221436
3759,YKL028W,30.318548845699453,0.4323539405138786
3760,YKL029C,26.958323810628567,-0.49847776774597424
3761,YKL030W,-5.622001608341501,1.2371414135295484
3762,YKL031W,-5.561230357555912,-0.24828683481215144
3763,YKL032C,15.526508741104607,0.25521699652305196
3764,YKL033W,-3.458257423298651,0.2220927482265633
3765,YKL033W-A,74.63454855799526,0.6815002561008483
3766,YKL034W,5.284660219619723,0.3238309747197005
3767,YKL035W,55.07983994985746,-0.2717650381218057
3768,YKL036C,7.3530992530302335,-1.5568423010390047
3769,YKL037W,61.91124082660394,1.656693230901179
3770,YKL038W,16.967879036905526,0.3971403867250358
3771,YKL039W,-4.280398417566379,0.04835048541215789
3772,YKL040C,13.556887760946394,0.4756867000187495
3773,YKL041W,33.96067150630296,0.6477836925237599
3774,YKL042W,3.847255913025382,0.4943221719870313
3775,YKL043W,240.92319284480183,-1.2546394717563447
3776,YKL044W,-2.589975285874665,-0.6895588145391766
3777,YKL045W,88.2804498028324,1.1969888249634466
3778,YKL046C,69.80276620162115,0.4800750141411621
3779,YKL047W,-1.723404806334019,0.3073642190387271
3780,YKL048C,2.3198522554367567,0.5375285998977802
3781,YKL049C,-5.3568213427557385,0.006700225453070018
3782,YKL050C,-5.498874373272748,0.09816555385077912
3783,YKL051W,103.76341710269332,-0.9491305977400549
3784,YKL052C,-5.258124513493092,0.026035533394360086
3785,YKL053C-A,-2.4686285967340384,0.18416727608028896
3786,YKL053W,-5.640174964529084,0.9037177525439006
3787,YKL054C,188.30638647259937,-0.7793627564551971
3788,YKL055C,-5.436356705231446,0.21970171376470643
3789,YKL056C,1360.5095875634634,-0.7257729900916365
3790,YKL057C,0.03301910575249862,0.23514433700340026
3791,YKL058W,7.294616068467687,0.3372664196185763
3792,YKL059C,-2.064874224940984,0.20683796126530954
3793,YKL060C,25.214862659582725,-0.03869660120533386
3794,YKL061W,8.713747728883384,0.7336842631131097
3795,YKL062W,646.0086054938361,-2.2897376376828515
3796,YKL063C,24.642603784086948,0.5687497852342065
3797,YKL064W,10.607101398294574,0.22480845484250042
3798,YKL065C,108.84315832805098,0.5813845155103067
3799,YKL065W-A,-4.46740670325889,0.8892191145201107
3800,YKL066W,18.964761358654364,0.940555944057213
3801,YKL067W,57.907556628273426,0.45104022311965447
3802,YKL068W,-3.6099314140039023,0.14055402212327262
3803,YKL068W-A,-3.8644059624158165,-0.24829131967316698
3804,YKL069W,0.675128341650112,0.3675845386758393
3805,YKL070W,-2.863409157546895,0.3797512976110839
3806,YKL071W,-4.27954697629634,0.32454633512394243
3807,YKL072W,1.0403845318637484,0.3830295114716065
3808,YKL073W,40.947390212085494,0.6440865408833619
3809,YKL074C,4.555757299272856,0.4910446895990867
3810,YKL075C,6.5915670954997605,0.6140691326611719
3811,YKL076C,-1.0760666307213793,1.1377762033641117
3812,YKL077W,4.883586029214767,0.2236854239535313
3813,YKL078W,2.330716389253651,-0.8202004813946759
3814,YKL079W,4.248844276419113,0.32132159820680384
3815,YKL080W,37.276378862606855,0.36197562456862364
3816,YKL081W,1.950115592396149,-0.06867715688384607
3817,YKL082C,2.976925444814064,0.3855672319033753
3818,YKL083W,-5.249125360149907,0.5359865464061327
3819,YKL084W,1.2843070276928554,0.37833918880210254
3820,YKL085W,8.050886721734985,-0.17212801389094481
3821,YKL086W,1.5940091342034255,0.5584570727487776
3822,YKL087C,-3.2794732391718036,-0.1643524965596092
3823,YKL088W,11.720167464801479,0.3422500546632909
3824,YKL089W,0.3987427188961209,0.5010734335134508
3825,YKL090W,-4.2550972909269165,0.1880515765926408
3826,YKL091C,-0.7278370138292827,-0.20745647085090727
3827,YKL092C,20.496548157829068,0.7180455202556576
3828,YKL093W,-5.366857280902146,0.018443584818797872
3829,YKL094W,2.3591330733824147,0.1643908203522695
3830,YKL095W,-1.0426176366929611,0.4000746762618525
3831,YKL096C-B,-4.874791349135355,0.8512509585948034
3832,YKL096W,1015.031972885661,-1.7033696680778594
3833,YKL096W-A,926.7402202336207,-0.7724961558980316
3834,YKL097C,-2.3453601791046186,1.4345261794792115
3835,YKL098W,-3.295925428742252,0.1389044669282787
3836,YKL099C,-5.233635895627312,-0.0712267167606516
3837,YKL100C,29.720583003352864,0.39717245998644546
3838,YKL100W-A,,
3839,YKL101W,33.721800527762,0.47222748306402307
3840,YKL102C,-5.407964095053221,-0.5377934476258662
3841,YKL103C,153.28879282116677,0.7615383984165193
3842,YKL104C,164.67370487171482,0.6667391134729077
3843,YKL105C,10.269261347762129,0.347754733364528
3844,YKL106C-A,-6.117097868999804,-0.8332486570738026
3845,YKL106W,7.456020413463308,0.5353681936004769
3846,YKL107W,-0.37148896189421204,0.7407491272398022
3847,YKL108W,70.90143855664454,1.398172415306487
3848,YKL109W,540.3744510851665,-1.7532769086022424
3849,YKL110C,-0.9841741353198522,-0.2670279337197267
3850,YKL111C,-5.102632546446148,2.211146237811761
3851,YKL112W,2.294909985976139,0.3690539493683961
3852,YKL113C,43.86023835926687,0.8102002447343529
3853,YKL114C,34.23861618915703,0.6955342863667431
3854,YKL115C,-4.0975057937492805,0.8318863542905574
3855,YKL116C,11.28464914608791,0.5459010777494175
3856,YKL117W,150.196824257016,0.39092555826745934
3857,YKL118W,-5.967398612154587,1.5590693082459632
3858,YKL119C,3.667203212906895,0.5184537834963244
3859,YKL120W,-2.4378262358787737,0.19628963837934538
3860,YKL121W,8.225467205808156,0.4757648716845997
3861,YKL122C,-3.59955789694461,-0.11882959796170235
3862,YKL123W,-4.3719389932285715,0.8794712325851156
3863,YKL124W,5.285973337134781,0.4379513959498488
3864,YKL125W,-4.479037915975063,-0.18451438321568406
3865,YKL126W,24.26513052992208,0.3070751945122955
3866,YKL127W,1.7480913224276178,0.20367954433449229
3867,YKL128C,-0.5783581014657799,0.178542715874649
3868,YKL129C,49.70072354030556,0.5660823724698786
3869,YKL130C,1.4677062657959787,0.39371128379832965
3870,YKL131W,-5.819289561384486,-0.9487260347404743
3871,YKL132C,-2.042059471444795,0.4091665631190853
3872,YKL133C,8.621412272791936,0.6052678868896461
3873,YKL134C,-1.6429478516141207,0.3287521213013311
3874,YKL135C,-1.3461934146246946,0.1932483311027409
3875,YKL136W,-5.31959677670372,0.6314208328328509
3876,YKL137W,-5.250692910847599,-0.06729548858200972
3877,YKL138C,-5.0995169661728585,0.06937454176966629
3878,YKL138C-A,-1.4555813041200367,-0.35172499275245983
3879,YKL139W,-1.0074922932419947,0.3119558873746261
3880,YKL140W,9.077585497462831,0.3143471218048177
3881,YKL141W,12.088012148303417,0.32737344337148433
3882,YKL142W,103.43965073541806,0.6763009392210052
3883,YKL143W,-2.6987659084229194,0.1893771761475752
3884,YKL144C,-4.746905087817604,0.1790414632056483
3885,YKL145W,119.77864578118543,0.45022275621915536
3886,YKL145W-A,,
3887,YKL146W,21.063483299193827,0.4439826700980238
3888,YKL147C,-6.520156012455963,0.7517142114488055
3889,YKL148C,-4.969789099410792,0.005494130328886624
3890,YKL149C,5.1055625564164995,0.5402266033353511
3891,YKL150W,-0.016519751947768082,-0.12752655880056352
3892,YKL151C,40.021968501284704,0.4715357216278658
3893,YKL152C,530.8833517140199,-0.4729664947763497
3894,YKL153W,39.03312518442882,0.6773767280038465
3895,YKL154W,10.22678967004532,0.4406638427672211
3896,YKL155C,2.964392287303656,0.41165580938015045
3897,YKL156C-A,,
3898,YKL156W,-5.052230265374489,-0.011248145204303424
3899,YKL157W,46.879954474585375,0.43326652255481773
3900,YKL159C,-2.1693001625985704,0.28469849553580345
3901,YKL160W,13.74659680737182,0.31594991610041123
3902,YKL161C,26.492204109717783,0.8778308423718332
3903,YKL162C,14.75759773653208,0.9119569297941447
3904,YKL162C-A,13.297429237710107,2.6636649549277873
3905,YKL163W,161.5238301988933,-1.772673789058232
3906,YKL164C,201.8649019691198,-0.5806636676996587
3907,YKL165C,-4.064170439121795,0.15285089363778406
3908,YKL165C-A,-6.183417627407864,-0.24828604724356762
3909,YKL166C,-4.956260445216635,0.11839182521783226
3910,YKL167C,-4.943433947913205,0.10865205465989257
3911,YKL168C,10.355313735736553,0.4494277113747973
3912,YKL169C,-5.983656459501227,0.00887197382725421
3913,YKL170W,1.3541099132287906,-1.0742621505768721
3914,YKL171W,-0.48125356988654067,0.23195301714344788
3915,YKL172W,-4.937328431652898,-0.023884893729815938
3916,YKL173W,18.194284149454496,0.5496403805169895
3917,YKL174C,31.792981476819968,0.6618766206187718
3918,YKL175W,40.88889905464471,0.49513849023690465
3919,YKL176C,-2.554263314609591,0.15601063853757016
3920,YKL177W,-6.488915533263171,0.4886797946766109
3921,YKL178C,11.378818907780607,1.7792036039468742
3922,YKL179C,52.724946066191286,0.6582213877030665
3923,YKL180W,9.155384843359007,0.09755577238743869
3924,YKL181W,-4.822924359216167,0.007926762131841809
3925,YKL182W,332.30417517022875,-0.6156898500606115
3926,YKL183C-A,-6.004741357278347,-0.06542193950619299
