genes,logFC,logCPM,F,PValue,FDR
YNL240C,-0.314608708771475,6.0344713163375,20.6338128106042,4.52169677280339e-05,9.85435881175444e-05
YGR193C,0.166012085748624,7.17888896236964,20.6265829897294,4.53319127027196e-05,9.87588098166392e-05
YNL162W-A,-0.685699842226279,0.89066436773855,20.6101886552251,4.59084717540275e-05,9.99791780434016e-05
YMR103C,0.309091323882505,6.21490618372612,20.5891823454682,4.59319545008595e-05,9.99946190061538e-05
YPL050C,0.159425511694041,7.46290817740135,20.5879841535989,4.59512369259321e-05,0.000100000908044305
YFL034W,0.171479533002623,6.58174074233757,20.5412170419192,4.67135966657284e-05,0.000101623730264245
YMR173W-A,-0.402175240048059,3.505606362655,20.4546801223009,4.81683801915461e-05,0.000104751201129565
YDL130W,-0.319983380693685,10.3113463601933,20.4230468605835,4.86995513152517e-05,0.000105868589815764
YNL151C,-0.329401319861395,6.66987333961797,20.4070404691894,4.89753497159195e-05,0.000106430222040295
YEL031W,-0.127439346006107,8.82822957719497,20.4044128909405,4.9020729470345e-05,0.000106490900914923
YPR119W,-0.359461106245215,4.86144335076896,20.4026153510931,4.90541048720432e-05,0.000106525468038257
YNL200C,0.369658630289084,6.31592313327717,20.3908008313886,4.92568371565272e-05,0.000106927653613813
YIL049W,-0.375928647813852,4.89089573254389,20.3773027667489,4.94941119853133e-05,0.000107404511956745
YJR089W,0.322353608995293,5.69123645337281,20.375514309873,4.9523710448756e-05,0.000107430524088695
YKL048C,0.292206072003448,4.58636255444591,20.3739131525715,4.95545579515032e-05,0.000107459226272367
YOR154W,0.365262662225989,5.05555185905847,20.3680665253569,4.96551482725114e-05,0.000107639091848728
YIL099W,-0.662264268619784,4.13787405938738,20.3657543102599,4.96992566445682e-05,0.000107696435357679
YHR039C-A,0.263954852090987,8.24700420582387,20.2900532392443,5.10411959255386e-05,0.000110565090605748
YPL043W,-0.631272692122909,6.50990724238284,20.2833714283435,5.11619769549026e-05,0.000110787383537418
YBR039W,0.218522670490118,7.56251045186743,20.2732265171062,5.134579680066e-05,0.000111145976041173
YDR356W,0.383399701458485,5.41846971525911,20.2546433915676,5.16851285551119e-05,0.000111840824471863
YBR076W,0.344592787564073,3.27469118519493,20.2348834695842,5.20600402155202e-05,0.000112612143728608
YHR035W,-0.359920612886374,3.58919342866283,20.223836537068,5.22597212211383e-05,0.000113004005476407
YHR158C,0.224722844703156,6.83570399536354,20.1814715157835,5.30406741832202e-05,0.000114652059715678
YGR220C,-0.206528686637897,5.04240988249438,20.1764085466065,5.31374105300708e-05,0.000114820476171956
YGL246C,-0.33181292498921,5.87565359553932,20.14173764492,5.37928653524066e-05,0.000116195636915609
YDL057W,0.352723207344878,4.61038368205628,20.1375225078879,5.38767503361088e-05,0.000116335637893899
YNL194C,-0.580299769729896,3.67091881292565,20.1340481495072,5.3948102080346e-05,0.000116448486443776
YJL143W,-0.22333609333866,7.73773323077302,20.1138877940093,5.43265413310029e-05,0.000117223877650908
YLR122C,0.463795735891407,1.77159834864279,20.1167235184918,5.436690078118e-05,0.000117269481883026
YLR149C-A,-0.646124511232284,2.15557710474602,20.1073952855691,5.44999179854496e-05,0.000117514846133348
YGL219C,0.256058046109269,6.21353407875132,20.0511212517369,5.55502237221279e-05,0.000119737231344516
YGL153W,0.242019838910567,3.89747472519488,20.0468836937774,5.56407733360356e-05,0.00011989004498404
YNL008C,0.235497395999274,5.8859179955181,20.0363166416305,5.58431624892215e-05,0.000120283648017038
YER172C,-0.233581443862243,6.5476030739578,20.0148917601512,5.62695949358749e-05,0.000121159381965703
YJR151C,0.328671718097064,5.25766437451151,19.997498649039,5.66194083835544e-05,0.000121869580500946
YDR263C,0.415738933886511,3.65433549968742,19.9572365540906,5.74442475675327e-05,0.000123601379245838
YER062C,-0.475083532353194,7.40000454605572,19.9535775467591,5.7509465840741e-05,0.000123670835158685
YDL192W,-0.169112891366516,9.3451362737326,19.953204675775,5.751707530249e-05,0.000123670835158685
YOR349W,0.246003480122367,5.06247356064065,19.9458583072293,5.76692668834305e-05,0.000123954379136338
YPR157W,0.236561112272355,5.41200285666893,19.9340670132364,5.79107824755077e-05,0.000124429648855441
YER029C,0.207676575059715,6.18115971621775,19.9270982506335,5.80538726207598e-05,0.00012469317710797
YJL217W,-0.408797701031983,7.50730834085729,19.9212630906753,5.8174452913863e-05,0.000124908188234623
YPL228W,0.181243529268171,6.06273195531049,19.9072525300431,5.84653923418118e-05,0.000125488702774473
YPL174C,0.286343431411779,5.23345437231854,19.8845773237505,5.89402499719435e-05,0.000126463427657002
YJR139C,0.202618495688429,8.90610873243335,19.8716953401531,5.92102222261932e-05,0.00012699801532341
YGL091C,0.160573661518584,5.49986567703376,19.8642257302551,5.93686654026202e-05,0.000127293096293843
YJL056C,-0.255752746974389,4.93731218962771,19.8462067169507,5.9752559287847e-05,0.00012807119172729
YDR394W,-0.23613166017408,8.47744933964059,19.8310714775019,6.00735545221151e-05,0.000128713973510679
YER134C,-0.303126808537913,4.49176562753416,19.8164123989903,6.03925338333176e-05,0.00012935198608962
YLR416C,0.606358499929145,1.17885009029887,19.8186439948325,6.06711190243439e-05,0.000129903062846086
YKL214C,0.240342089448994,5.47427341206365,19.7504191892216,6.182770984682e-05,0.000132304327072023
YNL232W,-0.257574910156775,6.35803295683076,19.7500142362837,6.18360059807113e-05,0.000132304327072023
YER138W-A,-0.603279808216388,1.93486664610475,19.7433160481164,6.20543907084461e-05,0.00013272502921512
YBL002W,0.290539911088423,8.31190551145991,19.7194367962483,6.25147876495226e-05,0.000133662882811808
YER105C,-0.190879996086157,6.80186432625746,19.6978201599658,6.29994679118919e-05,0.000134651981171178
YOR319W,-0.25254376023306,4.36417169662478,19.6966232678219,6.30312357810433e-05,0.000134672692912212
YOR105W,0.795803426801935,0.685878671917037,19.7356306019306,6.31165040486937e-05,0.000134807659207644
YNR024W,-0.369261046025342,3.4184281814281,19.6733418821503,6.35649703933177e-05,0.000135717997689618
YDR410C,0.227528509784882,5.37299759261859,19.6652897525309,6.37370750671796e-05,0.000136037843915254
snR36,0.633355822171394,1.07252700702046,19.6724595884394,6.40061424153597e-05,0.000136564347231093
YFR047C,0.346242786798388,7.22045963814743,19.6514927145255,6.40514441960863e-05,0.000136613220138506
YKR078W,0.228308724291397,5.30251266253105,19.6485609260113,6.4119526431905e-05,0.000136710629582181
YDR458C,0.281530369192622,5.95270986928514,19.6457732674608,6.41827343115534e-05,0.000136797581865994
YOL118C,-0.599672979874848,2.35592525551874,19.6135667464882,6.49687747049507e-05,0.000138411067223582
YDL004W,0.251560195921793,7.09364164477271,19.6110401744994,6.49851305784164e-05,0.000138411067223582
YOR241W,-0.158144969723498,6.59727164816159,19.6099770924635,6.50098884636439e-05,0.000138415469329224
YPL026C,-0.22361285935646,6.26017814496183,19.5850737226891,6.55920538305337e-05,0.000139606255536028
YBR196C-B,-0.492032754518882,1.45366356048287,19.588945613584,6.56422326637146e-05,0.000139664324816414
YMR057C,0.608490220138271,1.44975955359733,19.5752904167009,6.60342447245541e-05,0.000140449404748877
YEL038W,0.235894897208881,7.1998425185668,19.5622761267661,6.61296874752175e-05,0.000140603378737827
YDL158C,0.722156195298836,2.83970779503235,19.5288840156959,6.69563611429958e-05,0.000142311429607064
YFR020W,0.203647488369721,5.68972945453217,19.5122350866239,6.73267448943559e-05,0.000143035032949487
YCR046C,-0.326701600044599,6.47632023370835,19.5115144739657,6.73437073165454e-05,0.000143035032949487
YNL176C,-0.35966248350256,7.01330799847547,19.5057094348639,6.74839795303889e-05,0.000143283075229855
YGL222C,0.426823181994217,4.24128108940505,19.4975532004598,6.76879505713758e-05,0.000143625005658219
YGL216W,0.209027388652573,5.75006949033645,19.4969319721011,6.76971791106587e-05,0.000143625005658219
YOR283W,-0.25041123824766,6.10415610809433,19.4961559336989,6.77156584054159e-05,0.000143625005658219
YJR057W,0.208467117043385,5.07794179674211,19.4950931080451,6.77431633823008e-05,0.000143633401679539
YNR017W,-0.222740085169682,7.90317559187703,19.4939863902655,6.77682467481744e-05,0.000143636659195227
YKL012W,0.236744365419516,6.40701291365102,19.4893420680562,6.78813052958072e-05,0.000143826315493027
YPR056W,-0.173473310681304,5.54602632088043,19.4838232736235,6.8016268716882e-05,0.000144062235823951
YIL177C,0.341039933127965,7.26128491045342,19.4775256969754,6.81695764912282e-05,0.000144336833251125
YDR130C,-0.208955620725146,4.6695309474645,19.4745676965121,6.82459958599868e-05,0.000144448499217876
YAL047C,0.194570908557432,4.61063101521657,19.4728685218051,6.82876888853505e-05,0.000144486611932237
YDR420W,-0.250073153928761,6.77701552828151,19.4615117926334,6.8562413559926e-05,0.000145017587626751
YGR147C,-0.286004444135644,6.83177138182239,19.4584683789344,6.86373321788032e-05,0.000145125728350329
YIL172C,0.285829449483413,3.87537469891349,19.4464547549258,6.8942379434556e-05,0.000145720206012055
YPL029W,-0.208309590071388,4.97627952305619,19.4354479672514,6.92090428858652e-05,0.000146233169935496
YOR016C,0.18592439963255,5.79299379436739,19.4241765196367,6.94878454120026e-05,0.000146771418633385
YGL181W,0.293115694198304,7.60361434616488,19.4122969925817,6.97845556199269e-05,0.00014734710601646
YAL033W,-0.248835834524988,4.89034807441592,19.4049049540698,6.99730602076539e-05,0.000147694002514425
YKL034W,0.196995902444507,6.37359622367647,19.3768282951897,7.0679628027581e-05,0.000149133770656605
YPR005C,0.292427532119731,4.93746577237381,19.3677753280408,7.09123874917069e-05,0.000149545423341899
YBL106C,0.224322242544441,5.10980025415906,19.3673009629083,7.09237556931335e-05,0.000149545423341899
YKL149C,0.220409127254744,5.00591257233203,19.3615657690687,7.10704961178034e-05,0.00014980304986821
YDR083W,-0.737223352625591,5.26197800144504,19.354212202058,7.12580752387785e-05,0.000150146548862366
YNL309W,0.284124157536086,5.56347592419378,19.3511671525996,7.13353354254384e-05,0.000150257439949991
YCR096C,0.365601478577857,3.76857083136886,19.3020821830396,7.26153945277867e-05,0.000152900899765101
YAL059W,-0.697303424300156,3.7517577598636,19.296996257672,7.27483040943858e-05,0.000153111085885098
YLR402W,-0.55337588933583,1.4195925190615,19.3020881113632,7.27684645259333e-05,0.000153111085885098
TLC1,0.253765055420858,7.47319908557432,19.2950058091426,7.27905162404563e-05,0.000153111085885098
YFL033C,-0.148092779647045,6.75037330293944,19.2890367450338,7.29471185823236e-05,0.000153387598535737
YER008C,0.150752138378822,7.0975244010509,19.2766183705681,7.32739673505264e-05,0.000154021778372919
YOR226C,0.318867831276881,5.85945033949545,19.2663439156777,7.35459382326319e-05,0.000154540207791614
YER151C,-0.223337425651119,6.78202294647083,19.2456203578511,7.40966279337383e-05,0.000155643743249244
YNL007C,-0.392647435390313,8.12026577684708,19.214442240988,7.49337995117792e-05,0.000157348081590999
YIR030C,0.397048266682518,2.17368001508798,19.1408659694873,7.70174314745657e-05,0.000161667698552942
YBR090C,0.583072733206629,1.46789951064573,19.1315658415604,7.74358150551208e-05,0.00016249001439155
YDR146C,-0.224725730138998,5.74540762224695,19.1081195254267,7.78646251805126e-05,0.000163333636038902
YDR350C,0.294403641243323,6.01914861248726,19.1061079188523,7.79211602807395e-05,0.000163396039089897
YGL111W,-0.35945580047979,6.09708416015061,19.0410553612839,7.97747766883095e-05,0.000167225476906766
YDR436W,0.273465934921221,6.71606231659373,19.0281193386174,8.0148794565331e-05,0.000167951785245111
YDR519W,0.214641177043908,6.16155523648033,19.0246676841905,8.02490029477194e-05,0.000168104024031967
YOR199W,-0.833202010962822,1.41297788079948,19.0298220635223,8.02948257534394e-05,0.000168142271574315
YBR171W,0.334974869780351,6.38962994046435,19.0198187175237,8.03898547677627e-05,0.00016828349831275
YDL112W,-0.413643295485542,6.48828962246073,19.0008475566587,8.09435426723999e-05,0.000169384428919945
YDR256C,-0.16776202302389,5.07720986112755,18.9960383392881,8.10863042718289e-05,0.000169624984930781
YLL048C,-0.247632984920489,7.67977088178414,18.9657232180221,8.19792512945779e-05,0.000171434155946838
YGL103W,-0.616141795998874,5.83741261166423,18.9570683948611,8.22368198019995e-05,0.000171913845370869
YLR450W,0.169350504196589,7.67227994164288,18.9498730443871,8.24512097786783e-05,0.000172302973501178
YMR025W,0.425375533577103,2.9873670828989,18.9136544105408,8.35672363781746e-05,0.000174575391063995
YER137C,0.505733606757988,1.72216257492299,18.9094061687835,8.38173415402674e-05,0.000175037926530514
YKL150W,-0.2466579710233,7.86426342240349,18.8933773670646,8.41567878420363e-05,0.000175686654974819
YDR182W,0.178585058297989,6.87573307476061,18.891723222537,8.42073239218024e-05,0.000175732013658226
YKR083C,0.232762504629033,4.6741677258768,18.8902245701024,8.42578357309821e-05,0.000175777290683649
YCL001W-A,0.827634194944285,0.466865215678467,18.9409343676529,8.43223520225276e-05,0.000175851742679459
YLR047C,-0.236056628262524,4.40675946582758,18.8840371239799,8.44482563069098e-05,0.00017605412285446
YKL117W,0.259134471689303,9.6331949152626,18.8765980745413,8.46704468087674e-05,0.000176457029563882
YIR004W,0.12977480362324,6.97416866892646,18.8619491806486,8.51216407638212e-05,0.000177336751591294
YAL024C,0.242525361154764,4.93423264352037,18.8162362150242,8.6548754467045e-05,0.000180248344912589
YGL053W,0.297495788334674,5.73266093042996,18.8087477512026,8.67820304241452e-05,0.000180672486548562
YBR200W,0.162895911660751,6.00830558296068,18.8071618096769,8.68316048014937e-05,0.000180714018863566
YGR112W,-0.252844017871511,5.45759789643453,18.7947836431238,8.72234034584296e-05,0.000181467517427156
YDR287W,0.304029671427665,5.95127716792767,18.7720854465552,8.79452268238836e-05,0.000182906881563481
YJR049C,0.206032679273642,7.00366421230213,18.7585183906961,8.83797954178203e-05,0.000183748040916395
snR9,-0.469569198587167,3.64961145409544,18.7565052463729,8.84570964152499e-05,0.000183846094764233
YDL186W,-0.301445781370287,3.99937363834547,18.7432262601865,8.88810988349032e-05,0.000184664408342272
YGL057C,0.235477771480078,3.88306789337835,18.7345049563347,8.91650779824918e-05,0.000185191343443378
YJR072C,-0.260053634789954,7.79526184985413,18.7072555818477,9.00429107040346e-05,0.000186950903776246
YGL167C,0.164765238069161,7.86266177947531,18.705073327907,9.01144360947199e-05,0.000187035746913165
YDL120W,-0.170878376372305,5.99004762219069,18.7017435082115,9.02238665898804e-05,0.000187199178979004
YML054C-A,0.549701790483908,1.73294559823097,18.7015953553248,9.03877797755315e-05,0.000187475503784679
YHR187W,-0.262485441787153,5.22577144904004,18.6907201905296,9.05876843987702e-05,0.000187826266088545
YOR021C,-0.243275376339042,7.04497430754916,18.6870279661706,9.07082166612629e-05,0.000188012273745737
YGR016W,0.335256855679309,3.1453966423206,18.6770917777831,9.10604626785375e-05,0.000188678268457567
YBR078W,-0.222012845000239,10.2365344723344,18.6709209325728,9.12416197285954e-05,0.000188989433054137
YML041C,0.170574503913284,4.68130236549201,18.6672249934626,9.13694472243405e-05,0.000189189962005593
YOL091W,0.508934448664308,2.3495183780129,18.6611081809408,9.16331813316074e-05,0.00018967166817876
YCL041C,0.787147380546269,0.509842373681185,18.7014338612165,9.18517358281837e-05,0.000190059561923989
snR64,-0.909381207779004,0.863576869986583,18.6571491133675,9.23563585677497e-05,0.000191038924131324
YGL042C,0.27297684689695,3.83944536099963,18.6319368094164,9.25574134417722e-05,0.000191389905760953
YDR017C,-0.254566400202528,6.92745769795504,18.6194519358991,9.29684798751013e-05,0.000192174763550701
YBR126C,-0.380405484794804,10.0256802608045,18.6135101660598,9.3169976401089e-05,0.000192526035246153
YMR194W,-0.218236353241988,8.32787160350841,18.5912849646195,9.39279586387115e-05,0.000194026599287552
YEL048C,-0.538851211042717,2.58767506344347,18.5846778002262,9.41966142945631e-05,0.000194515689640093
YLR239C,-0.150352777965438,5.50742347739007,18.5599574807378,9.5008113455758e-05,0.000196125039621023
YBR006W,0.330450216780077,6.07059893173893,18.5274317052614,9.6142098606443e-05,0.000198397295046867
YGR188C,0.346726820585563,3.58525116090327,18.5269576023056,9.61739018776371e-05,0.000198397295046867
YPL160W,-0.249173824346376,8.56641931093254,18.5198098421811,9.64098115772863e-05,0.000198816717586696
YBR138C,0.338651950327746,4.74713013338949,18.5108513544784,9.67306076950148e-05,0.000199410850604796
YGL084C,0.194931430702939,6.50083105695038,18.4866954587575,9.75830284988567e-05,0.000201100160082103
YLR082C,0.338251358119173,4.7102223313971,18.476406706328,9.79554835826658e-05,0.000201799544023729
YOL093W,-0.286391812145194,5.84397282821226,18.4403403888901,9.92506175608296e-05,0.000204398638460858
YKL190W,0.218238171516705,7.22152430993984,18.4029536631955,0.000100617056467065,0.000207142775716874
YDR414C,-0.177976243358014,5.05077396369777,18.3977362031787,0.000100811763088075,0.00020747360149705
YER147C,0.234954032955883,5.82228719463198,18.3696815416369,0.000101850427128029,0.00020954050775075
YDR236C,0.218122186371673,5.85321526185861,18.3637280380218,0.000102072566116948,0.000209926720604647
YPL123C,0.359434413186042,5.42351821978892,18.3613419467803,0.000102162655054439,0.000210041184978793
YER021W,0.166191186175589,7.91120162406883,18.3395589016032,0.000102979787144236,0.00021164983206868
YNL101W,0.213719295694931,6.2639630988788,18.3246097013222,0.000103545544655383,0.000212740930413552
YOR160W,-0.177689836590671,5.79640550115577,18.2993176477679,0.000104510065139396,0.000214650302138153
YPL034W,0.329399756541835,3.48191275096747,18.2865571188553,0.000105018020653007,0.000215620978116238
YBR094W,-0.228982563076098,5.57574735014531,18.2814359594336,0.000105197946545365,0.000215917723393919
YOL055C,0.163867076368746,5.31890056902588,18.2662122694503,0.000105787729247338,0.000217055213053738
