"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL057C",150.086987379905,0.300858481697021,0.167410930356595,1.79712567785254,0.0723156700795004,0.139546818068671
"YLL058W",588.594388435632,0.161627259547351,0.11858620566723,1.36295160670627,0.172897762729764,0.277209805805246
"YLL059C",41.1195182050289,0.377316779814455,0.29716265668154,1.2697314798165,0.204180295410574,0.314885270245005
"YLL060C",498.302540784754,1.13255854212375,0.13205578224009,8.57636464615124,9.79187795094916e-18,2.12213630764536e-16
"YLL061W",758.583042851161,0.778849244385788,0.15383217852013,5.06298000768331,4.12753152520329e-07,2.98865617925146e-06
"YLL062C",152.748213494828,0.140795503789452,0.199226643538176,0.706710213498491,0.479746581167634,0.600399693874668
"YLL063C",171.528324543056,0.332644362527297,0.174546814425694,1.90576014590577,0.0566813318578153,0.114253422298386
"YLL064C",95.4664699202629,-0.171344017809363,0.264978749754549,-0.646633052529983,0.517869461031353,0.634713253233629
"YLL065W",0.331427897983747,-0.196974873579627,3.34168278502315,-0.058944815008305,0.952996062868052,NA
"YLL066C",1153.11852285581,0.0619208271273515,0.12502999598545,0.495247773458759,0.620425231826783,0.724790442756753
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.35861481096624,-0.416315874084857,1.0078725319236,-0.41306401444465,0.679559713643442,NA
"YLL067C",1103.74903103137,-0.0954124180401452,0.121315978253551,-0.786478577790741,0.431587164476012,0.554142048770528
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",498.258483637057,0.339745668312062,0.122237804684839,2.77938293466588,0.00544622799953085,0.0158985336632844
"YLR002C",323.611504596764,-0.789617650627241,0.143691003096441,-5.49524767460404,3.9016244093382e-08,3.35913827571104e-07
"YLR003C",119.566166223761,-0.926610052315191,0.227388038895355,-4.07501668432798,4.60110481630154e-05,0.000225278053618855
"YLR004C",151.421628682312,0.3585941161047,0.169698848999542,2.11312049680236,0.0345904557594654,0.0761974646463093
"YLR005W",597.671425471563,0.183399692635205,0.103473408131197,1.77243309124086,0.0763226927994394,0.145360037649841
"YLR006C",937.558897580057,0.0795681203281198,0.0905473180746113,0.878746295528658,0.379538850907045,0.504787915106856
"YLR007W",455.539162922914,0.113847621912422,0.121523757485879,0.936834280536888,0.34884380877514,0.474666234715687
"YLR008C",276.841638381242,-0.665578277343948,0.137763683193358,-4.83130431704396,1.3564149259438e-06,8.90811683339269e-06
"YLR009W",475.274055223666,-0.736726732610181,0.159572796418293,-4.61686922299071,3.89572595200693e-06,2.37491657857804e-05
"YLR010C",77.6199712282582,0.485603192672758,0.226438712718994,2.14452372936505,0.0319909461866098,0.0712484396820846
"YLR011W",309.692736404344,0.338139807272317,0.146803335831926,2.30335234111743,0.0212590269248309,0.0509195824018911
"YLR012C",4.4137217753508,1.29456346646298,0.96692989330525,1.33883901555446,0.180623086379018,0.286309230237612
"YLR013W",0.817946305602157,-0.940305159428003,2.1263939736099,-0.44220646366472,0.658339809187152,NA
"YLR014C",70.6168236975896,-0.127544629297226,0.232046952505658,-0.549650094172715,0.582559392773292,0.692459999052515
"YLR015W",256.053432553271,-0.117594320285509,0.139670563716465,-0.841940614804334,0.399821194869569,0.524395490417829
"YLR016C",427.700883754072,0.269708418572364,0.120732427742537,2.23393518721846,0.0254873379061154,0.0590445701216128
"YLR017W",626.272234100742,-0.418935621975915,0.128154502229292,-3.26898871821422,0.00107932604939819,0.00384773920616427
"YLR018C",446.03913183929,-0.0679145391221555,0.131169662612346,-0.517761026212805,0.604625013780827,0.712690962417948
"YLR019W",1418.54240459605,-0.211961607748564,0.0971384171008836,-2.18205746062786,0.0291052922172197,0.0658009933759805
"YLR020C",580.887556043358,0.121387855004959,0.101491406683265,1.19604071883433,0.23168066943501,0.34768696451744
"YLR021W",346.973348713161,0.197862567049424,0.131439795065687,1.50534750111671,0.132234758783431,0.225046157312176
"YLR022C",252.021483530533,-0.0544707967368955,0.136246435117706,-0.399796124499235,0.689306685419912,0.781572736440785
"YLR023C",741.286246391916,-0.163971871851933,0.096326149335314,-1.70225710239015,0.0887071825689864,0.163592911515868
"YLR024C",411.25019491027,-0.684665593430436,0.116475812882066,-5.87817828001485,4.14806044355631e-09,4.0927095585167e-08
"YLR025W",1595.24428098403,0.0637719085987036,0.0839383368776201,0.759747106875389,0.447405764954548,0.569219682740756
"YLR026C",599.558061363848,0.180881907644554,0.0986913247535003,1.83280453572125,0.0668316444055349,0.130730434201303
"YLR027C",4411.2757693701,0.204737060315724,0.0806286519230265,2.5392593753295,0.0111087431935468,0.0295090663446499
"YLR028C",4022.07289063527,-0.0696558275793603,0.079664716499035,-0.874362335554211,0.381920962093196,0.506763945067907
"YLR029C",16802.9131088556,-0.28372643849855,0.079022718934653,-3.5904413607076,0.000330118494617327,0.00135077782465488
"YLR030W",115.014626101129,0.577694279216206,0.18468478532907,3.12800146577788,0.00175999303583115,0.00592795082004223
"YLR031W",31.6641587050583,0.0489733530809979,0.388630078680021,0.126015344070473,0.899719778588899,0.931741441494683
"YLR032W",295.429104381249,0.0392496904948943,0.133224007495341,0.294614245831533,0.768288578360119,0.841822474719901
"YLR033W",567.385483159851,0.147675205815125,0.103397931643181,1.42822204920638,0.15322795610922,0.252511528935076
"YLR034C",634.529511560029,0.118907545098888,0.0973399988143156,1.22156920636207,0.22187057953103,0.335851780431725
"YLR035C",232.995285617467,0.0689176300027591,0.148611313217052,0.463744169342628,0.642831047751419,0.743776350353032
"YLR035C-A",931.32049274193,-2.30018021405494,0.104976134620237,-21.9114584698332,2.02008691528442e-106,2.08135184632174e-104
"YLR036C",184.674235885008,0.409214449588612,0.164642324779422,2.48547540941768,0.0129378525380616,0.0334627173669617
"YLR037C",136.895836127111,0.81812664898088,0.189623294162839,4.31448389604663,1.59976194334382e-05,8.59359300334692e-05
"YLR038C",422.422166712559,0.554921876893703,0.112386988971909,4.93759893355987,7.9090286144353e-07,5.41554476277076e-06
"YLR039C",409.563067159472,0.0824815298220678,0.130942483481133,0.629906563777313,0.528755718169945,0.645412641036727
"YLR040C",125.199166001876,-0.189705163232544,0.186794864075785,-1.01558018830528,0.309829343111695,0.433214217354925
"YLR041W",13.0500733048836,0.0906034037865635,0.549870119819684,0.164772371730755,0.869123150935006,0.912742436903519
"YLR042C",92.7323716049589,1.04073426506127,0.246346942699875,4.22466889036735,2.39292339847977e-05,0.000124293583135912
"YLR043C",2456.94775373503,0.387481430535936,0.0852115161154616,4.54728947682258,5.43412323575779e-06,3.19489845993805e-05
"YLR044C",118448.957478706,-0.73127382889131,0.0983029704190795,-7.43897997968714,1.01465698407146e-13,1.71427934002396e-12
"YLR045C",689.810306602517,0.0879533040971388,0.0996460421349834,0.882657275820295,0.377421472457117,0.502706567660303
"YLR046C",245.591192856723,0.719698151376956,0.138804751454237,5.18496768905088,2.16052318680482e-07,1.63996234650583e-06
"YLR047C",171.889789122717,-0.530995335747342,0.160974180706129,-3.29863667215499,0.000971555717096259,0.00350529717677956
"YLR048W",9741.46736292887,-0.300367797847413,0.0775039334039618,-3.875516824183,0.000106398627634534,0.000480054109607356
"YLR049C",264.631999205453,0.78285368870929,0.13185002433671,5.93745577710391,2.89479092456183e-09,2.92975216761209e-08
"YLR050C",694.32149802673,0.738078490208012,0.138793947769983,5.31780025042011,1.05029278790456e-07,8.40903206621679e-07
"YLR051C",261.446462547752,0.0580676650344246,0.147582422490199,0.393459221326177,0.693980336922725,0.785354731784168
"YLR052W",462.333520934602,-0.195977366308179,0.115069218027709,-1.70312590688664,0.0885445086578647,0.163374298434107
"YLR053C",33.316315316954,-0.075610460481501,0.326694440109099,-0.231440916032275,0.81697228148368,0.875924733729943
"YLR054C",114.450780066073,0.91460207752351,0.211766019658834,4.31892746058589,1.56789301372639e-05,8.44405106364212e-05
"YLR055C",1189.51352421817,0.199840573387389,0.12724225463414,1.57055196767765,0.116286754356864,0.203741994535559
"YLR056W",3839.49210595313,-0.642631321753241,0.107939950885033,-5.95360027945268,2.62307006046317e-09,2.68064964715626e-08
"YLR057W",361.36640658817,0.471684439447211,0.11862689787502,3.9762014171875,7.0024822381004e-05,0.000326730518681968
"YLR058C",3956.51328007484,-2.04520524572941,0.455076058216625,-4.49420532854281,6.98302255422387e-06,4.01539769014612e-05
"YLR059C",770.329623964602,0.0657045253370817,0.113094765590307,0.580968756547943,0.56126151084313,0.673449521887948
"YLR060W",3335.60159645545,-0.490263613205166,0.0844440546560206,-5.80578011326238,6.40669968445533e-09,6.17578336147266e-08
"YLR061W",7.31129938981441,0.11183913845297,0.700748262752977,0.159599594315932,0.873196498573907,0.915588921177345
"YLR062C",21.3751018622983,-0.47839370679187,0.511859112713102,-0.934619888383253,0.349984225765723,0.475497375472886
"YLR063W",39.0959432626925,-0.488619348180782,0.317258196323327,-1.54013152014146,0.123528297968276,0.213197203155235
"YLR064W",439.283354076983,0.239880824963401,0.120976750755602,1.98286714980476,0.0473822709011444,0.0989032124256701
"YLR065C",914.544870421368,0.145572152004849,0.0895759153580686,1.62512603329748,0.104135706841822,0.186412109798021
"YLR066W",870.362907297097,0.306408573701493,0.106296612201379,2.88258080249068,0.00394431959405922,0.012022332031359
"YLR067C",227.503812064551,-0.0943435551719942,0.150541512429874,-0.626694614988288,0.530859434421169,0.64722629395481
"YLR068W",93.8372793924481,-0.282183493669146,0.223949840018714,-1.26002989618374,0.207658577626851,0.318882753005951
"YLR069C",1022.60597355872,-0.504716242811562,0.0949438019310988,-5.31594725033065,1.06103886704042e-07,8.48048109006175e-07
"YLR070C",281.473017092395,0.31080108874021,0.129381352467026,2.40220930461691,0.0162963811278973,0.0405956224291854
"YLR071C",714.587196755922,0.00662801649974898,0.111866057272265,0.0592495763358976,0.952753322763591,0.967844615091187
"YLR072W",1060.69466836048,0.124825486080137,0.09846436987691,1.26772238766348,0.204897106955369,0.315554598680347
"YLR073C",34.1871105092788,-0.111250035454617,0.333926109006108,-0.333157643125718,0.739015289321071,0.821636492726505
"YLR074C",836.462889673795,-0.530460718812805,0.150337866825178,-3.52845713468622,0.000417989637670072,0.00166797769698819
"YLR075W",8669.190938089,-0.201942484252242,0.107274045750687,-1.88249154619908,0.0597693066269768,0.119171428611817
"YLR076C",239.072988210075,0.473559511170241,0.530273008322519,0.893048493394586,0.371831204015092,0.49672743312512
"YLR077W",733.548422319867,0.0491356150468548,0.119229726201986,0.41210876357809,0.680259705600521,0.774394538978314
"YLR078C",553.522957287557,0.426420187420641,0.101589006762182,4.19750326350647,2.69873769671879e-05,0.000138461766725531
"YLR079W",1079.99631681713,0.643720023049174,0.103752555017346,6.20437754946425,5.49138105783624e-10,6.08700704559097e-09
"YLR080W",267.095496650386,0.448157141983612,0.137696709494286,3.25466849302023,0.00113524795923699,0.00402427153062859
"YLR081W",130.507501835532,-0.277825897368509,0.177402249677631,-1.56607877224424,0.117330177017811,0.20506678602807
"YLR082C",196.358654061911,0.607294017065335,0.162728043984072,3.73195671868813,0.000189998151906219,0.000811786801312433
"YLR083C",1201.12392660209,-0.604687174756007,0.0999081997415919,-6.05242789200489,1.42678871592131e-09,1.50207153761565e-08
"YLR084C",439.981511510016,-0.108509065924259,0.113206002741973,-0.958509825416066,0.337805739368567,0.463055413725505
"YLR085C",535.196563245813,0.150346192772424,0.106432569540094,1.41259572536946,0.157774626642263,0.258165459111331
"YLR086W",543.247012683443,-0.0778088528044268,0.102565072746159,-0.75862913876148,0.448074436820239,0.569955036513904
"YLR087C",451.933627942804,-0.170948816357431,0.110284412651138,-1.55007232888107,0.121124156743744,0.210133830400687
"YLR088W",530.072955376951,-0.0640188551325624,0.107874086692495,-0.593459069693485,0.552873967296633,0.666055757036484
"YLR089C",2092.79857212432,-1.00345470238841,0.0773953743925108,-12.9653058760254,1.92461135081014e-38,9.30475564603212e-37
"YLR090W",667.308568384891,-0.55953235502017,0.108395075300866,-5.16197210497899,2.44361710596831e-07,1.83929742646836e-06
"YLR091W",294.569243416206,0.422933367554037,0.135972380025872,3.11043586553067,0.00186811458689007,0.00623531607998093
"YLR092W",576.968873387318,0.581895960715295,0.109465423871272,5.31579689856758,1.06191545232754e-07,8.48048109006175e-07
"YLR093C",1243.63445163026,0.281885053514662,0.0843880499560751,3.34034325548921,0.000836748993024027,0.00308443837017948
"YLR094C",504.632264858724,0.102498255704587,0.122025724825204,0.839972520969742,0.400923793850837,0.525506995693955
"YLR095C",1023.81909742917,0.468193007677152,0.0906241451957699,5.16631640128293,2.38752498593728e-07,1.79923195882683e-06
"YLR096W",838.977616481289,-0.365148703740861,0.0902400139400757,-4.04641674793335,5.20076090582641e-05,0.000250857884060775
"YLR097C",292.91478352299,0.386140036034176,0.130772048097815,2.952771954335,0.00314934525060181,0.0099067241741904
"YLR098C",241.320825487822,0.232775257196127,0.143795036513039,1.61879897137493,0.105490523537307,0.188194135802433
"YLR099C",700.508412385121,-0.471790430514419,0.111983054884374,-4.21305197470775,2.5194305926877e-05,0.000130111925020889
"YLR099W-A",983.862865160599,1.07262386225884,0.146347221916851,7.32930798555414,2.31344178891137e-13,3.75710119982119e-12
"YLR100W",1092.40804068187,-0.146432047991403,0.094189908997567,-1.55464687831034,0.120030192613597,0.20868553956822
"YLR101C",33.6315965735392,0.572669307803673,0.340872809333671,1.68000876609405,0.0929556101689542,0.170080352230532
"YLR102C",257.119169687116,0.10485182559435,0.140201034029745,0.747867705256045,0.454539958736466,0.57608058896122
"YLR103C",201.06868281882,0.550119329209781,0.166127596781813,3.31142651712642,0.000928216144532694,0.00337216096438612
"YLR104W",417.535663342031,0.470794502184893,0.119526468629028,3.93883051666227,8.18797419909752e-05,0.000377006724112292
"YLR105C",510.458674760519,0.451136926019609,0.107399536465235,4.20054816685023,2.66269510951992e-05,0.000136947944053459
"YLR106C",2656.77273990895,-0.372952030762173,0.0904826701857407,-4.12180619776788,3.75913391323058e-05,0.000188106342712215
"YLR107W",353.914337586094,0.199680035860752,0.120744679022592,1.65373776697349,0.0981808054950075,0.177931477086541
"YLR108C",399.474181995413,1.30959338948734,0.118267947698871,11.0731048857106,1.6942673814346e-28,6.05026732517982e-27
"YLR109W",33656.4249677153,0.153258930788343,0.109840031081394,1.39529212873925,0.162927764717124,0.26453138756061
"YLR110C",88083.7026178612,-0.152653225296831,0.095434157997809,-1.59956590490729,0.109694917226679,0.194206353456247
"YLR111W",63.8430012948328,3.13360139211791,0.315021545473025,9.94726055137788,2.59220662886932e-23,7.54260123261281e-22
"YLR112W",133.291653467765,1.56829796145492,0.187278101020759,8.3741662955087,5.56161787796542e-17,1.12757317300041e-15
"YLR113W",3484.16959185536,-0.140659897827253,0.096143312799119,-1.46302320704454,0.14346102889645,0.240024143823116
"YLR114C",1429.49630142554,-0.217796193892405,0.0983869922024464,-2.21366858582541,0.0268515854528443,0.0614798595887529
"YLR115W",426.17314135218,-0.0314733411612364,0.111914211312138,-0.281227386515325,0.778536000536283,0.849434558509922
"YLR116W",511.456292615264,-0.215691919008925,0.112737562704153,-1.91322141294597,0.0557197133694053,0.112785313535173
"YLR117C",445.414795761585,0.245812514600657,0.127272626433511,1.93138557354336,0.0534353878720986,0.109145730508983
"YLR118C",505.838375820282,0.125866268890029,0.112074424446026,1.12305969459291,0.261412142591826,0.380751333435914
"YLR119W",177.451961959909,0.599827226515212,0.181702045295536,3.30115836362546,0.000962865181012791,0.00348394223527081
"YLR120C",2931.98348637403,-0.483184233829692,0.0879721700441405,-5.49246691979125,3.96357810109894e-08,3.40780962591065e-07
"YLR120W-A",32.8577813709702,0.342706219761991,0.355469366680221,0.964094945684275,0.334998326485959,0.460311430250164
"YLR121C",1741.26103237706,-0.272893014208101,0.105512752191956,-2.58635101955861,0.00969980923813974,0.026164506893437
"YLR122C",27.4598679550087,0.443885458246923,0.369328464080555,1.2018717792358,0.229413209815485,0.345438913198449
"YLR123C",13.5144287940967,0.222286955375159,0.540175137111141,0.41150904605486,0.680699309502023,0.774614369042226
