genes,logFC,logCPM,F,PValue,FDR
YOR210W,-0.27294665578968,6.20885850569858,15.8526558380308,0.000261707697046181,0.000513466454578363
YIL040W,0.288240907567553,5.76787682676958,15.8369586636192,0.000263293085419534,0.000516410592658603
YGL012W,0.190278080152888,8.96173637439042,15.8327527435003,0.000263718184950807,0.000517077832051002
YCL041C,0.614556755814106,0.583008623929042,15.850045025815,0.000265215375790003,0.000519846037515648
YDL061C,-0.455000409820142,8.99698135724952,15.8169412383821,0.000265327211335488,0.000519897914103322
YCR023C,0.138084867468415,5.99923459798785,15.8033802258861,0.000266715922766541,0.000522450939095604
YLR459W,0.20644593346972,5.88787896228365,15.7769313905568,0.000269445875313598,0.00052744772136889
YGL212W,-0.284250721084808,4.42107403556651,15.7769883873562,0.000269452968272815,0.00052744772136889
YIL105C,-0.137382968933959,6.28444826379416,15.7761480044556,0.000269526651707715,0.00052744772136889
YPL225W,0.195610482169589,7.08473983970804,15.7690457354258,0.000270264657439638,0.000528722057117698
YIL047C-A,-0.583794759661342,1.7212497955773,15.7513208130738,0.000272418512150724,0.000532764527616542
YPL091W,0.168534087607368,7.97327251456695,15.7432295826313,0.000272965873644246,0.000533663618135941
snR61,-0.674827475307933,1.29165142402524,15.7064339328279,0.000277475050630283,0.000542305217695259
YKR095W,0.33661470104585,7.68916571796687,15.6714532570566,0.000280626641092688,0.000548288817534318
YDR500C,-0.324074863114484,9.9150819627617,15.6682719545175,0.000280971328649618,0.000548786206374655
YIR023W,-0.219495804499687,5.6551011363315,15.6645018146238,0.000281381474412111,0.000549411086620634
YLR187W,0.303228901500686,5.38107248962926,15.6628713047846,0.000281560916243689,0.000549585249975662
YDL058W,0.373270528345173,6.94208714717212,15.6371513963577,0.000284367396895913,0.000554885436429385
YOL032W,-0.253366266312966,5.34917665761426,15.6344543821732,0.00028466607957821,0.000555290334603234
snR31,-0.359808654377951,3.60617941359806,15.6132322213364,0.000287039328920267,0.000559740478105804
YNL192W,0.282004615656443,8.80259855942441,15.6058498934842,0.00028782653214016,0.00056109589652163
YDL072C,0.263918689542341,8.22127290235483,15.5983461588041,0.000288662380111416,0.000562545246361127
YDL109C,-0.21897641807184,4.3847609130782,15.5970965607688,0.000288816775402538,0.000562599747001008
YGL207W,0.184286255559573,7.970051100901,15.5964401180218,0.000288875108189187,0.000562599747001008
YOR285W,0.302282400610478,7.86372520912804,15.577838699783,0.000290959761921714,0.00056647856461101
YPR186C,-0.222414735026594,4.34979449096059,15.5576865043566,0.000293251693276748,0.000570758329196355
YDR144C,-0.216179703321261,6.56159952501385,15.5521942923287,0.000293859890607167,0.000571759339871453
YDR286C,0.262931601616,4.27583173225695,15.5514881091766,0.000293957606199978,0.000571766790724327
YKL214C,0.208059488950155,5.48634453667924,15.539365766154,0.000295324458573902,0.000574242002782587
YDR414C,-0.161303284005748,5.0555559308914,15.5354626846376,0.000295775099590235,0.00057493468129733
YOR008W-B,-0.722270711550732,0.792725447429361,15.542960543049,0.000296666829237339,0.000576484042774535
YHR035W,-0.312579714465819,3.56654778851853,15.523061066977,0.000297226338964263,0.000577387050810961
YKR017C,0.173854264074646,5.53410388191605,15.5187975700047,0.000297684312354964,0.000578092303010756
YDR224C,-0.190898871886954,9.70174115120523,15.4680438272526,0.000303591255216056,0.000589375436488933
snR39B,-0.509903413459827,1.45695562500699,15.4682012804428,0.000304048694377734,0.000590075382014149
YPL001W,0.205483697191903,4.52943832399907,15.4593307652346,0.000304633277637988,0.000591021554894982
YGR220C,-0.161358524732482,5.05362559495151,15.4571294060375,0.000304885236495208,0.000591322003266183
YPL140C,-0.147213500499104,5.35678606454281,15.4511048884422,0.000305593471357131,0.00059250692154248
YGL049C,0.13688349947852,7.58099824707954,15.4235154713352,0.000308877486757568,0.000598683607369061
YDL174C,0.266164068720383,7.77687431335891,15.4112080863059,0.00031035556949509,0.000601357116839039
YDR533C,-0.239821073262965,4.65410254457813,15.4057960577773,0.000311020654881124,0.000602454131115154
YAL008W,0.261737107564168,5.70430940842039,15.3910607685356,0.000312792964937832,0.000605694485364515
YNL029C,-0.216345134459371,5.37652783148189,15.3897757072766,0.00031294994727257,0.000605805841986634
YJR090C,-0.125567573013544,6.50037343648659,15.3885156053463,0.000313100658336791,0.000605904991824295
snR66,-0.54673244733012,0.864792600111806,15.3889641579291,0.000314519623133678,0.000608457593673475
YNR076W,-0.313556985116938,3.40203105497976,15.3488890348986,0.000317998667187794,0.000614992658994495
YIL107C,0.18937921404027,6.35664434900877,15.3477125413235,0.000318100750250301,0.000614994783817249
YNL084C,0.228306627877972,6.98452696929939,15.3124481938916,0.000322489565789401,0.000623281959903983
YLR122C,0.379225432812989,1.71966546253492,15.3124526532561,0.00032288962317103,0.000623857171672454
YMR020W,0.240491028855619,6.5329122266186,15.2927191763601,0.000324972937549481,0.000627683219053707
YDR150W,0.130829525053041,7.49419668058881,15.2865670864788,0.000325751193829832,0.000628986927845173
YLR402W,-0.506797743278685,1.40599869201233,15.2880646126787,0.000326105950449849,0.00062947234175581
YMR316W,-0.467595488261851,6.38091830921146,15.2820657440739,0.000326322265392381,0.000629690302991002
YDL131W,-0.197433771923935,8.00614401138436,15.2731602549265,0.000327454408021165,0.000631674800395595
YBR160W,0.157901185345409,6.41357962540059,15.2621559293772,0.000328859724605469,0.000634184839407
YBR281C,0.190078916098809,6.13557822715382,15.2552206818887,0.000329748630911,0.000635697740502688
YCL067C,0.385703372120099,3.79376269482067,15.2274981201148,0.000333359424376572,0.000642455346345988
YCR075C,0.323912038914201,5.55561399318254,15.2183360545101,0.000334520202229323,0.000644488463010622
YKL082C,-0.528305145686845,5.93217526312881,15.2101628183991,0.000335584857462853,0.000646335161906634
YNL170W,0.462723206740679,2.01878192615102,15.1719668731159,0.000340897428410046,0.00065635957604084
YBR088C,0.280476062409638,3.4673497520685,15.1543183594346,0.000343014544521473,0.000660227110030268
YHR175W-A,0.707185182696957,3.32895086865245,15.1508743760601,0.000343492029056687,0.000660937269180166
YCL010C,-0.262637071147082,6.07716647955656,15.1452693901969,0.000344181814535618,0.000662055353923535
YMR156C,0.272276852389687,4.36507483771964,15.1309778889773,0.00034612429057814,0.000665581600764406
YCR020C-A,0.22453006409746,4.62300375096617,15.0823953247935,0.000352747517997303,0.000678103656756179
YBR126C,-0.314127563347653,10.026310211217,15.0646183809081,0.000355190281316227,0.000682584036988269
YIR033W,-0.162448603235608,7.58048545746301,15.0496870975337,0.000357268832294631,0.000686361889171704
YMR284W,0.318336802688607,5.23252561158643,15.0405341257737,0.000358555446240621,0.000688616419932319
YIL010W,0.251754425975722,5.55812181093914,15.0306858698578,0.00035993505950459,0.000691048080826908
YNL331C,0.159713570733525,4.61065000574231,15.0216076098835,0.000361228135179974,0.000693166131296856
YHR060W,0.163437125233738,5.35585593055963,15.0212542979304,0.000361265895030578,0.000693166131296856
YOR307C,-0.241392745876979,5.35794530905592,15.0164360258584,0.000361946559452425,0.000694253400650478
YOR170W,0.750486286617296,1.69790220452476,15.0111261502104,0.000363279852922309,0.000696591405635032
YNR044W,-0.442793767682499,5.55499997105736,14.9747484242786,0.00036789707797814,0.000705222916237605
YJL030W,0.238995592416514,5.44928010030008,14.954514077776,0.000370825046182016,0.00071040593881321
YBR300C,0.69744319097153,0.736661116137851,14.9782583672867,0.000370834233084925,0.00071040593881321
YNL294C,0.203351904891503,7.35111274312052,14.9119051099293,0.000377063968286109,0.000722113071340378
YDR535C,0.46595637977468,1.52689252999406,14.9117321878051,0.000377740696729583,0.000723181654537302
YDL237W,0.188057932154716,6.43138328209519,14.8922927430903,0.000379974472374413,0.00072722958414839
YLR410W,-0.181453014846656,7.3130234285266,14.8621336499951,0.000384495729479287,0.000735651584206365
snR18,-0.625058334932493,1.01474096765161,14.8690546794856,0.000384736519733068,0.000735881094589944
YGR167W,0.166088174438678,8.14627784073137,14.8573841746783,0.000385212862875167,0.000736560858684385
YPL069C,-0.253191630400198,4.36026089515094,14.8307539426865,0.000389279872981817,0.000744103712008557
YLR053C,-0.41888524159074,2.39612974763496,14.8269408511025,0.000390004083512666,0.00074525411628244
YPL277C,0.304627781464683,3.91158185831849,14.7649003501311,0.000399495171581782,0.000763151064909991
YPR027C,0.23696419966715,5.34988313826717,14.7496402464027,0.000401871341643281,0.000767449504737404
YLL066C,0.306793929585326,7.03345739053941,14.7461498389058,0.000402419159836627,0.000768254759688106
YJR093C,0.165482593926075,6.37261063471041,14.7097032541503,0.000408231612033461,0.000779107025159441
YEL023C,0.206175347920837,4.81100030776891,14.7064821628155,0.00040876149309897,0.000779873901307245
YHR111W,0.119905980257274,5.90701212941214,14.6944283000858,0.000410694124690434,0.000783315759274895
YIR004W,0.122153257274798,6.96534977214313,14.6886863372235,0.000411623132958685,0.000784756476724687
YOL026C,0.311296206108353,6.38189336238259,14.6881691104875,0.000411707215621572,0.000784756476724687
YPL217C,-0.453117982544952,7.34183739304177,14.6797867840246,0.000413068215812934,0.000787066243419977
YOR380W,0.240640491221326,5.36357877000727,14.6791419853055,0.00041317746801538,0.000787066243419977
YHL012W,-0.701622848128437,3.03272324935706,14.6742820979293,0.000414045885085248,0.000788433364634233
YFR016C,0.214755295388144,7.2668648658476,14.6731214846697,0.000414154077744649,0.000788433364634233
YOR378W,-0.351615621575575,2.87305782614847,14.6682802000994,0.000415036797054192,0.000789866904393758
YKR014C,0.150076755085174,7.45655054538846,14.6611954234972,0.000416104432997706,0.000791651357999385
YIL049W,-0.327687372163354,4.84886891230063,14.6580605444268,0.000416631908597914,0.000792407346458869
YJR119C,0.232580540337887,4.0537779453241,14.6371718380792,0.000420091324142735,0.00079873748486708
YMR103C,0.276966708245659,6.20442182788467,14.6132488979373,0.000424044183024834,0.000806001583839338
YER087W,-0.193752063568695,4.31050466933671,14.6029709044562,0.000425788296739288,0.000809064189435964
YOL041C,-0.460793396193052,6.32635981865672,14.5986333796913,0.000426495809411926,0.000810155795171126
YML074C,-0.235942914994037,9.3223766377761,14.5835949687239,0.000429033668471727,0.000814722494852765
YDL120W,-0.156086453308991,5.98724084112781,14.5511508477563,0.000434564772963779,0.000824968661891962
YAR014C,-0.152534392472671,6.87713115044723,14.5290065414103,0.000438382109262684,0.000831956075228965
YLR394W,0.167905315652198,5.58863776732495,14.5239056751003,0.000439268658652039,0.000833378857068822
YBL095W,0.295707347012278,4.32813393908435,14.5141496015313,0.000440986474635894,0.000836377337443972
YER062C,-0.383136928112332,7.39985172158463,14.5100319526516,0.000441681442029019,0.000837434614556889
YHR054C,0.529748910044514,4.69279479554405,14.5070324159153,0.000442221804176068,0.000838198190921959
YDR256C,-0.16533816653114,5.03717341597673,14.4952610559738,0.000444277414905105,0.000841832438323612
YPR054W,0.17969174895074,4.59503598329972,14.4294085063666,0.000456014069646819,0.000863802701135031
YOR160W,-0.17069346394969,5.78446736065368,14.402450761907,0.000460890422876324,0.000872768244812443
YDR530C,0.222399211145151,6.74065796735962,14.3909978666175,0.000462985837417474,0.000876463708384339
YBL029W,0.240137193139305,5.25080615869558,14.3218144413143,0.000475869084272848,0.000900572629963221
YJL222W-B,-0.499216199509215,0.622902591849026,14.3197931980166,0.000479601217660825,0.000907353655033994
YLR336C,-0.500627927290237,4.68213456305328,14.288890284315,0.000482139804470923,0.000911841813405679
YAL064C-A,-0.471698825801526,2.41389189990845,14.2890698700931,0.000482272985382544,0.000911841813405679
YLR363W-A,-0.598573191312469,3.89734479230752,14.2869747911117,0.000482526406466052,0.000912037807379967
YPL239W,-0.265959846986471,5.96595930691282,14.2744472944009,0.00048489708416131,0.000916234329054415
YHR213W,-0.514491256093172,0.859436397898264,14.2717332022445,0.000487457732087242,0.000920787093179685
YGL250W,0.277245029831153,5.18810140601053,14.2589630159793,0.000487896381599823,0.00092132991130013
YIL095W,0.200367338311285,5.65976911282978,14.2265689802053,0.000494213682264404,0.000932970032545016
YBR123C,0.175604821490009,5.85935549510983,14.2138859051209,0.000496711580554895,0.000937394956795571
YPR005C,0.271955334197889,4.92422931363556,14.2094276433076,0.000497604007885476,0.000938788230490256
YGR041W,-0.105728827680034,6.0243410205304,14.2013664606092,0.000499190764464821,0.000941490168965859
YBR194W,0.235402470827211,3.74706500848563,14.1935738175639,0.000500784594656353,0.000944203771348975
YDR520C,0.278698450404969,4.66733659195116,14.1896551752638,0.000501540735306432,0.000945336761998195
YAL024C,0.239837125738245,4.96793212382135,14.1865782796333,0.000502147795449384,0.000946188141796643
YLR176C,-0.216640541150547,5.36074378878891,14.180248129909,0.000503406889366122,0.000948267230510263
YDR375C,-0.125012723584277,5.96928319576607,14.1683589431307,0.000505791572433919,0.000952464649388549
YGR276C,0.135513041868399,6.4248521833111,14.165150937909,0.000506437644672346,0.000953386477914864
YER147C,0.195563064295425,5.77180895608298,14.1631900269141,0.000506834248499109,0.000953838248875023
YHR041C,0.254767527024059,6.29384796407743,14.1583507269414,0.000507810868945087,0.000955380967524121
YPR180W,0.118724543417963,5.65358698518427,14.1561502175882,0.000508257967260967,0.000955926813038694
YPL240C,-0.395805876212297,7.86669643878792,14.1455293268184,0.000510410010845059,0.000959677976550295
YMR168C,-0.155001860867489,4.86394914480508,14.1128228495824,0.000517119754921973,0.000971993613418152
YJL221C,0.259830373982655,3.99950311428656,14.1040194056616,0.000518958533015485,0.000975148863333633
YDR517W,0.288206957111069,8.16140377254145,14.1017814571963,0.000519386184596688,0.000975651407832766
YFR029W,0.272006147698604,5.6516954991413,14.1003124209473,0.000519692990910613,0.000975926708185518
YLR183C,0.171845606496778,5.02622180829592,14.0966479624286,0.000520460759460509,0.000977067208728267
YLR109W,0.381800257183315,11.802349224863,14.0888510725998,0.000522070927236421,0.000979787965137074
YLR381W,0.168461448489477,5.06888719815104,14.0675360813062,0.000526538151707826,0.0009878673271413
YLR335W,-0.132468541985987,7.25309582622996,14.0486351431444,0.000530515097774355,0.000995022157513343
YIL057C,-0.806553246537819,2.98749357655639,14.0481063136702,0.000530733090059229,0.000995124543861055
YHR098C,-0.125147046242178,7.70409567116535,14.0245958596796,0.000535631112350684,0.00100399922259639
YHR081W,-0.254853764026147,6.0141310706296,13.9725935835387,0.000546877677475529,0.00102476463256184
YMR253C,0.120441008255187,5.50133811509421,13.9685489804851,0.00054776571745034,0.00102611295578978
YER021W,0.163867824901359,7.91684806190576,13.9628568495667,0.000549010128357207,0.00102812782339957
YOR376W-A,-0.336507360514037,2.34300102251182,13.9552869140387,0.000550894574443907,0.00103117471862846
YLR306W,0.221658280536509,4.31186834765977,13.9540440296544,0.000550975785618556,0.00103117471862846
YOR292C,-0.180081739657725,5.72531333815899,13.9487040202451,0.000552127928087142,0.00103301354287272
YLR257W,-0.242960167347604,9.08999499027902,13.929482143087,0.00055638867839497,0.00104066555633457
YLL064C,-0.301076532247444,3.43098994394063,13.9182555492756,0.0005589581333617,0.001045150455073
YGL177W,-0.435193277643951,0.682405886772569,13.9196132230697,0.000561845416231262,0.00105022669884849
YML041C,0.150099097305392,4.64534593175781,13.9011598901664,0.000562753085923809,0.00105160058093771
YIR014W,0.232011285948447,3.50589050615289,13.8779554186464,0.000568049984690236,0.00106117313090906
