genes,logFC,logCPM,F,PValue,FDR
YDR354W,0.286434487339341,6.81463717404057,16.0318082997612,0.000444954245332383,0.000967525998750515
YLR188W,0.167241238208503,6.6820455048003,16.0210328845656,0.00044653483535922,0.000970617357428512
YOR286W,-0.180059005504269,6.07402892071175,16.0124332506831,0.000447801011883882,0.000972758731456654
YLR262C,0.19043759000268,5.0880169393334,16.0122512473706,0.000447838499157844,0.000972758731456654
snR55,1.04551323692658,0.481899197347327,16.0661600244211,0.000449066617423036,0.000975079594461394
YLR165C,0.229488877446041,4.55329709201744,15.9974472147757,0.000450038604317755,0.000976842855427451
YHR004C,0.166626480520797,6.54326349414674,15.9863997738325,0.000451656103581945,0.000980005499352937
YBL006C,-0.373410820392486,6.55293553545124,15.9571537618215,0.000456030103857305,0.000989144841747308
YLL036C,-0.242460246189801,6.03865700754996,15.9326042281554,0.00045973745852922,0.00099683223169914
YOR252W,-0.485158034877324,5.1994386546643,15.9221220334094,0.000461336697066013,0.00099994483523038
YKR087C,0.213390216093379,5.49276431414483,15.8807752112062,0.000467672695356522,0.00101331848997433
YJL113W,-0.432924362931662,3.17230510224622,15.8539576081534,0.000471922354428429,0.00102216373788966
YPL246C,0.211196621141032,7.29511177073637,15.8504199523933,0.000472385195726234,0.00102280353615592
YDL221W,0.406255584702915,2.83258501680013,15.8463615960955,0.000473161112518127,0.001024120508597
YLL001W,0.200760787611009,6.4875605467264,15.84314110305,0.00047352373666821,0.00102454232503345
YDR440W,-0.229205486342752,5.5236891781035,15.8258934287188,0.00047623393122881,0.0010300413781677
YLR113W,-0.232450907438172,8.66032488776401,15.7847572696197,0.000482760872696256,0.00104378881785088
YLR176C,-0.234701402646336,5.40108688052462,15.7832832362094,0.000482999463896724,0.00104393514702095
YEL025C,0.205662868132397,6.28331824614392,15.7707452268244,0.000485007344455038,0.00104790408911616
YMR204C,0.228383962025413,4.74356012510373,15.7523015729563,0.000487999186477616,0.00105399541407542
YGR190C,-0.686374992445119,1.60261563920549,15.7403018184377,0.000490628133836343,0.00105929891886617
YDL113C,0.24674392377186,6.18582986834847,15.7279915722706,0.000491930042572603,0.00106173452298002
YGL084C,0.234984918583007,6.52921906658408,15.7071992876938,0.000495334910788649,0.00106870562878738
YJR009C,-0.341411303077844,13.5113780908508,15.683109702484,0.000499311461875832,0.00107690480548643
YJR073C,-0.477515906832097,7.48538335129424,15.6765029894065,0.000500408322832759,0.00107888952907254
YLL027W,0.217182303859782,7.00420170825992,15.6620614498876,0.000502814862210215,0.0010836955463585
YML099W-A,0.648499953370236,1.63210065914109,15.6523894187016,0.000505262656049617,0.00108858705578521
YNL331C,0.221673301693365,4.62475476091357,15.6343352235312,0.000507491318261077,0.00109300316358909
YBR030W,-0.36729159335286,5.35115545381017,15.6248397542025,0.000509078764773439,0.00109603563455628
YLR290C,0.44685555624237,5.16787152149548,15.6049549985293,0.000512465236739831,0.00110293786681004
YJL121C,-0.250163773869991,7.32218592307074,15.60141760672,0.000513057283644662,0.00110382313790123
YDR219C,0.295568609697619,5.5781849318792,15.5901252440585,0.000514991813888409,0.00110759507015155
YJL108C,-0.32972019865148,5.8315227470662,15.5884656388972,0.000515274959520898,0.00110781395732265
YER028C,-0.50195446682919,6.0919808964424,15.581900125515,0.000516402196438423,0.00110984680360517
YFR044C,-0.207351612519681,8.26094396494838,15.5054313060853,0.000529732434825245,0.00113809557225206
YGL161C,0.227879036167433,7.56545660661711,15.5020911332854,0.000530323224073191,0.00113896422385339
YNL172W,-0.224589656193762,5.20347567443405,15.4884937459754,0.000532741551194255,0.00114375585050774
YPL058C,-0.339762826969115,6.24628815785479,15.48628578086,0.000533128676973581,0.001144184806379
YJR099W,0.284624254807083,5.18718614828832,15.4836497763279,0.000533608239952265,0.00114481177717894
YJL187C,0.205043319944157,5.92981568090997,15.4735840834705,0.000535394805749784,0.00114824138817405
YEL041W,0.306700035505988,4.30907953320473,15.4700782521983,0.000536053177673548,0.00114885439283828
YER048W-A,0.206668909116348,5.59249876175422,15.4698875745842,0.000536056813947134,0.00114885439283828
YML067C,0.185327718239651,6.87154988104001,15.462361291816,0.000537404531177336,0.00115133878513896
YAL026C-A,1.10567377911113,1.50110654701685,15.4624286514547,0.000539057479179894,0.00115447507548446
YPL227C,-0.18342924694101,5.91924604617477,15.4517213595721,0.000539318993625712,0.00115447507548446
YOR352W,0.215174876800758,5.34299630616944,15.450402055277,0.000539560855791198,0.00115447507548446
YPR008W,0.204385358091279,7.49430513167072,15.4500212376339,0.000539624482728902,0.00115447507548446
YJR071W,-0.56287584788838,0.945818845999861,15.401864857018,0.000550660542578684,0.00117767317719559
YDR153C,0.190876786245898,6.7753519385225,15.3812893130685,0.00055217310062954,0.00118049467925979
YOR021C,-0.295118618672017,7.05403595653024,15.3776452195837,0.000552847022363105,0.0011815219078355
YJL023C,0.279260597335139,4.71754857049596,15.3605107680297,0.000556049434682024,0.00118774618715309
YHL017W,-0.19645189473892,6.5789799187767,15.3598674511905,0.000556148345654524,0.00118774618715309
YMR301C,0.241755738776861,6.51753346634988,15.3558629568607,0.00055689493305264,0.001188924939212
YJR089W,0.294067300314184,5.70295633225107,15.3415996365292,0.000559563836243561,0.00119420541990764
YHR039C-A,0.232841494351434,8.22926334347556,15.3400280575669,0.000559857028925401,0.00119441380813006
YIL099W,-0.539425726769231,4.08471293306189,15.3165819958771,0.000564314517290287,0.00120350316746127
YGL112C,-0.215444584090325,6.28846940824936,15.3089647666193,0.000565718905487418,0.00120607716395014
YKL004W,-0.250642579759047,7.18661963763026,15.2922862442461,0.000568892766703154,0.00121242045325292
YKL076C,0.681737934286444,1.89047353313964,15.294374068582,0.000569118025293627,0.00121247746721084
YDR357C,0.453033163466095,4.25111862633899,15.2858005008594,0.000570170685958138,0.00121429656549244
YGL180W,0.275441352057717,5.53455220393678,15.2699303411632,0.000573180689904174,0.00122028151060812
YJL005W,-0.223247815918783,7.59836941348593,15.2439305843446,0.000578205267609072,0.00123054974723213
YDL234C,-0.499762777618868,7.38086497067274,15.2364913267351,0.00057965256459828,0.00123320023147555
YLR368W,0.154276956559547,5.19765474795927,15.2057563401493,0.000585681158463237,0.00124559210163421
YGR174C,0.238950977972882,5.69925456054961,15.2042789541015,0.000585966076855959,0.00124576428730811
YDR017C,-0.272443555175426,6.92892520261554,15.1930683847001,0.000588178774658852,0.00125003338747956
YGL029W,-0.549075518116612,5.44217189431307,15.1692631005115,0.000592914329040533,0.00125965938148855
YNR051C,-0.349780387835521,7.64991407245137,15.1645504584982,0.000593851736807989,0.0012610774369678
YJR112W-A,0.440494042383277,6.0774265086679,15.1638403185707,0.0005939947259588,0.0012610774369678
YBR228W,0.224346491055487,5.1213085395642,15.158399893708,0.000595095923903119,0.00126297633884651
YLR358C,0.577801331653894,1.82563381570826,15.1598308964847,0.000595464311899405,0.00126331921399151
YPL006W,0.257468872157148,6.55913121109948,15.1547509315845,0.000595815216125964,0.00126362477086715
YCL040W,-0.478925443580097,11.1980784771434,15.1496887247968,0.000596831521822781,0.00126534083141046
YDR188W,-0.310471982681076,8.7684586715382,15.1209184794457,0.000602646213472907,0.00127722521578505
YMR305C,-0.199241136800044,8.93288698814637,15.1038848543771,0.000606117650402013,0.00128413687431686
YJL074C,0.296475215319132,5.25127528261041,15.0991595103445,0.000607094304104144,0.00128576005876148
YCL016C,0.288026528435902,5.0902310648862,15.0800394253164,0.000611028109163135,0.00129364287374989
YOL062C,-0.211915916444478,7.49206744750815,15.0608552113516,0.000614983786127154,0.00130156651616932
YKR017C,0.202059037884111,5.57060413281955,15.0570752565684,0.00061577122131417,0.00130214891883248
YCR105W,0.306669193862317,3.84596586784985,15.0571218291215,0.000615815368197323,0.00130214891883248
YHR031C,-0.362573553444828,5.02614720295252,15.056514670022,0.000615898530862319,0.00130214891883248
YOR375C,0.278799264252954,9.74497429429562,15.0251439478109,0.000622448194273575,0.00131554102789723
YOR008W-B,-0.837407296374163,0.85334178457092,15.0393967017596,0.000622995305644849,0.00131624189791724
YJL186W,-0.259432727543588,6.85180224424689,14.9656351379094,0.000635105737817334,0.00134136440061835
YDR410C,0.257893169209336,5.41426991468661,14.9372253145179,0.00064125049428775,0.00135387418565834
YMR311C,0.220289605324842,7.92905384281563,14.9309823621414,0.000642603861246188,0.00135626274515954
YJR043C,0.235206038676896,5.0177799245939,14.9257912392499,0.00064375165053621,0.001358215917608
YDL185C-A,-1.09881298167701,0.875307246029177,14.9306619220893,0.000647012027237202,0.00136462343313703
YOR034C,0.195239412716532,5.60011150742478,14.9021832361042,0.000648910373308809,0.00136815483609603
YJR006W,0.162156315803516,6.26625918117593,14.8889783173235,0.000651822194347433,0.00137381986303455
YIR038C,0.414431846031303,6.86097968214566,14.8717146272929,0.000655651554537664,0.00138141417561782
YDR367W,0.201475000162749,5.61899099360565,14.8481475321355,0.000660920642816778,0.0013920356159741
YNL169C,-0.194022884149571,6.18529575271049,14.8419387891146,0.000662314799256114,0.0013944911388681
YDR441C,-0.317855615212063,5.36592460585699,14.8151565734358,0.000668374145120597,0.00140676405182516
YMR132C,-0.374073025922086,3.14496601465476,14.808391503542,0.000670026489421051,0.00140975604456899
YPR011C,0.183512485699355,6.01237253746438,14.7989754454116,0.000672058014267919,0.0014132217736182
YOR093C,-0.2392672421472,5.59260986874645,14.7986361787935,0.000672136419836422,0.0014132217736182
YGR129W,-0.267789948045098,4.20669779104537,14.7777389749937,0.000676968979511649,0.00142289281722545
YNL079C,0.208158266634074,9.14998975674978,14.7749451917448,0.000677573707458116,0.00142367396118135
YCR051W,-0.408661404185864,7.93597078201525,14.7580542769193,0.00068148086999564,0.00143139104330583
YDL019C,-0.225079718438189,7.58097962659211,14.75133400955,0.000683042172506787,0.0014341772394883
YDR391C,-0.377946228136821,6.55948036873056,14.723011494393,0.000689665088367821,0.00144758569063596
YKL033W,-0.235858828647313,4.99741081750498,14.7140528312738,0.00069178878256219,0.00145154444654409
YKR011C,0.39277040509347,6.13101614237338,14.6898421549183,0.000697509790682726,0.0014630459483139
YOR034C-A,0.481232495230431,2.89316008982358,14.6801808943747,0.000699990228846507,0.00146774470229813
YNL129W,0.325729280491488,4.4025462393427,14.6669239008318,0.000703021010349948,0.00147359379931966
YDR311W,0.149185341333928,5.88791176648341,14.644980806426,0.00070827309202964,0.00148409332628372
YDR224C,-0.187015903299732,9.72481596439279,14.6384750363524,0.000709847332624394,0.00148688186134081
YIL160C,-0.329598910673299,3.86893693504529,14.6148646331511,0.000715654418893663,0.0014985317760036
YFL037W,-0.244651310168037,8.97158698872308,14.5922199199164,0.00072116006226112,0.00150954272114151
YDR505C,-0.218597745910055,6.36947935698862,14.5868786740386,0.000722479589551119,0.00151178668481611
YDR339C,-0.256814585063617,5.6879885555175,14.5856448934807,0.000722785751000155,0.00151190937229758
YEL023C,0.271318558623524,4.77530631162654,14.5834824435008,0.000723344010696111,0.00151255912952134
YGR191W,-0.221855761365656,7.2708666653866,14.5694874290049,0.000726791273564064,0.0015192474671216
YOR283W,-0.275858058353107,6.07792807899125,14.5635991347785,0.000728258482071025,0.00152179363957914
YBR292C,0.69899040816008,0.750129408798768,14.5786817039676,0.00073085468415407,0.00152669644692649
YMR091C,0.171918656268572,6.75555456889962,14.5360313633224,0.000735165468090421,0.00153517630054574
YPL177C,-0.342280330424614,6.3925992601795,14.5299917128416,0.000736688533247477,0.00153783101882283
YGL226C-A,0.242585665293608,6.20675563327166,14.5237574905537,0.00073826421485912,0.00154059372202238
YKL018C-A,0.328406029280402,6.03498018452602,14.5089286097199,0.000742026513912035,0.00154791596549683
YGR105W,-0.199955525840863,6.30322058339237,14.5053886254085,0.000742927176444467,0.00154926568580499
YNL256W,-0.312123075823896,6.20581860048042,14.4762440660177,0.000750391417229615,0.00156429719332372
YOL111C,0.20231686715471,6.59604545639812,14.4720631400701,0.000751468436462588,0.00156600791876953
YPL007C,0.202081450066172,5.20314473985456,14.4571808920049,0.000755329262684076,0.00157351675868838
snR18,-0.610991800350081,1.00897678013199,14.4648184081303,0.000755917770745817,0.00157420584511267
YJL204C,0.251635304424843,4.96116721025434,14.4530366427689,0.000756410861578793,0.00157469582226424
YPR147C,0.231258776228365,5.68920686365843,14.4417862880907,0.000759322114929462,0.00158021788006445
YNR045W,-0.181098071947387,5.99715433584461,14.4346497616152,0.000761185051992294,0.00158355527846353
YCR031C,-0.316503095213054,10.815337425423,14.4248005227198,0.000763764064798244,0.00158837960769073
YPR169W,-0.199748744580397,6.99909209939277,14.4212864346234,0.000764687278665205,0.00158975830431827
YIL071W-A,0.475459129693588,1.76117302415829,14.4227752310031,0.000765130527147259,0.00159013857087971
YGL143C,-0.230446787388584,5.30327518524339,14.4089563247073,0.000767941439531139,0.00159543752131163
YPL179W,-0.15137846943894,7.14615309643992,14.3996076296308,0.000770407415626713,0.00160001648916966
YGR097W,0.212395444931367,8.09719710617188,14.3979018714888,0.000770859271382761,0.00160041075105571
YGL231C,-0.186821437269023,7.11399283393973,14.3880913322458,0.000773464930063756,0.00160527481917412
YBR225W,0.232677112739563,5.60976956336829,14.3809735410306,0.000775363269779859,0.00160841127695614
YLR336C,-0.569345475482835,4.65844567334051,14.3805625678588,0.000775502817720338,0.00160841127695614
snR70,0.409014351136305,3.41242331930692,14.3746098659498,0.000777165510051861,0.00161131260536211
YKR082W,-0.30323140168174,6.00086154629924,14.3595036908652,0.000781112628149044,0.00161894670265842
YDR363W-A,0.313331058744614,6.73670773724745,14.3467569834447,0.000784547656341735,0.00162551461497127
YPL070W,0.18620150229318,6.77701372140467,14.3166700493992,0.000792722387718669,0.00164189499633287
YJR085C,0.38750122834997,7.72650866366849,14.278195548503,0.000803310208614914,0.00166326059465081
YBL019W,0.306687867655312,4.63859398105099,14.2690394287449,0.000805882450088515,0.00166802101156918
YNR020C,0.194924748396805,5.50532198044079,14.2606368319913,0.000808196839239873,0.00167224467956543
YCR076C,0.297604618617634,5.81477048067666,14.2442515483391,0.000812780285488043,0.00168115881603826
YGR203W,0.487178483093956,5.48294078352984,14.2091407551126,0.00082270603441165,0.00170111322213485
YKR083C,0.260213867165763,4.67801360220519,14.2075120780332,0.000823192687848809,0.00170154346442657
YBR133C,-0.175613479866612,6.09311502852529,14.1941275110978,0.000826982573281601,0.00170879890311367
YDR414C,-0.165580089437645,5.06408931845111,14.1857291839445,0.000829402754102432,0.00171322016302254
YPR113W,-0.243210668346846,8.27737062977959,14.1777027535299,0.000831693697523952,0.00171737157014074
YPL204W,-0.142534146984456,7.85199050030891,14.1721102662801,0.000833304840025184,0.00172011691884888
YGR229C,-0.264945761643871,7.19224566225533,14.1368799781471,0.000843532123442213,0.00174063993580575
YLR121C,-0.320267261026047,7.5896886596294,14.1349237860671,0.000844103846975513,0.00174123144117745
YMR173W-A,-0.421698710776018,3.55718840648139,14.1210565911435,0.000848260423358617,0.00174921494458961
