"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR325C",7598.86819413291,-0.186066256996847,0.135458923995517,-1.37359910671522,0.169566174403928,0.347812456203167
"YLR326W",242.46043065241,0.698403173979889,0.156984669958034,4.44886226258011,8.63263511357308e-06,0.000107327880433771
"YLR327C",3723.93033567198,-2.91420783528774,0.20670043751183,-14.0987018236037,3.86820066988225e-45,3.92497587326278e-43
"YLR328W",959.064084248454,-0.333908425375898,0.107724570103087,-3.09964964405393,0.00193749676890127,0.0116974972870997
"YLR329W",63.837804825441,0.331069862717803,0.304222347459017,1.08824964859757,0.276484912134376,0.477585552508885
"YLR330W",4188.93536532011,0.11957862031756,0.121702853433457,0.982545741073702,0.325831060124287,0.531241940470084
"YLR331C",4.86985406422701,-0.65534724340101,0.87132003021642,-0.752131502403582,0.451971980976016,0.650802410693549
"YLR332W",1789.34005293615,0.368550866047801,0.150044072562397,2.45628407543081,0.0140382136728277,0.056143930207094
"YLR333C",3620.86861247377,-0.259152149873237,0.121443486081448,-2.13393207190572,0.0328483416787312,0.107798079030202
"YLR334C",1.88819547048033,0.251843780047602,1.45633352476668,0.17293001621174,0.862706437558341,NA
"YLR335W",1314.42506711702,-0.0384159554684853,0.115567757668437,-0.332410667503824,0.739579184583639,0.856790675375127
"YLR336C",197.459825252772,0.185903384171671,0.183587321788396,1.01261559001304,0.311243810326284,0.516631876190673
"YLR337C",1634.5046457333,-0.338434379826116,0.166782291339507,-2.02919852646219,0.0424380736107222,0.130871529943654
"YLR338W",1.17279210542313,-1.04076589511315,1.72650067813061,-0.602818121241662,0.546629690268438,NA
"YLR339C",8.11353032644299,0.463858614778923,0.702925591750685,0.659897178624057,0.509319814897078,0.699028157516111
"YLR340W",20071.173494418,-0.145509659990758,0.179486069676823,-0.81070168984567,0.41753700268867,0.620464468392715
"YLR341W",72.0294068626401,1.02777484395852,0.2500786401555,4.10980659251605,3.95990639894378e-05,0.000426571423899919
"YLR342W",9531.69067320711,0.0106058858531648,0.158004469591596,0.0671239609903347,0.94648301879841,0.973883655750867
"YLR342W-A",111.78721420105,1.3868949446136,0.833137765644221,1.66466459906686,0.0959796894844626,0.235770490646917
"YLR343W",280.457569998318,0.192612446977038,0.166309053411206,1.15815972147226,0.246798862085098,0.445098440190309
"YLR344W",6211.73805567623,-0.399014707018632,0.171297486661486,-2.32936696734586,0.0198396334591896,0.072776171482077
"YLR345W",1157.10135503022,-0.0387178071398808,0.122831779928057,-0.315210014562665,0.752602202343335,0.863430337961403
"YLR346C",87.3613724738572,-2.48074561814339,0.276836979489573,-8.96103411732548,3.21647510507879e-19,1.32253888144122e-17
"YLR347C",702.838569263669,-0.457453164025326,0.160022748887119,-2.85867582707267,0.00425413277289937,0.0221375093836494
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1442.42806698863,0.793769547294655,0.225743756621072,3.5162414198106,0.000437702786396603,0.00331757617978437
"YLR349W",44.5027629861943,0.156003849840997,0.293938689943274,0.530736018014857,0.595601722979514,0.760624964233751
"YLR350W",4463.07736456892,0.388996766149976,0.17680519794772,2.20014326877991,0.0277967318255224,0.094934440778698
"YLR351C",1793.26725426785,-0.0304688784924466,0.14808996108198,-0.205745739075315,0.836989528202075,0.912098500509655
"YLR352W",473.415271808508,-0.09692600763735,0.136489968744783,-0.710132829018285,0.477621770057707,0.672798601753926
"YLR353W",470.507728272888,0.20645355896559,0.201664392667029,1.02374819984443,0.305954222774817,0.512062610892136
"YLR354C",6266.13105446612,-0.330945981548784,0.124699171691243,-2.65395493057654,0.00795544517725142,0.0363190897025317
"YLR355C",7756.79698594415,-0.369189875121948,0.131041041699717,-2.81736065535828,0.00484201202405356,0.0244667450950369
"YLR356W",570.671544292334,0.526787281191838,0.192047234255116,2.74300894378959,0.00608790273126332,0.0294607662172135
"YLR357W",480.913206205504,0.0487077398317021,0.146225750046659,0.333099606711951,0.739059096247563,0.856562412397461
"YLR358C",27.4951801099061,0.275217460637582,0.373183080264304,0.737486438138248,0.460826587507486,0.657532334318348
"YLR359W",4187.1578348934,-1.23029616006476,0.20874901212419,-5.89366219052009,3.7772898612769e-09,7.51991472066233e-08
"YLR360W",424.12987728793,0.137550909692316,0.139976693477039,0.982670087966314,0.325769837018036,0.531241940470084
"YLR361C",299.105101858591,-0.136637673829843,0.157012476645279,-0.870234498233753,0.384172266607064,0.58768832935677
"YLR361C-A",231.433145648403,0.0843614487620324,0.214839859266591,0.39267130899276,0.694562264094682,0.826146947139279
"YLR362W",584.638841323128,0.235269400306671,0.160380615027955,1.46694412080701,0.142391256894927,0.311685246042445
"YLR363C",198.894739859859,0.258610771504,0.208956449344955,1.23763000527001,0.215853283426279,0.407670065652376
"YLR363W-A",116.665948292276,0.295372020586524,0.224800481362646,1.31392966241043,0.18886987552629,0.373289471233392
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.3594990106856,0.298033305594429,0.263367926219233,1.13162339041368,0.257792802007768,0.456307870162941
"YLR365W",2.9151064941989,-0.915562140271127,1.13413703344658,-0.807276469483394,0.419507217586375,NA
"YLR366W",9.26106040206447,-0.0106006317106342,0.6912358123575,-0.0153357675067212,0.987764307490322,0.994084987749418
"YLR367W",3276.71614753969,-0.0642944814052565,0.178895017472161,-0.359397831833196,0.719297496477568,0.842040295089731
"YLR368W",322.96730969272,0.0712407287707585,0.151187760570208,0.47120698462675,0.637492931369235,0.78879149424771
"YLR369W",470.521699906198,0.103710997521724,0.129842800854017,0.798742763091868,0.42443958524133,0.626350943721624
"YLR370C",1013.3478508072,-0.426105827224693,0.135408249372594,-3.14682324894552,0.00165054704602731,0.0101899818121274
"YLR371W",1021.5798971165,-0.0013283631696357,0.12344667826873,-0.0107606230338899,0.99141443070558,0.995687768768966
"YLR372W",2528.92447557902,-0.298095610714087,0.126583577854325,-2.35493115115724,0.018526137859533,0.0692912801868742
"YLR373C",525.748618539087,0.155102370529037,0.138380436855812,1.12084030122444,0.262355846048239,0.460513567937911
"YLR374C",6.3759073472649,-0.407214576390061,0.736499962327655,-0.552905087874124,0.580328403316896,0.751297923362323
"YLR375W",1409.45540947634,-0.0627445837681293,0.136503203383833,-0.459656493127842,0.645762802539579,0.792662942891359
"YLR376C",184.933574686383,0.361291695714664,0.166724813247872,2.16699415447854,0.0302352998460155,0.100960865887093
"YLR377C",119.97119304771,0.192412031501253,0.208010188057606,0.925012535674295,0.354959386830316,0.559612107741023
"YLR378C",2512.36240276765,0.184470855378246,0.118152347700973,1.56129657148341,0.118453792176785,0.274371430995638
"YLR379W",61.1701540136435,-0.160958262218466,0.263483316451428,-0.610885973298951,0.541275071480237,0.722657358803517
"YLR380W",771.721099698824,-0.0692810408569703,0.133626195546276,-0.518469006572722,0.604131079042382,0.766023944662065
"YLR381W",303.400348600503,0.0810968212446741,0.144308931286189,0.561966750927185,0.574138672802362,0.747651912771613
"YLR382C",618.85749735874,-0.000805458802646607,0.159900159744353,-0.00503726077531358,0.995980864395568,0.997475930115082
"YLR383W",516.062092569519,0.769612614037995,0.178029146117999,4.32295852010598,1.53950686903872e-05,0.000181708024636446
"YLR384C",1741.15071718844,0.038466597552062,0.161733982953276,0.237838683309833,0.812006214454577,0.89918511565728
"YLR385C",7.78302372419905,-0.836038903736136,0.674722659945405,-1.23908526179302,0.215313924452558,0.407380420670991
"YLR386W",452.856335670389,-0.0688241430460783,0.125162837150308,-0.549876821371727,0.582403863145729,0.752495934082929
"YLR387C",1056.61434851552,0.0296256710367782,0.140621632562327,0.210676483389904,0.833139726280287,0.909720948600326
"YLR388W",3619.55989866087,-0.437509324432879,0.168853569079934,-2.59105760581089,0.00956814736915454,0.0420343680861391
"YLR389C",1478.93887538176,0.0368358232543632,0.102621411417796,0.358948710073726,0.719633459113417,0.842115716384395
"YLR390W",368.541747583964,-0.159907243445398,0.17317071308438,-0.923408124833909,0.355794559217261,0.56055686752712
"YLR390W-A",5784.34461260633,-0.0291063927993653,0.13236009520916,-0.219903081464019,0.825946636392586,0.905863021189986
"YLR392C",584.820277354294,0.17233168033367,0.151183233294295,1.13988619358476,0.254333717727032,0.453775785088133
"YLR393W",126.580231183798,-0.329653835095974,0.205456666205402,-1.60449325487647,0.108605370070851,0.258507901292365
"YLR394W",433.9700389261,0.164771961261929,0.154757333799991,1.06471181181553,0.287006363222766,0.489892284972544
"YLR395C",585.384110189384,-0.226126491037667,0.154532538882748,-1.46329370288313,0.143387030084918,0.313211043841742
"YLR396C",338.098857319303,0.0164931638574772,0.139733517530433,0.118032982701414,0.906041524124347,0.953480633701282
"YLR397C",416.149817861668,-0.29584771425373,0.177142922839574,-1.67010744494523,0.0948981074294536,0.234075391196519
"YLR398C",961.200337991077,0.157345846720572,0.12055363171999,1.30519375049637,0.191826881689425,0.377119660221304
"YLR399C",1283.46261304353,-0.57037234085642,0.119936517247607,-4.75561867182531,1.97839600957258e-06,2.78436002152597e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",17.0520042451487,0.754582129732552,0.48985528091988,1.54041848505859,0.123458378433436,0.282073562826113
"YLR401C",599.535337290438,0.213104937734722,0.192127096091127,1.10918731438925,0.267349383944167,0.466804045071539
"YLR402W",17.496632459239,-0.872275515818334,0.481282459315187,-1.81239830983969,0.0699246738189189,0.190019923539879
"YLR403W",550.198936473082,-0.573716503755027,0.150749644441261,-3.80575692819345,0.000141371172409391,0.0012983445921569
"YLR404W",186.001605394729,0.0100709667290796,0.197973917098843,0.0508701695489083,0.959428975973545,0.979196574926926
"YLR405W",375.921865143532,0.0225771838694411,0.170058588106428,0.132761209656237,0.894382232938394,0.945958074548661
"YLR406C",3782.12982105353,-0.232328253833752,0.146780782518136,-1.58282473936972,0.11346141632208,0.2667782696676
"YLR406C-A",2.57702560876372,0.0670184607713854,1.22215988956382,0.0548360826956149,0.956269053802903,NA
"YLR407W",204.364076755365,0.591659910301077,0.1691545195253,3.49774816517736,0.00046920395813904,0.00350149715379917
"YLR408C",84.1381769325493,0.490330847368718,0.30057401482532,1.63131482824181,0.10282390612456,0.249177655404317
"YLR409C",509.261052160127,-0.260921746688704,0.231255172753791,-1.12828501772152,0.259199568769657,0.457809066464179
"YLR410W",1363.87382402823,-0.0520489900622891,0.108718363059934,-0.47875067833385,0.632116008196341,0.784428913023155
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",739.585147011646,-1.28687374404167,0.119565080038845,-10.7629564051944,5.14912557017794e-27,2.94483172381722e-25
"YLR411W",102.100917557213,0.580671922461245,0.221508589688266,2.62144200944278,0.00875586572192047,0.0391772057301576
"YLR412C-A",3.37447732829311,2.89477069704165,1.33706638578371,2.16501643285639,0.0303864268468026,NA
"YLR412W",446.105376277828,0.0713289835036612,0.146910166843678,0.485527891201431,0.62730193295249,0.781611499347221
"YLR413W",2143.59947761256,-1.88179113161622,0.258328302821311,-7.28449461814442,3.22878365197661e-13,9.14967475431749e-12
"YLR414C",3028.09541024596,0.18542497397076,0.215248364947307,0.861446608508048,0.38899211520381,0.591956796503911
"YLR415C",24.311443240319,1.23457498376209,0.43651050138992,2.82828243497237,0.0046798498761885,0.0238002712781745
"YLR416C",14.0048975186466,0.578534393420562,0.528437631269523,1.09480165526949,0.273603541112314,0.47466061835526
"YLR417W",730.561814020709,0.654722773607242,0.123458238273559,5.30319225968954,1.13794962333578e-07,1.95063789656823e-06
"YLR418C",531.741677703392,-0.195486599402445,0.124835647256784,-1.56595174293712,0.117359914984804,0.272640777388996
"YLR419W",336.284203995945,0.105642788847588,0.144341235443947,0.731896110786807,0.464231980193764,0.661041961837702
"YLR420W",1323.06296789449,-0.699695036406738,0.157003604785094,-4.45655395851883,8.3287644528953e-06,0.000103754964699335
"YLR421C",1153.65204586817,0.199391797856577,0.164903907957393,1.20913931225993,0.226609328246249,0.421205657383607
"YLR422W",680.608303334938,-0.143981921435117,0.127951299386864,-1.12528690310353,0.260467477759017,0.45873485514613
"YLR423C",163.163166982481,0.457536450579777,0.248472501643295,1.84139672420014,0.0655634425130123,0.181940722033242
"YLR424W",171.328358144451,0.362550886564534,0.189881108323937,1.90935733293711,0.0562160109291406,0.161781758808428
"YLR425W",520.197705605501,0.233107703961565,0.155545815431986,1.49864336314141,0.133966176919275,0.297854848248835
"YLR426W",428.591457738767,0.225477687083818,0.165147413673672,1.36531164532408,0.172155120385346,0.351176349657656
"YLR427W",961.668636592641,-0.0968995688997136,0.121532659338404,-0.797312997405079,0.425269273652461,0.627137599753313
"YLR428C",1.00850343087852,0.592243662975531,1.9656908535918,0.301290338657961,0.763193107486853,NA
"YLR429W",2262.76936147403,0.099442906861813,0.120901924969891,0.822508879710373,0.410787334995343,0.61369345154493
"YLR430W",1333.9033960894,0.222962596029371,0.152731859236729,1.45983030091834,0.144336718630729,0.314630040507941
"YLR431C",346.557984190097,0.402710821771379,0.152922916052104,2.63342363700525,0.00845288412795643,0.0379565268015517
"YLR432W",3414.80006463093,-0.49583686053746,0.14273604503007,-3.47380271348419,0.000513138177241287,0.00375803524217106
"YLR433C",448.303860251318,0.0837050391361068,0.158442814980616,0.528298106457825,0.597292445666724,0.761621110695495
"YLR434C",4.16929367394859,0.042575360606088,0.903911974494104,0.0471012242424561,0.962432551617954,0.980353494531824
"YLR435W",247.77173643895,-0.185291442824897,0.200358177044572,-0.924801001676496,0.355069429490821,0.559612107741023
"YLR436C",1129.78263441659,-0.0484188687811974,0.125979036641503,-0.384340681370525,0.700725959715961,0.830651406175449
"YLR437C",694.170567081299,-0.00816322912614929,0.157962256950405,-0.0516783520554046,0.958784986743332,0.978705487647647
"YLR437C-A",2.96869589248355,1.06086446038246,1.19022165307766,0.891316720410263,0.372759281038736,NA
"YLR438C-A",1253.52187919273,0.066237713950547,0.229919066497771,0.28809143564955,0.773276748208972,0.875481034065139
"YLR438W",479.750196588552,-1.7266243776619,0.215650055274115,-8.00660299143984,1.1792039637121e-15,3.86373548735044e-14
"YLR439W",476.517954801778,-0.402838799582071,0.128300237709173,-3.13981335323176,0.00169055506713156,0.010386017507153
"YLR440C",454.218588646134,-0.112360033987086,0.14500768296131,-0.774855729658582,0.43842491409178,0.639640801148282
"YLR441C",12419.4073081877,-0.307837850015375,0.0930435951685148,-3.30853348323265,0.000937859694929571,0.00635099606114309
"YLR442C",656.066182739037,0.32855716466654,0.139454826544976,2.35601142539571,0.0184723495264767,0.0691312021838579
"YLR443W",519.419793127072,-0.108189913847782,0.139955762079202,-0.773029364711375,0.439505002267741,0.640919325281956
"YLR444C",3.13853532149739,0.310310989398276,1.06254154202921,0.292045983261654,0.770251466139136,NA
"YLR445W",4.5073207819324,-0.204923463181413,0.862019994563188,-0.237724721553882,0.812094608224912,0.89918511565728
"YLR446W",175.573448951561,-0.754970193274423,0.174552696237022,-4.32517061924534,1.52413848490465e-05,0.000180571661177686
"YLR447C",3380.742352069,-0.337313479184167,0.115945307899443,-2.90924648263226,0.00362301094519389,0.0193977547712466
"YLR448W",2789.48619212868,-0.320671817856876,0.127355440992023,-2.51792789816464,0.0118047483570796,0.0493774414324388
"YLR449W",2251.62584808297,-0.0142137689192489,0.189576081866805,-0.0749765939842316,0.940233334758682,0.970628143906608
"YLR450W",1799.61562886546,0.252849920600944,0.142025955108823,1.78030783462928,0.0750255956515685,0.19990936986193
"YLR451W",517.08457264803,0.240368365229488,0.133730192416535,1.79741284212619,0.0722701034931416,0.194625390753972
"YLR452C",368.907519376937,-0.672848168765349,0.177444716585412,-3.79187491018634,0.000149514223272075,0.00136317967913714
"YLR453C",74.630412914842,-0.274211187878105,0.233204529557632,-1.17583988783691,0.239658863662009,0.437262244825178
"YLR454W",886.058194143925,0.180819862248432,0.154436780637382,1.17083418536804,0.241665433861742,0.439214868051927
"YLR455W",279.325829944976,0.413795309363636,0.179960996379906,2.29936107094058,0.0214844445861794,0.077416521271338
