genes,logFC,logCPM,F,PValue,FDR
YAR066W,0.119982276281684,2.74133160117294,2.27897089968164,0.138571785317163,0.176603715526493
YBR132C,0.114271210552501,6.12034092570623,2.27493649916502,0.138910431939703,0.176998307949084
YEL061C,0.0861836344879116,5.38891762088096,2.27242247967039,0.139123335849597,0.177232548824696
YKL007W,0.090032508411524,7.3289785205727,2.27191258142429,0.139166486643722,0.177250484450966
YJL142C,0.252169505734014,2.6418965256597,2.26491811506846,0.139763381118356,0.177973545254515
YFR017C,-0.186963346563872,7.5379492657831,2.26290686525288,0.139932330757344,0.178151476430889
YJR160C,0.082890860796427,4.10935034755675,2.26247529129528,0.139969641968699,0.178161776009011
YAR029W,-0.216479910613582,1.52520216009993,2.26104273627954,0.140101593557383,0.178292510106317
snR86,0.111685843604156,6.62296615448085,2.25868091651185,0.140293392115213,0.178499334667457
YDL216C,0.0847312172440979,5.17851361609027,2.2579956687427,0.140352150191405,0.178536836994992
YGL134W,0.0624155432026795,5.35666329666906,2.25697024398998,0.140439925510267,0.178611227750542
YOR270C,-0.0572315869237058,9.19508433145414,2.25118354830524,0.140936610718588,0.179205529833416
YLR218C,0.138089397048134,6.3622611949885,2.24781687957417,0.141226568311766,0.179529313783774
YMR060C,-0.0531632870166294,5.32516819788717,2.24754422177127,0.141250142401306,0.179529313783774
YOR311C,0.0530513618220102,6.52696259651262,2.24230410699583,0.141702843218314,0.180067160296386
YGL104C,0.107016040783182,5.41114774570975,2.24011895127902,0.141892206292979,0.180270219164054
YGL263W,0.104293656598307,3.24644383254725,2.23951416854496,0.141945791753906,0.18030072756741
YHR143W-A,-0.0941890014246985,5.85146168510962,2.23872348073414,0.142013199403962,0.180348776664435
YJR021C,0.111534412498868,6.14779039007609,2.23400008478869,0.142423798350846,0.180832548634966
YGR253C,0.0908032173904183,8.51216113476212,2.22902149235728,0.142858069404611,0.181346168886095
YOR384W,-0.0667589756105664,6.10941076620113,2.22392277000514,0.143304434358971,0.181874924289477
YEL051W,-0.0563043412434402,8.20216936996447,2.2208288429167,0.14357606457272,0.182181741040556
YDR264C,-0.0563553883126556,7.6078189338812,2.21822180631904,0.143805422053359,0.182434801968233
YBR130C,-0.0851353532261749,6.25146422885166,2.20990026405717,0.144540380155504,0.183329040525923
YIL010W,0.10255669698758,5.54314329934617,2.20638695211009,0.144852023662668,0.183686104049768
YBL029C-A,0.134488839408362,5.01041156463791,2.19651141956429,0.145732227169009,0.184763857153139
YLR437C,0.144341077096223,6.48300746208949,2.19534081738119,0.145836789341978,0.184857984328075
YBL067C,0.0823269107630606,6.49883801588014,2.19383122842144,0.145971979388342,0.184990887202394
YBR036C,0.0811511995840215,8.43911527004603,2.19279835092935,0.146064556339605,0.185069742311424
YAL064C-A,-0.175536889139085,2.51099432548725,2.18986927400141,0.146330188888752,0.185367787586686
YBR131W,-0.0764851906993789,4.00228976508276,2.18828385932956,0.146470553924079,0.185507055935835
YDR508C,-0.114569776555417,8.01271619056915,2.18708894498608,0.146577558550502,0.185603216091543
YOR150W,-0.0723894596933534,5.76797162464664,2.18675820846857,0.14660736242363,0.185603216091543
YFL050C,0.0566090964210644,5.48182704620197,2.18598500453355,0.146677048075723,0.185652888129061
YGL058W,-0.0469456189194601,5.91285920452673,2.18551310169907,0.146719533503648,0.185668118674084
YER115C,0.075505370755016,5.32526696636628,2.18403432156684,0.146852959420577,0.185798400827404
YNL202W,0.159200921229512,2.48184556198631,2.18355895123898,0.146898748918474,0.18581777430621
YNL322C,0.146331462705906,8.1836306458479,2.18212852137451,0.147024966603684,0.185938855296133
YDR478W,-0.0909130562782771,3.17122002418649,2.17689872409297,0.147499662953216,0.186500507056358
YJR019C,0.192704293470706,6.26027587221188,2.17421284728533,0.147742232688621,0.186768482832785
YBR128C,0.0859975648592708,4.06043905291937,2.17203377120405,0.147940902591937,0.186980862998143
YOR115C,-0.0586199116868622,5.66733120976534,2.17088559391079,0.148044956149956,0.187073595367105
YOR058C,0.113739728483714,5.15324464314203,2.1696990244355,0.148153186256428,0.187171565811323
YBL089W,-0.0656815301142278,5.4072491500056,2.16791152850134,0.148316176325372,0.187338663156369
YBR214W,-0.115426949711299,8.35128584033409,2.16311777269413,0.148754450475188,0.187853331513509
YOR347C,-0.149097291821476,7.16472679195036,2.1566237448874,0.149350667122891,0.188567201790902
YKR009C,0.0885766175160741,5.69343657068262,2.1538312580286,0.14960792429223,0.188852901534105
YAR064W,-0.197576703625436,1.53918519231351,2.14847002704745,0.150113105033826,0.18945137681458
YAR031W,-0.0878655192717278,4.47748873389974,2.14572786858627,0.150357656433352,0.189720743227265
YFL029C,0.105427908405834,6.3556823021724,2.14489269855564,0.150434778636557,0.189778780332524
YMR268C,-0.139088646894693,4.21890513967847,2.14243081732237,0.15066387986998,0.190028480671755
YGR204C-A,-0.20612238493516,2.29803154051899,2.13970782448756,0.150920392358386,0.190312643683367
YLR086W,0.082732678142872,6.09726726567652,2.13275444780921,0.151566203549026,0.191087498560466
YHR120W,-0.0855950036454388,4.70938149679009,2.13177104330501,0.151658588778136,0.191164444031485
YOR134W,0.14072828691074,4.94183737965555,2.13126984794906,0.151705461402098,0.191184001275029
YAR028W,-0.0831636375583811,5.41475380777811,2.12789632524361,0.152021866618689,0.191543153704102
YDR148C,-0.073547585659677,7.2411422925,2.11114285985775,0.153605348844415,0.19349830824471
YNL059C,0.0481021456926956,7.11166580747768,2.10437532907028,0.154250482733677,0.194270851730475
YIL035C,-0.0937762431746861,6.5964051569299,2.09637027691878,0.155017687870615,0.195196787060541
YJR127C,0.0687456964612706,7.69562116858537,2.08922314426261,0.155706441927129,0.196023575558478
YFL051C,-0.143783068368561,3.42497302343754,2.08836228862833,0.155790606402105,0.196089043607273
YGL082W,0.039661525958325,6.81145635609518,2.08667665476617,0.155952711805066,0.196252566331371
YER031C,-0.0698660915785778,7.88818554225506,2.08510807698295,0.156104630631948,0.196403205316341
YPL259C,0.0736563439852136,6.27276808069696,2.08406069145704,0.156206177508533,0.196490419696622
YDR206W,-0.0615228343256677,6.79530864832559,2.08037526262611,0.156564074774749,0.196899992553969
YPR162C,-0.104279369464365,4.76423451339212,2.07906096355175,0.156692199717291,0.197020487043993
YLR019W,0.075014270361854,7.34427761839237,2.07671501510925,0.156920480922684,0.197266839625898
YMR232W,0.217754910783015,2.48018092990262,2.07429819650113,0.157159332059817,0.197526375503753
YMR161W,0.0653805558623554,5.8131283201453,2.07228190038779,0.157353440445462,0.197729580873038
YLR310C,0.0767642142035729,7.18793929805494,2.05576132729961,0.158979215350492,0.199731357097043
YOR186W,0.212196581082055,0.801216802426726,2.0505980981641,0.159536692505671,0.20036471844375
snR83,-0.262815094263277,2.81560905377616,2.05003598569987,0.159549074634149,0.20036471844375
YDR167W,0.0761675515985243,6.3287623677662,2.04652231886791,0.159897031601923,0.200760338071855
YMR178W,0.0484122609886202,6.59666150732801,2.04479537457944,0.160069275033899,0.200903623975222
YPL045W,-0.0708223864454282,5.7316055055097,2.04471760609392,0.160077055153622,0.200903623975222
YDR494W,-0.0688811610785384,6.0761579108131,2.04294282861881,0.160254296388588,0.201084676904965
YMR138W,-0.0936486541616193,4.56570516662253,2.03793730051556,0.160755788316518,0.201672436495023
YJL053W,-0.0642660810529457,6.28027133547383,2.03604170710963,0.160945732792521,0.201869190050607
YOL094C,-0.0655253076629137,5.12095573744258,2.03104551687117,0.161448622349722,0.202458299149785
YNR036C,-0.138140994248336,7.89652487669939,2.03055030585605,0.161498428754856,0.202479111683807
YBL014C,-0.148109034533882,4.79347249026507,2.02631898742306,0.161926073562344,0.202973534233061
YDL239C,-0.170228658130766,4.23046658235087,2.02170695182164,0.162393624846525,0.203517765814853
YPL200W,-0.253927245982958,0.583109041623516,2.01047117093339,0.163599367307087,0.204986712386212
YNL011C,0.0743559857568675,5.61880199850912,2.00367422407731,0.164235957309638,0.205742065279815
YJL205C,0.124529443891561,3.89390536163046,2.00328999685745,0.164276055640423,0.205750022851204
YGR109C,0.152819561035667,1.91631712703298,1.99933142283393,0.16468952469806,0.206225514907388
YDL042C,-0.11169851117819,4.85848915026527,1.99282048613776,0.165357120521972,0.207018965877302
YKL016C,0.0978989708185457,7.16025180478075,1.99122002861923,0.1655229624227,0.207184048838267
YDR357C,0.113602670610027,4.18972932222044,1.96969906305277,0.167775601111711,0.209938722139246
YBL102W,0.0678466381099453,6.56981562133173,1.96953388992786,0.167792585367319,0.209938722139246
YDR137W,0.0694114920131969,5.8457827605504,1.96723897418817,0.168034925532519,0.210198797901471
YOR191W,-0.0803576010769707,6.54331754767456,1.96676499914457,0.168085009164135,0.210218318127945
YAR027W,-0.137686359672768,6.70632800910152,1.96637555198208,0.168126185981207,0.210226693176255
snR58,0.214880859389707,0.844244619818611,1.96319135262639,0.168504449394254,0.210656474873235
YBR137W,0.104613411576255,4.94848536995461,1.95679280247407,0.169143377225929,0.211411884162872
YOR339C,0.208750911698326,1.8949970296823,1.9546958197383,0.1693731547737,0.21165569269425
YFR019W,-0.0622004846188954,6.10033262612484,1.94919269570668,0.169954941604969,0.212339196509322
YPR193C,0.164843751340044,1.78210417067187,1.94831653915945,0.17005626329534,0.2124222571833
YDR366C,-0.140964059508091,3.10277434689868,1.94657436889924,0.17023699654867,0.21260445881959
YOL075C,-0.0539899237331883,5.24050695593772,1.94272454493817,0.170649508404612,0.213075988683784
YOR219C,-0.0862021062698381,6.80353695269161,1.93726609062079,0.171238113019198,0.213767152964384
YJR084W,0.0514888516660863,5.861001918369,1.92912664582336,0.172120438332253,0.214824628968628
YOR094W,-0.0994956226883244,4.44432114232754,1.92819984310105,0.172221590625925,0.214906884577623
YDR409W,-0.0484027772957181,5.79869078819066,1.92507480285773,0.172561663386444,0.215287182661581
YJL070C,0.104717191348622,5.93232336527166,1.921863643465,0.172912285666379,0.215680483982798
YAL010C,0.0705287710983444,5.3026996234018,1.92151539515449,0.172950424110972,0.215683930416158
YCR061W,0.120970952849985,6.05146764841483,1.91942238194822,0.173179413613569,0.215925334315323
YOR365C,-0.115167963903936,3.38162148440872,1.91408116171072,0.173766556897007,0.216613105172981
YGL118C,0.252250011813435,0.413631482704889,1.9141196080558,0.173857443405765,0.216682099845656
YML086C,0.0461245462833081,7.38310213843772,1.91082179154226,0.174124414137729,0.21697047884687
YMR085W,0.219861760598134,5.2138423163464,1.90978586700637,0.174238761515876,0.217068600114895
YHR129C,-0.054516312277918,4.86229318451466,1.90925433026127,0.174297524180824,0.2170974473811
YML111W,-0.0536304476514908,6.63418588467111,1.90841019242839,0.174390495089759,0.217168882467782
YEL074W,0.198944849987409,1.39061425013514,1.90704957732165,0.174554813100628,0.217329118945176
YFR049W,0.126241675519415,6.1465087624788,1.90359372236216,0.174923359638286,0.2177435123958
YEL030W,-0.0866710447324126,4.12592487222831,1.90240951833989,0.175055120688182,0.217863047731343
YDL005C,0.0649248612642828,6.70738781236697,1.90134409125092,0.175172899352153,0.217965136193893
YKL093W,0.061647200630125,5.03120009272577,1.89936262204732,0.175393214060736,0.21819474109943
YMR233W,-0.106720044075571,4.67711162051141,1.89767663141275,0.175580929644568,0.218383706251108
YPL002C,-0.0601364831591768,5.0170711514037,1.89205704792634,0.176207737360359,0.219118616089355
YER058W,0.117229823576576,5.23733654531757,1.88813602773041,0.176646680284291,0.219576990615514
snR37,-0.32655652527315,3.21820975205253,1.88813050383966,0.17664837444138,0.219576990615514
YJL116C,0.0976115938287331,4.83028725227291,1.88750638143424,0.176717454674822,0.219618084213695
YOR072W,-0.187653017378972,0.652080254179386,1.88187192428399,0.177402816724787,0.220406633017165
YKR054C,0.0591817037663307,6.4327951059946,1.88121880441061,0.17742426682766,0.220406633017165
YJL171C,0.0894619279382581,8.02434824820261,1.87577286675328,0.178039388859755,0.221081153498744
YML049C,-0.0478801233243992,6.70600314701353,1.87576955232524,0.178039767701958,0.221081153498744
YER143W,-0.0654579127529019,6.77498040923489,1.87381334665339,0.178261343951281,0.221311222576046
YJL060W,0.115614238748177,6.68273563244028,1.86693691846414,0.179042837798463,0.22223619341556
snR57,0.198806950605532,1.66142468040887,1.86504684085179,0.179267285611343,0.222469497327979
YOL044W,0.0704089189117913,4.63416732875181,1.86296026560226,0.179496934534244,0.22270915951471
YCL005W,-0.104001451727183,6.04450111421406,1.86181780388718,0.179627272224221,0.222825529756068
YGL190C,0.0370655948867345,7.31954322696085,1.86136054157139,0.179679577364159,0.222845073879023
YMR066W,0.11876292809731,5.11478128920783,1.85669047997297,0.180215046797878,0.22346372591553
YDR433W,0.274558144225248,1.17585389963596,1.84944008503317,0.181071395295635,0.224479930280091
YLR230W,-0.114838459125071,3.55817665617959,1.84231718708372,0.181875317839094,0.225430740570229
YML104C,0.075766523120691,5.34059360455372,1.83985098610095,0.182161157753112,0.225725264115553
YBL018C,-0.102736600260916,5.00307310767111,1.83962981914801,0.182186981255148,0.225725264115553
YOR216C,0.0772829453119466,6.2160295324927,1.83867967976966,0.18229739452647,0.225816175218994
YBR108W,-0.080147329636961,6.65783133194154,1.82634974875377,0.183739597829525,0.22755643468751
YNL001W,-0.121373020228266,5.41533269945812,1.82598249689235,0.183782809272217,0.227563726265782
YPL023C,-0.0584206490935451,7.145549762183,1.8228721368444,0.184148826993632,0.227970639224401
YNL290W,0.0955803427001307,7.01307946209823,1.81825819435331,0.184693461104397,0.228558489768706
snR5,-0.186070353196723,2.00860478040701,1.81825663500311,0.184698651646779,0.228558489768706
YER133W-A,-0.140108366729499,2.39636614376394,1.81476799939466,0.185109764487745,0.229020745552309
YBL009W,-0.117054807535069,5.0032008344693,1.80861825488004,0.185837764203449,0.229874791711996
YKL079W,-0.0636342560404966,6.23258557062002,1.80716855760686,0.186010397260136,0.230041661682565
YGL259W,0.143378354684421,2.52980644158946,1.80421956456659,0.186365172931134,0.230433676609435
YKL196C,0.0555394100424802,7.67430254587269,1.800901545199,0.186759588712353,0.230874536167725
YBR186W,-0.115771621300694,3.25657651821494,1.79920742586546,0.186963840868048,0.231072976077504
YPR122W,-0.0800328927792772,6.04704851144295,1.79893105313823,0.186995910114221,0.231072976077504
YEL047C,-0.060012830333554,7.64036809976961,1.79233623731565,0.187789395236909,0.232006472696947
RUF5-2,-0.183025315657589,4.57189464635767,1.78896497388852,0.188196912175379,0.232462839046451
YKR070W,0.0803410071567641,6.48574168815196,1.78621479192494,0.188529553025835,0.232826551508713
YFR045W,0.084724715291634,5.56700938927801,1.78540137708478,0.188628207489077,0.232870076482462
YHR149C,-0.125872786259275,5.9667959615239,1.78529408520359,0.18864118545955,0.232870076482462
YLR404W,0.0684764943140891,4.3566575792855,1.77911787576378,0.18939241544353,0.233750112744777
YKR047W,0.286589108678966,2.82218007143538,1.7657408536588,0.19103260079891,0.235726728814198
YHR139C,0.103499050801271,2.69439711401026,1.7633441453136,0.191328186766844,0.236043697838415
YGR089W,0.100637047915047,6.15132118321607,1.762842742033,0.191387896489969,0.236069594355521
YDR047W,0.0414869765938138,7.33238712714797,1.76077165057217,0.191643679754969,0.236337280636336
YMR097C,0.0699304084154016,5.12506883371771,1.74628698127286,0.193444283279496,0.238509564237631
YOL113W,0.0484327338248276,7.00008479646171,1.74300867569376,0.193854475976724,0.238966991514372
YBL077W,0.264802205686622,2.36882819101169,1.74271975298799,0.193894064396871,0.238967477385834
YMR313C,0.0530275096059394,6.22227023438041,1.74054317350051,0.194163760537846,0.239213572372811
YCR104W,0.193640181905395,2.36567690832788,1.74050237648038,0.194172210869778,0.239213572372811
YLR033W,0.0628205834877483,6.24193464804149,1.73921163853569,0.194331038562634,0.239360877195229
YHL027W,0.0758963874668819,7.59976662601551,1.73583667078834,0.194755800549993,0.239835612190124
YLL018C-A,-0.124210989027688,5.46324976219025,1.73305509876905,0.195106774014076,0.2402193055662
YMR185W,-0.124160372957523,4.53160598812787,1.73008332120015,0.195482824966371,0.240633713672515
YMR315W,-0.103791872682874,7.8772884689104,1.72866084968231,0.195662664293629,0.240806472385599
YNL210W,-0.165666761997309,2.16954023255414,1.72683864193219,0.195897774848371,0.241047171190821
