"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL162W",1267.37398426161,-0.359679222186477,0.0968993762444301,-3.71188377187467,0.000205722455454721,0.000705203350257317
"YIL163C",32.4469744533779,0.506076514244516,0.213163842973263,2.37411986566593,0.0175908388833974,0.0374712790182847
"YIL164C",277.046215192865,-0.0487153432395966,0.129898806638796,-0.375025333181521,0.707641626198861,0.788105773267654
"YIL165C",262.603085465435,0.254435694681702,0.14394692301928,1.76756605382682,0.0771334772254647,0.132879494783792
"YIL166C",117.913014425476,-0.153058167276478,0.155597360326429,-0.983681001755917,0.32527238380257,0.435731222861898
"YIL167W",111.701562418083,0.243355675056713,0.119988060519485,2.02816575251831,0.0425433339586013,0.0802546446056269
"YIL168W",52.8990784154482,0.224239931800759,0.158725683501685,1.41275140137215,0.157728832220335,0.242354125074066
"YIL169C",1754.07923376196,-2.84004393916274,0.134545032591555,-21.1085008822615,6.64470564354606e-99,7.43099581136568e-97
"YIL170W",111.807080753292,0.480918794261787,0.137755535342289,3.49110322911397,0.000481030356075657,0.00152899748425754
"YIL171W",27.1547117985314,0.792878062528955,0.240350542187992,3.29884033258722,0.000970851152407771,0.00288248284630803
"YIL171W-A",2.90162812304677,-0.10852647820424,0.617088179708724,-0.17586867124155,0.860397118417747,0.902072603841107
"YIL172C",123.345879597785,0.234424233429994,0.146414220747026,1.60110289993642,0.10935413003518,0.178055377950996
"YIL173W",327.256139289925,0.0972124434726404,0.0915917361065347,1.06136697048266,0.288523161311947,0.395827113556158
"YIL174W",1.79234576326464,1.16244573385283,0.876846429770176,1.32571188566909,0.184935148955443,0.275820148808851
"YIL175W",9.70431839387203,-0.595417747828293,0.344995314960221,-1.72587198147009,0.0843704463890309,0.143105585255409
"YIL176C",16.1069245960652,0.333121948030182,0.290097355156401,1.1483108760181,0.250840250860911,0.354568797825303
"YIL177C",1310.74956264986,0.471915799076652,0.113343159861945,4.16360192932205,3.13266080526358e-05,0.000125866800105579
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",321.54816831328,0.0655587234634239,0.102080088896581,0.642228314768047,0.520724951003547,0.626970296502145
"YIR002C",520.668647543216,0.141825889982693,0.0946599822028489,1.49826660308019,0.134063997356909,0.211414670332516
"YIR003W",1167.9896845252,0.151632041857869,0.0758260083568584,1.99973656986197,0.0455287170863207,0.0847427716086579
"YIR004W",1052.5279693047,0.110585900865134,0.0666140255135726,1.66009935614238,0.0968944664346033,0.160692503652048
"YIR005W",58.5651112532182,0.569971532995894,0.19112369268064,2.98221285389401,0.00286172958959146,0.00758081545446454
"YIR006C",2892.1891317725,0.0612917657855932,0.0929394260957084,0.659480786146402,0.509587080287919,0.616206399122713
"YIR007W",532.467553111412,0.353372562597333,0.0738852503355722,4.78272132790218,1.72937802595449e-06,8.93312282844854e-06
"YIR008C",349.716208998686,-0.00914974130659922,0.0796559288076312,-0.114865791455346,0.908551500040795,0.938915842487869
"YIR009W",158.4494573811,-0.323400209572894,0.126454421143828,-2.5574448615368,0.0105444273022296,0.023984104134902
"YIR010W",407.173818429343,-0.0481314266459767,0.0701101874543121,-0.686511167543831,0.492390824551051,0.599953229115227
"YIR011C",847.357837340185,0.0118924141072345,0.0669568832761641,0.177613017890695,0.859026900304507,0.901058386906869
"YIR012W",1049.68478362301,-0.821317387045189,0.1365560261421,-6.01450855190034,1.80433242393538e-09,1.47827479421324e-08
"YIR013C",7.93507578203585,0.171020023640925,0.439215126824256,0.389376442650062,0.696997695798476,0.779345865490381
"YIR014W",94.1416683418397,-0.0309572711170313,0.156891306540574,-0.1973166761093,0.843579730228443,0.890563245725748
"YIR015W",146.961955664734,0.323599464788922,0.102410488635875,3.15982736826394,0.00157862643624564,0.00445628245149695
"YIR016W",1143.36524807459,0.230028977620964,0.154410988830484,1.4897189595327,0.136298147304535,0.214132654744423
"YIR017C",2.12893209504537,0.762570827547759,0.858817523664803,0.887931145482065,0.374577790002245,0.485590604890855
"YIR017W-A",3.78561600388815,0.917007593365467,0.592663535054506,1.54726508233906,0.121799337964683,0.195426484395749
"YIR018C-A",44.600694139661,1.04551212455344,0.192005284670937,5.44522577253672,5.17397170800617e-08,3.44760180344801e-07
"YIR018W",189.017210504534,0.663403620020127,0.101327452464328,6.54712621195796,5.8654791913828e-11,5.90065447888735e-10
"YIR019C",251.283170858602,0.524656291889964,0.0923093403180996,5.68367502228907,1.31830675872833e-08,9.52189273527133e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.214678103422136,0.0240693861973735,2.68340609816975,0.00896971435437605,0.992843299368277,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",204.592171561611,0.0862749024175442,0.107687309953865,0.801161273826095,0.423038287317859,0.532368137266098
"YIR021W-A",3.05475795958555,0.486809285862433,0.613750689104937,0.793171061970408,0.427678164992062,0.535895515797709
"YIR022W",1052.00253661472,0.181522610851199,0.0965662628926097,1.87977255631263,0.060139082198172,0.107637567764666
"YIR023C-A",1.67013958218114,-0.248659756040333,1.07143200604448,-0.232081695000262,0.816474562039327,0.869610208140299
"YIR023W",415.644541063463,-0.319469148209021,0.0813130339125641,-3.92887994503496,8.53424299520289e-05,0.000314814571180931
"YIR024C",217.057033659297,-0.0362504178946114,0.0878501047350799,-0.412639438551928,0.679870801739241,0.765168245499884
"YIR025W",347.715249603336,0.37507835154336,0.0946246114505028,3.96385618702973,7.37486910085399e-05,0.000275302340955818
"YIR026C",796.253497797255,-0.420022982906591,0.117909850708278,-3.56223827257465,0.000367706420242405,0.00119409236546946
"YIR027C",71.9674511955761,1.57187894285833,0.192682807475201,8.1578577946589,3.41018676152066e-16,5.89751370355764e-15
"YIR028W",124.149793632425,1.20147577304175,0.117356742127904,10.2378078264332,1.34243552331342e-24,3.7689298583402e-23
"YIR029W",230.232929871934,0.567867045156458,0.111808384229096,5.07893078924115,3.79564942499237e-07,2.22926921870375e-06
"YIR030C",32.0463617059211,0.445070771455068,0.198294584343185,2.24449282328756,0.0248007101646756,0.0504281106681736
"YIR030W-A",2.47080695978341,1.16953285172895,0.846599084466161,1.38144828312261,0.167141168894125,0.254369980331046
"YIR031C",200.85565627153,-0.10233711068662,0.0878952061445539,-1.16430821629015,0.244299128056122,0.346930613599276
"YIR032C",62.771863992039,1.35208243630452,0.173751804447867,7.78168860232012,7.15628421717567e-15,1.11154321984372e-13
"YIR033W",1534.1747626721,-0.0480428806760177,0.0706544244104337,-0.679969882663471,0.496523530972702,0.603017718158702
"YIR034C",601.910370466532,-0.744862348651884,0.118315556983612,-6.29555713248306,3.06297716548631e-10,2.81157001100043e-09
"YIR035C",954.873198665764,-0.868851525195058,0.14129973938846,-6.14899594971238,7.79749700266479e-10,6.75112321133945e-09
"YIR036C",873.468066512996,0.525143737781241,0.149975780129955,3.50152362818984,0.000462605949189264,0.00147743261259399
"YIR036W-A",1.01147695810747,-0.505960342436276,1.19888609025667,-0.422025367170582,0.673006501783835,0.760632243046914
"YIR037W",1521.03427979452,0.407682923870318,0.0968228468178679,4.21060666226025,2.54685841974499e-05,0.000104013511847163
"YIR038C",974.179970136118,0.555283561916071,0.117948881935585,4.70783234909614,2.50364875939353e-06,1.24995062743212e-05
"YIR039C",376.369336850217,1.06235234435048,0.139510108482337,7.61487720070819,2.63942285241344e-14,3.86692736674546e-13
"YIR040C",10.9187517314295,1.10509211002856,0.346768868482549,3.18682618443926,0.00143843190280674,0.00409846202455764
"YIR041W",21.9438990086255,1.34806480631534,0.271730730031051,4.96103185002776,7.011969209227e-07,3.86291571378597e-06
"YIR042C",207.049952992312,1.14649169528393,0.125300606189105,9.14992935910964,5.69707896300809e-20,1.30915752882823e-18
"YIR043C",47.9226103332116,0.906602735356852,0.205405105588489,4.41373028561983,1.0160453012176e-05,4.49713982267156e-05
"YIR044C",10.2168867224709,0.516027333107738,0.348555791004095,1.4804727002848,0.138747140975688,0.217253938138104
"YJL001W",2400.82346259984,-0.035956117628225,0.121799914623736,-0.295206427190862,0.767836192486239,0.835850235493619
"YJL002C",1932.52680455124,-0.0634909360282195,0.0698214129062098,-0.909333303144496,0.363174216412953,0.474289410691109
"YJL003W",199.250587400847,0.590115099418002,0.116503457453804,5.06521533622293,4.07938952271736e-07,2.37816713270491e-06
"YJL004C",358.187255717895,0.134652396785739,0.071399881740412,1.8858910337596,0.0593096400249725,0.106436930881938
"YJL005W",1539.7677970597,-0.0475056065399928,0.0819807655231998,-0.57947259014737,0.562270336233555,0.664465296957935
"YJL006C",98.2112785637743,0.387843420119113,0.141270356296043,2.7453984706201,0.00604374650889107,0.0147199778855387
"YJL007C",2.09787172017421,-0.220090514105895,0.714527650139012,-0.308022389424785,0.758065295773313,0.82749603621912
"YJL008C",2567.05789029778,-0.137354477012985,0.108463845811544,-1.26636185528252,0.205383560877414,0.299461906450988
"YJL009W",126.652348275838,0.139767651915996,0.110341891107608,1.266678054119,0.205270430210264,0.299362005370761
"YJL010C",371.503905969446,-0.739416433549532,0.156143048726323,-4.73550657285763,2.18508622894527e-06,1.10157239641043e-05
"YJL011C",105.906330073164,-0.773242207528771,0.168062468825139,-4.6009213891371,4.20626161200444e-06,2.0017032210319e-05
"YJL012C",2410.92913339537,-1.40604437267186,0.0559095765973579,-25.1485426691339,1.46603647070108e-139,3.94648069090728e-137
"YJL013C",366.976610267834,0.296199472189444,0.117447252212115,2.52197873181822,0.0116696763624558,0.0261098794238341
"YJL014W",2975.83265904023,-0.193554221677294,0.0761221856185799,-2.54267819695986,0.0110006491808034,0.0248784482653154
"YJL015C",21.5741718586538,-0.103602885448364,0.269468644322413,-0.384471023368513,0.700629368629247,0.781973230788797
"YJL016W",496.142455040163,-1.0266239605902,0.0891585048656997,-11.5145937242512,1.11383250792404e-30,3.91299273726194e-29
"YJL019W",236.433850159717,-0.291723145621215,0.10906624122177,-2.67473365134164,0.00747886412450031,0.017751389556207
"YJL020C",2049.77735058395,0.321040473190059,0.0945417192343507,3.39575454931448,0.000684397027389683,0.00210559562300998
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.57650252230195,-0.124353109248597,0.912080469595505,-0.136340063617135,0.891552453383169,0.926671000765024
"YJL023C",220.245227526253,0.179409723480044,0.0976305973274194,1.83763828544821,0.0661157233335328,0.116531784493828
"YJL024C",290.104264530096,-0.0828689353644945,0.0816107301341504,-1.01541715443883,0.309907019227515,0.419164704498413
"YJL025W",97.6103005936639,-0.258192570360992,0.155114509398876,-1.66452881398124,0.0960067978110299,0.159535813103519
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2027.68720134407,-0.494373582771131,0.0819839125325353,-6.03012917412228,1.63828677306809e-09,1.35047963725883e-08
"YJL027C",16.1000412990732,0.505378397709249,0.326222414833316,1.54918354695974,0.121337603457678,0.194872024701058
"YJL028W",2.23256115410277,0.313919834123714,0.729541111411212,0.43029766138398,0.666979128063323,0.7550221176547
"YJL029C",499.965119538072,-0.141436481978977,0.0847156275495238,-1.66954416876974,0.0950095845762964,0.158074463800384
"YJL030W",379.245441808329,0.17474573333028,0.116245336882007,1.50324940352363,0.132774742112637,0.209924250606926
"YJL031C",310.413433721778,0.0714709788507232,0.0811924352920669,0.88026647548662,0.378714969262194,0.48972392440727
"YJL032W",3.00365622249581,1.4025176282754,0.749232090792769,1.87194014446363,0.0612148848667118,0.109242520599903
"YJL033W",638.116685115437,-0.957725020612124,0.188801739278862,-5.07264935307379,3.92315004532751e-07,2.29505987830406e-06
"YJL034W",4079.13836301482,-0.249540523188104,0.0889883028219201,-2.80419465564451,0.00504424410996342,0.0125266017682659
"YJL035C",384.412731922365,-0.0661636840107984,0.151578677406114,-0.436497303862409,0.662475954955611,0.751769602190453
"YJL036W",717.307732546351,0.233607989545867,0.0885036555708336,2.63952927186041,0.00830212532715011,0.0194034346726497
"YJL037W",25.8935716449476,1.68511427807491,0.252205166842191,6.68152163246249,2.36473862577249e-11,2.4870526926228e-10
"YJL038C",23.0467585234493,0.0732075362724354,0.253181225125686,0.28915073080989,0.772466033218571,0.839800240261927
"YJL039C",734.052013544653,-0.368573664906337,0.0908053030047322,-4.05894427649373,4.92950740501724e-05,0.000190755448025753
"YJL041W",1168.09969378026,-0.162325993489615,0.0748721958607936,-2.16804104144909,0.0301555640358407,0.059918221699879
"YJL042W",1489.41798591983,0.219050366395943,0.0714655964402253,3.06511632599553,0.00217585350557227,0.0059349500091016
"YJL043W",45.2621141648149,0.114602515804574,0.198351287955747,0.577775506202626,0.563415694087703,0.665467225370267
"YJL044C",823.72262277442,0.108697368555278,0.063435155093636,1.71351939464531,0.0866170284168642,0.146103635162684
"YJL045W",93.9833448520994,0.790028023600308,0.136774666523281,5.77612831149424,7.64390904229096e-09,5.73079661159468e-08
"YJL046W",202.728759313066,-0.440257892249151,0.0874094309579832,-5.03673216292619,4.73546663394721e-07,2.72746619002453e-06
"YJL047C",288.0758555333,0.21097998982691,0.0814617047478044,2.5899284882397,0.00959958713543031,0.0220744447151259
"YJL047C-A",11.2511535399899,0.0726871931702046,0.401047764386805,0.181243232414827,0.856176661921421,0.899615628169861
"YJL048C",623.919435741602,0.316964822657572,0.117182087691533,2.70489141217507,0.00683267207195914,0.0163665942228867
"YJL049W",267.062919385329,0.136047140221538,0.117753994050476,1.15535053667241,0.24794690867274,0.351293023056184
"YJL050W",1042.93696922407,-0.966751578766445,0.158728582513544,-6.09059542684416,1.12491505658065e-09,9.47074031324489e-09
"YJL051W",285.341676528574,-0.131520937241376,0.0889356856246166,-1.47883199322828,0.139185222844086,0.217852308207095
"YJL052C-A",14.5840814378532,1.6843260044075,0.346136691745705,4.86607182819242,1.13838159352763e-06,6.07197177469824e-06
"YJL052W",29259.9998604787,-0.477427808416827,0.178180449162161,-2.67946236897362,0.00737404912926298,0.0175336178799981
"YJL053W",648.100165802277,-0.115648198834067,0.0831321574710025,-1.39113674361702,0.164183964608661,0.250494407122355
"YJL054W",861.161543587972,-0.0395443337377175,0.0526791092464763,-0.750664434219958,0.452854632444938,0.560637377067441
"YJL055W",1942.0736020741,0.352003098760403,0.0787427901395426,4.47028989113298,7.81136483357881e-06,3.54629621335006e-05
"YJL056C",253.830747846175,-0.17676029693986,0.106416995335831,-1.66101567124724,0.0967102993549562,0.160506086735532
"YJL057C",438.868435222552,0.0554027286474603,0.107204120645405,0.516796633505479,0.605298130340938,0.70184041033138
"YJL058C",165.494945444988,0.0776484144610805,0.113843768055486,0.682061177237527,0.495200267833411,0.602282725604891
"YJL059W",234.572463046397,0.293797474362532,0.110825808260689,2.65098426957961,0.00802575792682632,0.0188165044336145
"YJL060W",822.393501320836,0.265855514450448,0.112714330711203,2.35866648697603,0.0183407307567019,0.0387732524818745
"YJL061W",466.074848100066,-0.489925930083488,0.101598844676777,-4.82216044525036,1.42011642201376e-06,7.42710926867681e-06
"YJL062W",949.832982718088,0.132537923872308,0.0925503924061217,1.43206225739937,0.152126004737581,0.234982848017764
"YJL062W-A",776.659896360791,0.0289840577599749,0.112040869299304,0.25869183219694,0.79587302206505,0.855955758624216
"YJL063C",982.378639237563,-0.511936033166068,0.112998689292539,-4.53045992277601,5.88554192002499e-06,2.73490209718613e-05
"YJL064W",0.64791460873292,2.5819582573642,1.30011114211066,1.9859519495945,0.0470386595525705,0.0872145359485349
"YJL065C",113.75753603895,0.310013489222075,0.17792084911691,1.74242361567401,0.0814343465764477,0.139180964220062
"YJL066C",268.71184208581,-0.0171255808356158,0.123257515648841,-0.138941473430361,0.889496397733735,0.9254738114012
"YJL067W",30.2506593119836,0.384759588283822,0.281819882187334,1.36526772099089,0.172168920392924,0.260720707704022
"YJL068C",869.596133590209,0.189330868462288,0.105159714900036,1.80041253099882,0.0717955236309791,0.12474053950385
"YJL069C",340.393182037389,-1.31909067208031,0.178553697485729,-7.38764131269664,1.4945625926252e-13,2.05924332577312e-12
"YJL070C",491.476136304429,0.179947806619666,0.091698726407377,1.96238065314274,0.0497181834948586,0.0915251059672157
"YJL071W",230.404017894242,0.199934678537698,0.106938907784423,1.86961586460883,0.0615371806060212,0.109671841133175
"YJL072C",205.051402751497,0.0191886827526767,0.0991518489512761,0.19352823931812,0.846545292294797,0.892710814285414
