genes,logFC,logCPM,F,PValue,FDR
YGL024W,0.936973919233182,0.741611899223061,7.01979893323444,0.0207716738373462,0.0341205533015487
YGR209C,-0.230367216811598,8.55282092920392,7.0063854236264,0.0208390992265073,0.0342222102661781
YHR005C-A,-0.142590869513348,7.5422040530371,6.99577484548841,0.0209172898380046,0.0343414872758949
YDR333C,-0.177472998302181,6.47420814802873,6.98380969044821,0.0210058796519614,0.0344694915311071
YLR062C,-0.657561127702066,2.5896069823768,6.98381081665585,0.0210064156061214,0.0344694915311071
YMR316C-A,-0.950023138258126,0.777373257779648,6.98416857000838,0.0210141099223671,0.0344729609931981
YMR230W-A,-0.598610623684597,1.98289097878202,6.97572390050281,0.0210673290845775,0.0345510908108627
YDL210W,0.38050208161426,3.34945886096236,6.96023508463473,0.0211819779916186,0.034729899159294
YPR180W,0.222113332005064,5.74585270731413,6.95387984051617,0.0212294264640964,0.0347984602534326
YDR387C,0.194538650229035,6.21735975853023,6.94284148227748,0.0213125744122125,0.0349254866627715
YGR252W,-0.162804492760674,6.12779249846546,6.93848958601851,0.021345462884429,0.0349701059931059
YGL159W,-0.240894158028257,5.09703541718186,6.93519953872767,0.0213703792645791,0.0350016445112858
YOL042W,-0.248708487955739,5.17912616205138,6.92564435082705,0.0214428985771758,0.0351111124860303
YCR015C,0.288220010702861,3.73819976124195,6.91741122632947,0.0215057925774577,0.0352047659097864
YJL046W,-0.255684081031661,4.67120043609957,6.91615852571329,0.021515232450541,0.0352108890276669
YLR018C,-0.226407876423753,5.88588734032201,6.91499054171106,0.0215240912945066,0.0352160582673364
YMR044W,0.163850080433659,6.69021729639054,6.90042543387472,0.021635689471409,0.0353892744385397
YDL192W,-0.215109318346091,9.3620391738997,6.8942306916485,0.0216833602358685,0.0354578611797765
YDR464W,-0.1951514395706,6.10524730509734,6.89008206227308,0.0217153603003507,0.0354993074764114
YNL167C,0.191648325056163,6.98347582911313,6.88945507894055,0.0217201978408603,0.0354993074764114
YFR013W,0.138162089640441,6.90896113338791,6.88123061805085,0.0217838099504666,0.0355938582052321
YDR169C,0.1406502279653,6.76006594716726,6.8784000557455,0.0218057541070951,0.035620293197682
YOR231W,0.15970336052647,6.18214016096318,6.87582255147739,0.0218257611307436,0.0356435506914443
YOR391C,0.946895056246034,0.529090324568731,6.87371739193591,0.0218917181618606,0.0357418168086615
YBL011W,0.146300362704586,7.55388791746997,6.85425209766645,0.0219940237758632,0.0358993603401012
YNL042W,0.173616481925179,6.0332181752165,6.85254115694965,0.0220074404672087,0.0359117715811979
YGR038W,-0.197845736869904,5.55984372295429,6.84763559137915,0.0220459527843496,0.035965116530687
YBR026C,0.183643600688976,6.52114073798892,6.84569625737517,0.022061191938097,0.0359755881400753
snR190,-1.13851247906758,0.94416564109974,6.8459685335928,0.0220680323766265,0.0359755881400753
YOL075C,-0.173027575456484,5.36842927475683,6.84442268602696,0.022071219878836,0.0359755881400753
YDR350C,0.208774638722875,6.23296139851365,6.84385690793792,0.022075664396087,0.0359755881400753
YJL174W,0.194369106403498,8.21063534848584,6.84219185512985,0.0220887701463518,0.0359874530496206
YNL042W-B,0.973231717620411,0.48462333312694,6.83730613157218,0.0221829535272975,0.0361228172217756
YJR144W,0.172925008690604,6.85764150658378,6.83018860529517,0.0221835494560402,0.0361228172217756
YGL213C,-0.175903018636211,5.51649662745877,6.82899067615314,0.0221930427378468,0.0361281670391816
YJL052C-A,1.08057588732438,0.674139869202391,6.83387376940357,0.0221985306054926,0.0361281670391816
YCL017C,0.152984656370878,7.04022236413242,6.82690567349662,0.0222095547541049,0.0361365892206638
YPL157W,0.180985251018593,5.41177839736122,6.82219147590747,0.022246972412128,0.036187939853114
YDR485C,0.175075891039178,6.3681421545195,6.81892537887639,0.0222729227730417,0.036220615133417
YGR274C,0.163879738597848,6.59631612975156,6.8163290588767,0.0222935834680127,0.0362446733329953
YMR204C,0.210228950247397,4.85717971336255,6.80173062658347,0.0224102299837063,0.0364247305549429
YBR021W,-0.247704697013243,4.61404294353357,6.78657551086067,0.0225320552081282,0.0366131081209406
YNL171C,0.721938341899406,0.960031875127757,6.78514657081027,0.0225585549943881,0.0366465297805232
YOR138C,0.154036196742342,7.13244057755572,6.78013539647532,0.0225839831107577,0.0366781933907101
YLR309C,0.186201843201672,6.94475537096446,6.776840486063,0.0226106414853957,0.0367118378703744
YNL316C,-0.215353084807678,4.76889323209438,6.77160902290016,0.0226531069249967,0.0367711231168234
YPR125W,-0.17264168364328,5.9530015463301,6.75618414874917,0.0227786183622219,0.0369651442715542
YOR317W,-0.150528406104322,7.93952000724675,6.74039982119798,0.0229079622331729,0.0371638833369001
YNR031C,0.13656574308413,7.23452842324544,6.73977315218145,0.022913116158992,0.0371638833369001
YDL077C,-0.166571320295264,5.74386121838417,6.72958141889052,0.0229971246598575,0.0372903506951705
YPL092W,-0.166287434166074,5.89181103075583,6.72250726371453,0.0230556438310337,0.0373754310123658
YGL164C,0.16680623437839,6.26762488574949,6.70670026527156,0.0231870411456712,0.0375785782261167
YMR294W-A,0.499049319736076,3.55365060734938,6.69624761782623,0.0232746432840491,0.0377106599026633
YFL050C,0.177478421913843,5.57486042882302,6.68201738882954,0.0233940035738547,0.037894114860848
YKL175W,0.140087746653471,7.38935828505048,6.67900785758195,0.023419376908456,0.0379184961040582
YKL017C,0.176378691835458,5.61875328233836,6.67877740222089,0.0234213307110855,0.0379184961040582
YKL012W,0.16390576271314,6.55523973616618,6.67073122218555,0.0234893527146407,0.0380186589130339
YGR121C,0.153686276302952,6.15306638285376,6.66832303742404,0.0235097607882767,0.0380417239785159
YOR027W,-0.135795639073605,8.73218020613674,6.66136987705674,0.0235687928099463,0.0381272589630395
YLR240W,0.154067609557559,5.87257330017418,6.65925770877882,0.023586767593593,0.0381463482181197
YKL087C,-0.154874490717318,6.0668479472328,6.64120089212606,0.0237410375897895,0.0383857969719235
YDR001C,-0.16472462825704,7.95669541655965,6.63600760606989,0.0237856237072064,0.0384478239830248
YLR225C,-0.15567069336707,7.19958076064816,6.6304150355175,0.0238337538552253,0.038499514059378
YOL111C,0.16067252719921,6.65309605295033,6.63036488678855,0.0238341872434597,0.038499514059378
YKL060C,-0.276130417079379,13.972581765754,6.63011981484101,0.0238362967428166,0.038499514059378
YNL131W,-0.143412979424058,7.0562849734872,6.61589412571235,0.0239592590385055,0.0386880037480102
YPL038W-A,1.21734948916822,0.0276628774709124,6.61961392670338,0.0240112398057994,0.0387618080794954
YOR080W,-0.248985414511785,5.49942210630055,6.60550186315344,0.0240495686175991,0.038813540992562
YKR029C,0.198678037421866,5.68811923408831,6.60411325778093,0.0240616635897235,0.0388229192105803
YHR043C,0.158102692614749,7.06266673264444,6.5990397664075,0.0241059130236412,0.0388841594412678
YNL235C,0.864684501729033,0.590167456496364,6.60309219724514,0.024112289348666,0.0388842922464261
YGL067W,-0.196725564843863,5.83138003029825,6.59656922156822,0.0241275041060891,0.0388986744173847
YOR388C,0.579605924546123,2.01366912246016,6.57764328197817,0.0242956656244612,0.03915956750011
YDL078C,0.131529639238107,7.97440717512569,6.57641962720638,0.0243044065045088,0.0391634385458674
YOR144C,0.296732909881504,4.36060537949357,6.56051211922657,0.0244452641669469,0.0393801413359578
YBR176W,-0.247572900715124,4.79931156696062,6.55423761890067,0.0245009881873331,0.0394596207042085
YPL064C,0.170803596813487,6.19504575179218,6.55299588761532,0.0245119962210253,0.0394658621798394
YER093C,-0.146349061063553,6.14468103341176,6.55212028807565,0.0245197964192848,0.0394658621798394
YGL060W,-0.219123727378434,5.16553952947105,6.55164679600539,0.0245240279877636,0.0394658621798394
YER059W,0.151851680485747,6.47681851737157,6.53419946632195,0.0246800893932031,0.0397066646539606
YBR171W,0.148825810777671,6.50489014426786,6.53271772639113,0.0246933981963323,0.0397177334175842
YFR014C,0.129962946448506,7.41230703720787,6.51643749335836,0.0248401847047946,0.0399434307928739
YOR244W,0.194739473643175,5.53816169401022,6.51219524901644,0.0248786139280037,0.0399948157291717
YMR254C,0.554491317918701,1.89066208232641,6.50835072866057,0.0249159594511397,0.040044432229225
snR66,-0.756166011376242,0.877748625266506,6.50573363834299,0.0249462569832773,0.0400826984766416
YCR082W,0.205823229146774,6.32337047956234,6.50378334822458,0.0249549950161081,0.040086312846988
YKR008W,-0.143363221241559,6.35018270287479,6.48926844427864,0.0250874575713587,0.0402886178517946
YIL109C,-0.148672881665187,8.42239153283345,6.48539082189988,0.0251229823203891,0.0403351831536809
YGR227W,0.165447669377257,5.74165037511437,6.48238549103893,0.0251505670020191,0.0403689797190112
YGR268C,0.267223118911969,6.21121593715858,6.47365762649465,0.0252308522680903,0.0404873260551329
YDR045C,-0.284844341549537,5.36607044815935,6.4662415936586,0.025299319947815,0.0405866524636721
YMR112C,0.241055025190756,4.77575171954045,6.46057030331833,0.0253518678069438,0.0406571287735427
YBR289W,-0.165537016010103,6.16754131268913,6.4600741303393,0.0253564126196924,0.0406571287735427
YDR325W,-0.169311632884666,5.41782970308836,6.45913350822593,0.0253651423960115,0.0406605733582147
YGR023W,0.256770072750239,6.39305412565398,6.44273157432627,0.0255177956422982,0.0408946670500956
YER170W,0.22180667739564,4.64221453988408,6.43144202155439,0.0256235924943135,0.0410509352952361
YBR223C,0.205087319561766,4.95371748611586,6.43090495921716,0.0256285945991786,0.0410509352952361
YHR103W,-0.152992639340261,6.80899997060047,6.42926546645179,0.0256439431060919,0.0410648731232338
YGR037C,0.149412674046413,8.32886839894231,6.42758267256629,0.0256597576543968,0.0410795498286767
YDL013W,0.149865097462432,6.39402480446348,6.41139348542402,0.0258125088273987,0.0413133884807433
YBR274W,-0.176828509787439,5.35661581908265,6.40971229953241,0.0258284423812611,0.0413281836393242
YER100W,-0.157416925999723,6.69342028631919,6.4083915089862,0.025840949818406,0.0413374904138044
YDL044C,0.244409731589104,4.39220636562774,6.40610710220026,0.0258627250741497,0.0413527628539559
YLR069C,-0.134841339707975,6.92659074891815,6.40597367524015,0.0258638840510983,0.0413527628539559
YPR047W,0.209140458636427,5.48829345486388,6.39794453383201,0.0259402295594968,0.0414640978573276
YJL093C,0.159796767864415,6.73069386770522,6.38943153427997,0.02602144570903,0.0415831587145337
YDL056W,0.173930856140467,6.12358721605116,6.38731773485912,0.0260416638437516,0.0416047062908449
YJR139C,0.163760343812692,8.9422588714159,6.37195179217695,0.0261891707607968,0.0418295493692354
YOR151C,-0.147757595002304,8.79997352534069,6.35879773263701,0.0263162345940859,0.0420216328049271
YNL273W,0.223968990930485,5.22103418752073,6.34295421750728,0.0264702784886004,0.0422566874683652
YKR028W,-0.1501370549214,7.59365326303749,6.32576049469834,0.0266385942800526,0.0425143982077408
YNR004W,-0.249079119266139,3.95271540186592,6.32137507549823,0.0266819036379742,0.0425725208355901
YBR140C,-0.155178781492252,7.16407201993561,6.3203276376013,0.0266920519270574,0.0425777167067804
YNL031C,0.204648493232204,9.87463745089268,6.28761210557079,0.0270166564134134,0.0430843839241271
YDR420W,-0.181417327410604,6.94095690974734,6.2780046984122,0.0271128691973083,0.0432215355836541
YOR035C,-0.168906776057257,6.50931114485034,6.27762797003866,0.0271166513308908,0.0432215355836541
YMR031W-A,0.749998853112795,1.22539416965713,6.2677876547151,0.0272254586747163,0.0433837719093107
YCL001W-B,0.968873900522525,1.4712201429273,6.25613433991291,0.0273413330544912,0.0435571829836634
YPR146C,0.261134893586134,4.15346173047667,6.25155758861209,0.0273799455590994,0.0435947636063264
YCR086W,0.294798931859198,3.8733235743352,6.25134158332825,0.0273821849601819,0.0435947636063264
YCR043C,-0.209008531983019,5.65323604159087,6.25094064367262,0.027386092191025,0.0435947636063264
YOR265W,0.201685152797303,5.28605518026336,6.24835176793961,0.0274124054269009,0.0436148450510959
YCR083W,0.277774752479443,5.264758385664,6.24831175581143,0.027412826696893,0.0436148450510959
YPR166C,-0.200734189808378,4.8668966143087,6.24668029215346,0.0274294283852856,0.0436300228023416
YER129W,-0.138872567412982,7.00701258972098,6.23964984458784,0.0275010297722791,0.0437139415047657
YPL262W,0.125555383050768,7.71379674071379,6.23944902633156,0.0275030785369814,0.0437139415047657
YHR086W,-0.144902058554824,6.4020857268753,6.23941643060152,0.0275034138279418,0.0437139415047657
YJL156W-A,0.349035686322237,3.12633539983908,6.23009476353434,0.0275991496785297,0.0438548216856883
YJL094C,-0.160168854885601,6.30584184254224,6.22832958487408,0.027616850829187,0.0438716648039901
YOR389W,0.219803165581849,4.54027062343416,6.22505538133584,0.0276505538309278,0.0439139129993501
YBR150C,0.213559335405651,6.30691553274247,6.22353261627423,0.0276661037053478,0.0439273165488663
YKL048C,0.235667752258087,4.69697039126461,6.21849878000229,0.0277179733742797,0.0439983657518757
YKL155C,-0.182464458426148,5.62644001462197,6.2124162727254,0.0277806453789611,0.0440865212307274
YGL094C,-0.161562050493058,6.46262362823298,6.21123561866818,0.0277928367829486,0.0440945417681193
YFR007W,-0.215831529413237,4.76604465673543,6.20106964131984,0.027898195791286,0.0442503346851258
YAL042W,0.15744478179294,8.81063718126855,6.19404576998959,0.0279711485223673,0.0443546600542057
YOR057W,0.201087907181537,5.57912817285077,6.18860020864444,0.0280279299508103,0.0444332951593805
YER182W,-0.172272498889918,5.57795858128971,6.18515875450462,0.0280638766542443,0.0444768779034188
YNL015W,0.163534975533973,5.59031818668458,6.18459036633185,0.0280698198357769,0.0444768779034188
YJL111W,-0.144413508489319,8.69212672277616,6.18117242052589,0.0281055745346833,0.0445116790931374
YLR252W,0.3309067099864,3.54730434829082,6.18113565415255,0.0281061929657379,0.0445116790931374
YGL130W,0.141186284091815,6.24333358780595,6.15963090173667,0.0283322347551046,0.0448495535284046
YLL041C,0.157119788225131,6.85224976056349,6.15945826104885,0.0283340575301656,0.0448495535284046
YLR173W,0.17771373450512,5.89550049696846,6.15844325632038,0.0283447965786077,0.0448550597496512
YLL064C,-0.353273025481266,3.37333208009746,6.15283471495028,0.0284044497488531,0.0449379489240497
YGR068C,0.177756364646039,5.72467463638543,6.15019215729205,0.0284322339869842,0.0449703895472577
YOL064C,0.15726491108546,7.04596007132004,6.14176165488131,0.0285218931485278,0.0451006541775287
YOR039W,-0.149051298754615,6.40432233225604,6.13906378079799,0.0285506601994714,0.0451345902539237
YDR130C,-0.195573462671166,4.76138221151536,6.13431044368606,0.0286014937264281,0.0451964872159593
YGR105W,-0.233454322420698,6.25479475949927,6.1340279802973,0.0286044456157982,0.0451964872159593
YBR112C,-0.188248791899037,8.2512533828951,6.12601369591413,0.0286902860380677,0.0453205285459429
YFL003C,0.352474986349665,3.11503836958195,6.12481411843051,0.0287035744552764,0.0453299291883174
YBR248C,-0.130980718408914,6.92878580227569,6.12328395733666,0.0287195962580947,0.0453376292733004
YDR243C,-0.188830987630436,4.72766240160877,6.12296201706847,0.0287231273835704,0.0453376292733004
YOR362C,0.182694709450388,8.70567383563216,6.11819729849776,0.0287743044736731,0.0454068079280593
YNL106C,0.182360632140661,5.94222282345963,6.11385780918611,0.0288210820609654,0.0454690104628815
YGR119C,-0.13457740738275,7.1730445856119,6.10663316137477,0.0288991437205421,0.0455805233355908
YBR094W,-0.171757642288931,5.77425321610986,6.09973221793846,0.028973953722745,0.0456868519905867
YOR166C,-0.238385273757613,5.12233815841992,6.09740396592204,0.0289992539217649,0.045715078011907
YIL063C,0.173680168756952,6.57354801212184,6.07499163713049,0.0292440189540749,0.0460891706883353
YKR103W,-0.303767673283704,3.57128533142034,6.06944178236552,0.0293052219821691,0.0461738488665751
YNR011C,-0.176065137147459,5.75826988726886,6.06723871363573,0.0293292686456815,0.0461999545367211
YDR409W,-0.154185759182857,5.84996488599356,6.05632180742332,0.029449800586871,0.0463779933789674
YKL101W,0.152273967954442,7.5687273773966,6.05230926968599,0.0294942439459791,0.0464361465591893
YGR282C,0.168390996206668,10.2095760512629,6.04805808630623,0.0295414233123774,0.046498576617546
YOR084W,0.203617889194617,6.00793365823292,6.03920577318523,0.0296399606836236,0.0466417924359212
YMR162C,0.145503932794908,6.85285584684358,6.02934497125372,0.0297501714700404,0.0468033000616016
snR69,0.806816610082346,0.757257101630863,6.02103537509385,0.0298730961119193,0.0469847219397754
YJL187C,0.171922392765802,6.06797769841308,6.01605735621036,0.0298994614950731,0.0470142206965033
YNL099C,-0.166725049100801,5.9173592109536,6.01227843393706,0.0299420803971392,0.0470692551383019
YDR002W,-0.147503729998452,9.00141956094544,6.00333588233672,0.0300432142245116,0.0472153460044279
