genes,logFC,logCPM,F,PValue,FDR
YHL014C,-0.154840761985131,4.96039840215338,8.80780609985999,0.00488932770201482,0.0076121195096016
YKL076C,0.50191455963435,1.93870067412486,8.80495092841574,0.00489764102387338,0.00762312217379987
YOR394C-A,0.596071425644299,0.609868925049243,8.81356463760757,0.00490143828667393,0.00762709183403317
YPL154C,0.199625477727863,10.0030374953569,8.79938105426699,0.00490797985491945,0.007635328782437
YOR179C,-0.149971144877616,4.99761256532301,8.79615291859423,0.00491523245620615,0.00764466741281796
YNL235C,0.430422107518486,0.65624556743292,8.79059151820609,0.00494840636303299,0.00769430648771551
YAL002W,-0.166421529838328,5.86442624838615,8.77010066136968,0.00497362709138418,0.00773155703125718
YDR500C,-0.246719868443636,9.91416113640634,8.75683933805255,0.00500365871095447,0.00777626532899098
YJR118C,0.2082357964891,5.87377172544915,8.74294499570694,0.00503534347537205,0.00782351944090699
YNL135C,0.175187406690498,9.21846115688783,8.74066800316627,0.00504054668109285,0.00782961504526281
YDR188W,-0.189564688659707,8.75411082041978,8.73151979948596,0.00506154216145286,0.00786023188667355
YBR016W,0.263220436948556,7.68768593295468,8.72911214682587,0.00506708353499115,0.00786684009734539
YMR165C,-0.118004521459951,6.41016898833964,8.72851286321493,0.00506846551039363,0.00786698896906314
YKL112W,0.170680835118831,5.75697739977023,8.72342502972879,0.00508020635000212,0.00788321213672324
YDR267C,-0.153229878827644,6.45087811481088,8.71899032961857,0.00509045045842241,0.00789710511137963
YOR073W,-0.193841586754966,4.92579033300357,8.69619532587588,0.00514355958996959,0.00797623762076279
YLR077W,0.137962813430883,6.43597456211446,8.69594902766458,0.00514406693050666,0.00797623762076279
YOR013W,-0.270448674493782,2.65352430955853,8.69270670952905,0.00515234915609636,0.00798705519205308
YOL051W,-0.148255987545654,7.11857302938325,8.68433215014429,0.00517132469799207,0.00801278551923979
YKL012W,0.166088865338707,6.45897812522086,8.68422960893203,0.00517156730913172,0.00801278551923979
YLL064C,-0.268861308141561,3.43162861021443,8.66308550666855,0.00522186733708843,0.00808867118282348
YNL204C,0.306430361969663,3.61863945101302,8.6581745002788,0.0052335203611984,0.00810466937960775
YOL005C,0.249321234490019,6.62849042763631,8.65469376680428,0.00524156958619065,0.00811508001992615
YGR182C,0.191340797791461,5.05944849950026,8.65245185197564,0.00524698160214578,0.00812140345656016
YEL034C-A,-0.512039630628982,1.704637479826,8.63917157614727,0.00528125271139328,0.00817238118785548
YLR357W,-0.134311957598209,5.92221147222717,8.63414469977959,0.00529086846701167,0.00818519029153019
YCR097W,0.437053791594003,4.89735864149698,8.63343532623211,0.00529264737369042,0.0081858720568557
YGL176C,0.168269650769862,5.20506524794989,8.63141255355727,0.00529749971601651,0.0081913058045685
YGL119W,-0.115494870196216,5.39322177892362,8.62281242980584,0.0053182781352685,0.00822135641987299
YKL173W,-0.179280509018939,6.10737488772316,8.58181828677578,0.00541863262748079,0.00837437488183425
YOR192C-C,-0.327404411976938,1.78034382561514,8.5744308272809,0.00543916137856112,0.0084039783159026
YGR105W,-0.155027967416529,6.31003322542675,8.54924461949205,0.00549981833989324,0.00849541594496019
YBR097W,-0.132505818924865,5.14694510832012,8.54874571318834,0.00550111861337049,0.00849541594496019
YDR294C,-0.0855265791139675,7.66494170502773,8.53781130859142,0.00552861799107805,0.00853529627571686
YIL057C,-0.625968579606056,2.97261979943986,8.53757150720371,0.005529733389025,0.00853529627571686
YPR052C,0.128902636230579,6.21856606493687,8.51582418747248,0.00558446006017243,0.00861759389204711
YJL205C,0.300925210837539,3.86281052966189,8.5143991314565,0.00558829559928821,0.00862133775052861
YMR054W,0.0972320524471653,7.83775314210847,8.50648151638451,0.00560836540234165,0.00865011880134238
YIL095W,0.147341064386662,5.7430645432227,8.48856920887796,0.00565451741106248,0.00871910335353395
YPR107C,0.126510552488079,5.11200993751099,8.48747717385346,0.0056573907205226,0.00872133544290241
YLR301W,0.145273517911808,7.49246518640587,8.48244534777462,0.00567037579423011,0.00873915060048011
YIL132C,0.21152120139987,3.17584360214471,8.48056107905493,0.00567567897749863,0.00874512047993933
YMR063W,-0.238536774839659,3.47856982271095,8.47641806330268,0.00568632870099124,0.00875932325962312
YDR175C,-0.105923643795408,6.04970369826427,8.46870687949538,0.00570614931230009,0.00878764233216003
YLR262C-A,0.143494665501346,7.41659870598212,8.46398990809748,0.00571848267508713,0.00880441946224716
YDR520C,0.2009817631495,4.73302978270523,8.43837436199953,0.00578606390323763,0.00890622871064534
YPR020W,0.292877200897768,4.69695659204375,8.42401708109332,0.00582426383254005,0.00896277279588616
YBR085C-A,0.254854269367373,7.20386656605081,8.42170288312177,0.00583035284089257,0.00896844000235852
YDL224C,0.0885222351441708,6.70739564342247,8.42150637856367,0.00583087884410329,0.00896844000235852
YPL186C,0.287367220595402,4.46447711869749,8.41979528719036,0.00583556434049781,0.00897339041498871
YDR275W,-0.17189971675548,5.6629897287841,8.41879653088524,0.00583813602786014,0.0089750887364716
YDR350C,0.197114914317305,6.07266867077386,8.38692656370568,0.00592409874285538,0.0091049527663433
YCL052C,0.0962451417463469,6.69438821428835,8.37497813337431,0.00595667307271446,0.00915271770554994
YDR497C,-0.148395021826063,9.44355278039196,8.37304620451667,0.00596195660589973,0.00915853554954511
snR50,0.306535300966889,1.68950499855253,8.37205836960079,0.00596770777375747,0.00916506865480152
YGR169C-A,0.197361964209006,6.09771068518739,8.36666233034955,0.00597946014461213,0.00918081267685552
YNL227C,-0.352926615734518,3.74710325515415,8.36420900424474,0.00598642269794684,0.00918919639732518
YHR149C,-0.227405504231773,6.03780927188992,8.35904275321418,0.00600041880946941,0.00920655443414247
YDR357C,0.213664431139509,4.27947796344717,8.3589743522967,0.00600074097252346,0.00920655443414247
YNL159C,0.140316469366189,5.94550987744568,8.35667926942298,0.00600693644156641,0.00921374879966443
YOR143C,-0.220352976130015,4.63190178265822,8.35412448309653,0.00601408471538703,0.00922240065280081
YLR349W,0.417079598663791,2.33872647329296,8.30526225960595,0.0061518881734682,0.00943072504103408
YLR225C,-0.137450224296116,7.12554777289934,8.30440130474645,0.00615302004884208,0.00943072504103408
YMR204C,0.118698619230847,4.73241291970315,8.30372515125703,0.00615503117807266,0.00943144431770302
YIL126W,0.194858857917807,7.56645772156353,8.30065021177294,0.00616364605104369,0.00944227971305641
snR40,-0.415000010975298,0.621345502659769,8.29237346021763,0.0062077624523529,0.00950748195319046
YBR248C,-0.145369185824225,6.98789932568585,8.27988384352072,0.0062228291843167,0.00952739669927212
YKL105C,0.123335092363234,6.83304270068026,8.27901184424566,0.00622532780196217,0.00952739669927212
YHR153C,0.384230783020057,1.28703215803875,8.28125637297239,0.00622543805901433,0.00952739669927212
YHL046C,-0.333225198246676,1.77063221855579,8.26173589891548,0.00627750386478732,0.00960467512278741
YMR178W,0.0909099479223732,6.58964222297703,8.23454620463405,0.00635414810189829,0.0097195108625436
YPL004C,-0.132294872592782,10.0617691701287,8.22418144804144,0.00638457886924641,0.00976361723579507
YOL049W,0.08934132210498,7.34848288516788,8.20996072181672,0.0064265864625443,0.00982540099759647
YLR034C,-0.145282295510117,6.40324833190255,8.2000925074297,0.00645591085652598,0.00986776779344564
YLR117C,0.172389334519846,5.98898627772551,8.1829384374252,0.00650722402738221,0.00994371455795577
YHR076W,0.0886615018415607,6.0025488818504,8.16873384870757,0.00655004060045059,0.0100066429452938
YOR007C,-0.0957738629155715,8.95256180973281,8.15917233977155,0.00657902591407729,0.010048414860527
YPL137C,-0.116224204401242,6.84500340978017,8.15511782917061,0.00659136134960433,0.0100647422305366
snR70,0.27094771857535,3.45824420416491,8.15252423530433,0.00659960414426209,0.0100742628316363
YBR182C,-0.265150878536197,3.45879101044227,8.15209615592515,0.00660089021239141,0.0100742628316363
YOL064C,0.174109422183894,7.14579213779456,8.12752927084412,0.00667594312882205,0.0101862669291605
YDL045W-A,-0.152562959567305,5.5819878730759,8.11581808556616,0.00671220723943663,0.0102390453076394
YER125W,-0.118211499334566,7.74512573834686,8.11437650240318,0.00671667252534798,0.0102433023778493
YLR018C,-0.158727469681572,5.84276674432378,8.10901476348774,0.00673335707293568,0.0102617135591703
YLR360W,0.122706965561248,5.6409036835417,8.10892994054461,0.00673362747471901,0.0102617135591703
YNR041C,0.182758238551148,6.03567307638949,8.10887937964584,0.00673377770582144,0.0102617135591703
YAR050W,-0.253308481811494,5.11922322452224,8.10317592733901,0.00675162339318107,0.0102863462754891
YHR182C-A,-0.486569131172133,2.21856529496326,8.08593436797747,0.00680709497000476,0.0103681527417936
YNL288W,-0.145883439217173,6.88103461610236,8.08496576788392,0.00680870844593507,0.0103681527417936
YJR119C,0.174754120494566,4.13773067717613,8.0765490948496,0.00683546499423763,0.0104063064633528
YOR099W,0.0921268759046925,8.2513347703411,8.07439538198217,0.00684211209559704,0.0104138342096957
YIL111W,0.209033072499843,6.62335395661872,8.06582986260567,0.00686931072066217,0.0104508768485916
YOR102W,0.365908131622807,1.67654559010505,8.06674258397681,0.0068698668968754,0.0104508768485916
YIL087C,0.276799553199262,5.7046003568166,8.0347442122702,0.00696899192374973,0.0105990362002927
YDR511W,0.227847448736505,4.99366344260786,8.03015789070291,0.00698388945670714,0.0106190533946502
YAL058W,-0.146552044761987,4.96479479282869,8.00801049912829,0.0070560068399716,0.0107260422067858
YNL267W,-0.0822223878263464,6.79071675880941,7.97973367732399,0.00714915464224958,0.0108649388687306
YOR006C,-0.145021575890339,5.71175198902505,7.97405643017703,0.00716803667016276,0.0108909290390923
YAL016C-A,-0.503741836768636,1.57253513168031,7.97226927282218,0.00717760668422049,0.0109027613825122
YKL144C,-0.230537526068652,4.53669337976982,7.95102563781222,0.00724526050017188,0.0110027950545063
YCL001W-A,0.526135616251699,0.545331605728181,7.93817683622697,0.00732226793961648,0.0111169801406389
YPL169C,-0.106835804970299,6.83998614675429,7.92478198019429,0.00733409097512591,0.0111321673684479
YLR004C,0.180730838089763,4.18136563525008,7.90892274562477,0.00738857919787352,0.0112120910328435
YGR031W,0.237939364801748,5.74494436535786,7.90447168843051,0.00740373684113601,0.0112323061153842
YPL070W,0.109828334919512,6.80127156659772,7.89884318539954,0.00742314903602962,0.0112589642086271
YGR260W,-0.105300229113976,8.273639132135,7.88341023079224,0.00747668044768432,0.011337346132495
YNR028W,-0.131835644103356,6.10905150042882,7.86124805602813,0.00755427894464016,0.0114521745487891
YGR046W,0.193408973950943,5.87742688270216,7.85980388429522,0.00755936902658302,0.0114570516193281
YDL176W,0.127876273016366,5.35891581897911,7.83939153368857,0.00763166684268369,0.0115637617232341
YDR529C,0.19389131620795,6.59844903495983,7.81177200857856,0.00773061326988395,0.011710787858316
YEL011W,-0.31424606194898,9.10527628500292,7.80226718221509,0.00776498596807646,0.0117599453247645
YOR174W,0.0926622889195974,5.77535750757617,7.79638621918081,0.00778634758746077,0.0117893782654697
YBR123C,0.122392480847665,5.9157622985805,7.79199182569013,0.00780233848618165,0.011810666795341
YBL020W,-0.136821217457356,5.79543131651687,7.79134451536494,0.00780469603920511,0.0118113126352839
YCR015C,0.171415886775473,3.70268430837825,7.77894524368474,0.0078503104610106,0.0118774051669557
YHR186C,-0.105453516653734,6.24767891514894,7.75926476513403,0.00792255690428494,0.0119837489078909
YNL054W,0.0982306878013511,6.36637656207673,7.75022500606025,0.00795611055961496,0.012031527390152
YER058W,0.220986589350658,5.23154311744326,7.74277220111973,0.00798393846281095,0.0120706256987184
YKR104W,0.351552973069907,2.99745671115328,7.72911087197745,0.00803572271962733,0.0121459144739215
YJL221C,0.193389126662916,4.00919113734968,7.67670013768617,0.00823492349501,0.0124439295995494
YCR022C,0.370301306668412,1.59881747118265,7.67392798364655,0.00824977670537065,0.0124632956549154
YDL158C,0.482484050053674,2.93833253048613,7.62900428002757,0.00842173316819065,0.0127199362444005
YOR292C,-0.161401423368691,5.79515248998189,7.62276631312072,0.00844567741620024,0.0127529520500856
YKL068W-A,-0.23068148381117,4.51275541083282,7.6086239735193,0.00850206842579461,0.0128349339981702
YGR253C,0.166899532734194,8.48245066869474,7.60056271692699,0.00853418721213158,0.0128802425799677
YLR081W,-0.1434849268244,3.92333510063787,7.59618847590786,0.00855197273221118,0.0129039016287459
YKL119C,0.158752195437897,4.78953738168796,7.5789136004707,0.0086215546974746,0.0130056843611473
YMR160W,0.129835647675783,5.64936319125582,7.52698001699662,0.0088346796112323,0.0133238992065848
YPL001W,0.153915565659,4.58587400986416,7.52104802666762,0.00885950625825379,0.0133580477647864
YLR116W,-0.130910617059262,6.0402289490739,7.51410612876914,0.00888839108549421,0.0133982967644081
YER129W,-0.110526904287915,6.85636678813253,7.51175970492463,0.00889821632269227,0.0134068918553419
YOR136W,-0.148888546644635,8.56035687697042,7.51169727605691,0.00889847652978387,0.0134068918553419
YOR035C,-0.165407162214152,6.48644249006012,7.50377732855017,0.00893174046955286,0.0134536952603435
YOR267C,-0.111331374617415,7.97884519633318,7.49871373579349,0.00895307313255106,0.013482508210688
snR83,-0.43466410294995,2.99053432480383,7.49678308376575,0.00896185175708249,0.0134924063987383
YML124C,0.124921560215711,8.29342207663391,7.49248150214917,0.00897940658114376,0.013515509364384
YOR365C,-0.219342578030387,3.49353635918727,7.4777183141354,0.00904248960409605,0.0136071116625475
YOR059C,0.102359645780446,6.48940669926996,7.47352854562664,0.009060001122801,0.0136301099036335
YNL289W,0.306712619427304,5.68459003408918,7.4586548494375,0.00912379823840652,0.0137227130131135
snR30,-0.257126768474962,5.72992821990278,7.43701331110408,0.00921746098509546,0.0138601791656413
YBL080C,0.133821031382293,5.19543087667739,7.42455826718577,0.00927188505391759,0.0139385895489835
YGR016W,0.21430966412252,3.14574044084814,7.41866366725752,0.0092982396878096,0.0139720196933191
snR10,-0.340071261082818,1.52676433307305,7.41943064795026,0.00929869088957041,0.0139720196933191
YPR113W,-0.175250207002217,8.26906926581626,7.41786982976844,0.0093011602447524,0.0139722979413434
snR77,-0.420687854726602,0.744714404210172,7.41141744799038,0.00934937333598279,0.014041275889076
YDL019C,-0.145558819940098,7.58567522613866,7.39911950931887,0.00938393682623152,0.0140897254703137
YKL215C,0.100845928442335,6.10581443126547,7.3917886885451,0.00941651737138449,0.0141351746652169
YGL159W,-0.155399993043572,5.03244189901113,7.38839004311394,0.00943173861640526,0.0141545498323236
YKL032C,0.171138522340719,8.28991857293924,7.3816586483141,0.00946172671534441,0.0141960712086735
YML052W,0.146880056187857,7.34864114333891,7.38074162861973,0.00946583174029842,0.0141987476104476
YNL138W,0.126050369678156,8.15330117360999,7.37228716026072,0.00950376118758233,0.0142521468949353
YMR261C,-0.127785265815827,7.87520578572641,7.3671797096272,0.00952675382038288,0.0142831257645299
YBR194W,0.174566252472316,3.80956823796594,7.36055967181799,0.0095569180254226,0.0143248389025999
YML102W,0.23638166909118,5.9568360090688,7.3517247996816,0.00959669845746806,0.0143809418089986
YKL134C,-0.0967702984193396,4.89076497185101,7.34579059307601,0.0096237914124182,0.0144180093239682
YMR187C,-0.178201952867587,3.77478043412829,7.32425693427452,0.00972263224145001,0.0145625223851493
YDL138W,0.142465754424959,5.93008333170947,7.31712557890863,0.00975525927635528,0.0146078141966867
YJL111W,-0.0814595887147073,8.60847079284489,7.31595092799961,0.00976068253927904,0.0146123580745888
YLR216C,-0.155737322479916,7.59258394238502,7.3104272537742,0.00978626956263982,0.0146470787655169
YBR072W,0.4025223650321,4.21342815458468,7.30720843028185,0.00980141476286622,0.0146661580490344
YER186C,-0.1239623814043,5.74726391277644,7.30657050091323,0.00980418687961729,0.014666718303404
YFL047W,-0.109031574229862,5.64190728026686,7.30266975791299,0.0098223379991489,0.0146902791053286
