genes,logFC,logCPM,F,PValue,FDR
YNL041C,0.0408838616296771,6.15825234890392,0.734296423035543,0.396287420200877,0.452023423713554
YCR047C,-0.09266802002044,5.54314134126488,0.729944390788635,0.397678798127195,0.453525895290526
YML059C,-0.035449445079831,6.25351895398264,0.727072550895414,0.398600852330905,0.454492674250137
YJL066C,-0.0600989685781247,5.06785865773519,0.724144926000268,0.399544198922306,0.455483366221085
YNL091W,0.0336882261173062,7.96445697517419,0.722560328924708,0.400056001493056,0.455981817172421
YMR171C,0.035014289067157,6.8118435080574,0.720780928763074,0.400632005210845,0.456553244849854
YPL158C,0.0441514134726752,5.05189624562031,0.71690082317751,0.401892393041811,0.457904226467426
YNL056W,-0.0384726621717264,6.60383462940557,0.716649357819572,0.401974161502725,0.45791207108591
YGR205W,-0.0476670143626021,6.26485625667713,0.713829269184619,0.402894109777491,0.458874554160804
YLR436C,-0.0262357486740098,6.99212693966244,0.711759987228337,0.403571118895186,0.459560035762395
YER116C,0.0475081128812489,5.54698913723299,0.710521310428096,0.403977225712094,0.459936833965641
YDL089W,0.0591796303442079,5.34717422510732,0.709784765552673,0.404218992233296,0.460126421724983
YLR285C-A,0.146829172234536,4.26272584280733,0.708943616040098,0.404495555157739,0.460355540627131
YPR083W,0.0539653813340952,4.77637546827321,0.704804424652511,0.405859401412466,0.461816224708593
YIL173W,0.0321007835619086,5.32249317606393,0.704590266713498,0.405930042160047,0.461816224708593
YJL024C,0.0357499146748092,5.12042713444911,0.700642611988739,0.407237656431053,0.46321768397989
YHR016C,0.0510924951509694,7.10237181442047,0.699537254021668,0.407604806104394,0.46354907742763
YMR268C,-0.0729731805616521,4.18741101844502,0.698204531882259,0.408048543422694,0.463967430834841
YIR001C,0.0413712303450619,5.33010953779654,0.697450516275859,0.408299523340183,0.464166496602569
YJL025W,0.0685576800238663,3.54881046117621,0.696866761517973,0.408494669545083,0.464221414235232
YKL073W,0.053645974659004,6.54970577034706,0.696850128038261,0.408499661488108,0.464221414235232
YNL293W,-0.041194138952126,6.46340164936902,0.696618162471277,0.408577047580346,0.464223085461505
YAL029C,-0.0372482124818501,7.18835162349269,0.696390105205333,0.408653147942032,0.464223295497961
YER057C,-0.0585293718529031,7.774307528607,0.693084521829947,0.409758613346256,0.465392630128594
YHR072W-A,-0.0475897818475986,7.26350235226438,0.690361397343232,0.410672660288466,0.466344162983095
YDR126W,0.0584546281787467,4.64504636888256,0.689561252084028,0.410942016061099,0.466563391796068
YFL066C,0.0699364238285241,4.33370393548726,0.688013797920452,0.411463359311953,0.467063855214531
YGR142W,-0.150868628948784,5.0262240203947,0.687799255075993,0.411535576761389,0.467063855214531
YNL290W,0.0595064424404213,7.00471508208392,0.685491867671635,0.41231481439686,0.46786140100887
snR17b,0.146811672281505,3.1023990912081,0.683750310800084,0.412905423799886,0.468444650563321
YGR117C,-0.0297575838237716,5.90081008994401,0.681522291570246,0.413660796022574,0.469138991131472
YHR134W,0.0307506361025049,5.09692822553178,0.681492914942318,0.413670881468667,0.469138991131472
YDR168W,-0.059633903326579,6.74477204918472,0.678079905559372,0.414833371225605,0.470303940694915
YLR357W,-0.0429339135730477,5.8648962442773,0.678025606767283,0.414851914326798,0.470303940694915
YHR186C,-0.0301040333917513,6.22358246750833,0.677442956534087,0.415050888031944,0.47044229477578
YDR390C,-0.0290462129402752,6.61853128158263,0.676949128633721,0.415219642626657,0.470546351864715
YGR267C,0.031631925531833,7.74402949924318,0.674466148309962,0.416069727363613,0.471422342565962
YML017W,-0.0470690075240891,6.06258818089017,0.671321547082897,0.417150117573857,0.472558904958157
YJL090C,-0.0609903117229746,4.93991697117492,0.670751617862145,0.417346495774101,0.472693799158849
YOR076C,0.0412779393210703,5.18644234530691,0.669391117962878,0.417815533877637,0.473137405492916
snR58,0.131773253531124,0.777233962276302,0.669042095847842,0.417967939563524,0.473139084233919
YNL317W,0.028439877449047,5.59210856055902,0.668938335370899,0.417971763373938,0.473139084233919
YLR218C,0.0781158777036133,6.42115537134605,0.66769397369862,0.418401713093285,0.473538122444094
YGL014W,0.0323995575345565,7.27595549042837,0.66719313437539,0.418574957991098,0.473646533700141
YBR139W,-0.0551362610941782,7.59228893589991,0.666813215321573,0.418706450008065,0.473707667307922
YJL223C,0.0949338461283536,1.9218071631303,0.66503518482481,0.419326651550865,0.474321582359145
YMR209C,-0.0336362213066067,5.62539509800132,0.664405814114862,0.419541149860166,0.47447644375715
YDR534C,-0.0651038192287489,6.79348254477192,0.662869355501628,0.420075158271368,0.474992528259877
YOR233W,0.0444085991056526,5.61774356112727,0.662178559270721,0.420315622294522,0.47517656319671
snR57,0.118948999463553,1.69392079773898,0.66144809480938,0.42057566741949,0.475382662896522
YCR100C,-0.0461000705130286,3.43608151011997,0.6610966625686,0.420693170701756,0.475427599120539
YHR009C,-0.0236743015788726,7.51036799954507,0.657121643062524,0.422082093408398,0.476909091129407
YPL215W,0.0353695659007669,6.12301557300393,0.655121255016455,0.422784003480124,0.477613925970988
YER188W,0.0831160055015519,4.36129937388202,0.654403595970742,0.423036480281204,0.477810874938966
YOR355W,0.0531322234103648,6.42705128963898,0.651925809832792,0.423908930567152,0.47870702371773
YDR322C-A,0.0513334952935334,6.08700949961268,0.651706049139469,0.423986466141492,0.47870702371773
snR35,-0.105207641415017,2.4572729632787,0.650572606045971,0.424388533682424,0.479072527869305
YDL196W,-0.100777585471033,1.08902566380056,0.65001376665949,0.424598960022294,0.479221602166173
YML021C,0.029248309335853,5.44244725683837,0.647839847535106,0.425354071106215,0.479985263852095
YOL094C,-0.0393059153979616,5.08591296977187,0.647535728228971,0.425461992050034,0.480018465200361
YHR154W,0.0707962933930646,5.28689626966654,0.646966105349233,0.425664095399236,0.480157893998585
YBL020W,0.0384794769814094,5.72159569749843,0.646350584881427,0.425882640705975,0.480315814813175
YGR045C,0.101018035804185,1.72094999720053,0.645480753740176,0.426197080735988,0.480581808722214
YDR362C,-0.0254203075106138,5.45165285005612,0.64215597820984,0.427376885638708,0.481823314100423
snR34,0.100638045173444,2.74796239969112,0.641846584909724,0.4274886996514,0.48186053426144
YKL138C-A,0.0603485807661519,4.8781642319581,0.635294125887758,0.429838768459671,0.484420211782324
snR37,-0.175000584873442,3.21255668334188,0.634561101541294,0.430103641219563,0.484629402258638
YIL166C,-0.0676153499433677,3.87510225311813,0.632950525055457,0.430684799787543,0.485194832479887
YDL166C,-0.0666049452238507,6.32718752481103,0.632340833557846,0.430904900274757,0.485353373582637
YIR011C,0.0298201809686282,6.67361854186616,0.6295452978951,0.431917965558019,0.486404854399132
YGL025C,0.0541692522799143,5.94106896296848,0.627414491484403,0.432692621876404,0.48718751293946
YDL047W,0.0307517204171031,6.85855681551033,0.626803392212274,0.432915175838215,0.487348361607269
YLR366W,0.131436028902617,0.33460141497795,0.624187770900778,0.433939100266812,0.48841111690255
YNL044W,0.0709777631167289,4.86631711776527,0.623778468598817,0.434019587243236,0.488411810083251
YKR008W,0.0480412027623119,6.1503528102477,0.62316086501595,0.434245460211247,0.488576078968128
YMR213W,0.0307119757159656,5.61172060564148,0.621630650071254,0.434806218240507,0.489117002306972
YGL254W,-0.0549162363092783,4.78466527913117,0.614594560975049,0.4373992113113,0.491828688705343
YLR148W,0.056467395820162,5.33935042443713,0.614565211657616,0.437409967006203,0.491828688705343
YFL031C-A,0.136056761451458,3.9027148515218,0.614436048792649,0.437458092864818,0.491828688705343
YOL096C,0.035365857556974,5.7668584199102,0.614053110532838,0.437599589594845,0.491897332789058
YNL258C,0.0398618398425162,6.2301610232013,0.610511840855172,0.438914618222444,0.493284853966228
YHR200W,-0.0516732506185207,8.39034517199281,0.608945842438959,0.439498108862057,0.493789100240194
YPL154C,0.0503967079306334,10.0764895627585,0.608874320016787,0.439524787016742,0.493789100240194
YOR326W,0.038059295612097,8.12982212074321,0.608487921637199,0.439668960723762,0.493860340710104
YOL015W,0.0614053135068877,4.07377065274837,0.60111950535601,0.442432792304044,0.496873558299216
YER133W,0.0500082513966732,7.98401601186117,0.599212631453082,0.44315210021072,0.497589991330987
YBR294W,-0.0354944537452831,5.46878748356874,0.59796522265774,0.443623874046652,0.49802827057009
YCR085W,-0.117722140081126,0.480912086216997,0.596726610125811,0.444142551429596,0.498451542885295
YIL124W,0.0477733290494336,7.81674045166222,0.596539612449603,0.444163934126242,0.498451542885295
YDR174W,0.0213988825738317,8.20086804018802,0.594383443978759,0.444982771211162,0.499278834120414
YPR093C,0.0833937745257982,6.02382073340739,0.59342979942213,0.445345697708139,0.499594375616451
YJL057C,-0.0341797005581847,5.75896470733915,0.58976320130096,0.446745423793786,0.501072682776779
YGR198W,0.0396323025916015,6.56259754673869,0.587336190991473,0.447675739788359,0.502024050762116
YIL063C,-0.0273343068152709,6.50086734152926,0.585905262402401,0.448225684526306,0.502548599354302
SCR1,0.341000592962756,5.89852314053825,0.585117346887932,0.448528974331528,0.502796457935342
YDR173C,0.0365212155290327,4.76518669931034,0.582996614659147,0.44934701434859,0.503621149696046
YJL081C,-0.0273074913303574,6.53389014463395,0.582080970032067,0.449700723744106,0.503768978011614
YER076W-A,-0.0765935435699984,1.56235849196227,0.582058058650663,0.449715552169398,0.503768978011614
YPL200W,-0.123793653032072,0.541277105216395,0.582126531921886,0.449726059029502,0.503768978011614
YHR120W,-0.0462304803271882,4.71016041049603,0.581569470054678,0.449898762857067,0.503870134591751
YKR003W,-0.0358675362942196,6.3466997704983,0.580723082622385,0.45022631737694,0.504144649470791
YMR121C,-0.0365680995319122,7.4009183998917,0.580065065735123,0.450481360701467,0.504337883685366
YJR031C,-0.0325200785823046,5.66924021417943,0.579345188536087,0.450760668576958,0.504558207641973
YOR297C,0.0471873450914479,4.42001286710327,0.574691041901829,0.452573158412399,0.506494301554139
YOR072W-A,0.116941769623388,1.23070508775083,0.573904644682272,0.452891876256674,0.506758247632125
YOR305W,-0.0318065731939102,5.0932936773462,0.566972336573089,0.455604394262032,0.509700122742833
YLR301W,0.032650383516898,7.45360370348587,0.566668493016659,0.455724290916923,0.509740998528806
YDL161W,-0.0502297315172519,7.54246471827368,0.565008368012037,0.456380785602201,0.510381950248255
YJR096W,0.0497783216856691,6.51663441947297,0.563332904367454,0.457044886684953,0.511026282347365
YLR318W,0.0615458769293099,3.55331407130872,0.563134588244772,0.457124082492246,0.511026282347365
YPR033C,0.0253784679927442,8.39355163619371,0.561062443822287,0.457947295259953,0.511852990406619
YIL072W,0.0461220635776789,3.50807954648194,0.559903251610094,0.458409642211958,0.51227612611954
YDR196C,0.0314092187804205,6.38557822650894,0.559492155485252,0.45857309780282,0.512365154954183
YKL064W,-0.0294058096400603,8.00693003062803,0.558395229065618,0.459011061869111,0.512716654848052
YMR033W,-0.0462052370999737,6.65235946799578,0.558284315969847,0.459055385984152,0.512716654848052
YER166W,0.0270565324271765,7.5905058204203,0.558012402193525,0.459164071332044,0.512744393023274
YGR247W,-0.0494286146374612,5.95488817693675,0.555968190264181,0.459982505184065,0.513564546138499
YOR032W-A,0.10335868339789,1.03933189702754,0.553518575357672,0.460982691960046,0.514587287574969
YCR073W-A,0.0630730450263664,7.12428658770479,0.551405846276042,0.461817597107504,0.51542518823004
YCR003W,0.0329719196572694,5.14245266940808,0.550239549711575,0.462288695279085,0.515856819640804
YER093C,0.0340062954440859,5.98307446474832,0.547963967533841,0.463209860935827,0.516790421387079
YBL111C,-0.0660469172175582,4.42894542224613,0.547586574849212,0.463363119665684,0.516867106303476
YER128W,0.0546404323644463,3.19550277937881,0.53542485620649,0.468340737814662,0.522324204219708
YGL259W,0.0778659410774395,2.58270609732047,0.533612189595396,0.46909078674066,0.52306531016031
YKR004C,0.0661356089816819,3.95817822300073,0.530831497588189,0.470242876804698,0.524168792234559
YDL247W,0.0391026861323071,4.15648672109668,0.530809807029998,0.470251838789663,0.524168792234559
YDR231C,0.0614951022777904,4.83971795473869,0.527353530708655,0.471691665232957,0.525677880973124
YOR061W,0.0181668981085344,7.6548961386559,0.526259023321265,0.472149045935275,0.526091730301423
YBL021C,0.061401882357502,5.43274398712779,0.523142958077653,0.473455602783279,0.527371376649318
YDL130W-A,0.0764358495910198,5.91833642983867,0.523018189738058,0.473508007076301,0.527371376649318
YDR202C,0.0382900654535463,5.1933915215015,0.522903666915465,0.473556210822798,0.527371376649318
YNL210W,-0.0982004146669341,2.22130565166217,0.521534577292172,0.474134463936831,0.527919200104465
YHR214W,-0.0662826933072575,3.08943617581797,0.520118565227978,0.474730104960742,0.528486180927532
YDR138W,-0.0589797471999943,5.29650514272843,0.516097408210416,0.476431765899469,0.5302839913497
YKL144C,-0.0610313808083104,4.3748038111492,0.51566168848362,0.476616973032692,0.53039359237396
YDR170W-A,0.0409035714294423,5.3984134002516,0.513242329001156,0.477646595040964,0.531442672611989
YEL014C,0.0598807106228443,2.150012142342,0.510752768546634,0.478712539535865,0.532531777198802
YNL316C,-0.0306625396024309,4.741532225048,0.506198888338314,0.480665796706076,0.534607374837696
YOR242C,0.132894422840557,1.81183310977636,0.503840701343256,0.481687562962779,0.535646380708746
YAL017W,-0.0381436244897189,7.14896021114834,0.502771907704156,0.482146080955373,0.536058779098565
YPR071W,-0.0420719658654178,4.15516623225129,0.500602817233716,0.483087302446794,0.537007608518841
YDR206W,-0.0333158328832122,6.7841691958323,0.499744859604341,0.48346009816214,0.537235006193287
YJL097W,0.0198661423863669,6.61973971049566,0.499727669609509,0.483467577936493,0.537235006193287
YOR382W,-0.0988155757615359,9.63030422538088,0.497813163015161,0.484301764750991,0.538053133555512
YBR072W,-0.119481929458611,4.42504143636442,0.497634762531012,0.484379803797726,0.538053133555512
YIL149C,-0.0547433832254699,7.11734972059236,0.495116017065508,0.485481069380726,0.539178485154948
YLR127C,0.0386645176535758,5.46124793108763,0.492677256967047,0.486551588221571,0.540269286721428
YBR265W,0.0424231801909612,7.13826385276805,0.492168464526767,0.486775386570494,0.540419660290227
YMR299C,0.0360496492652928,4.91499316848895,0.490283124217636,0.487606423253158,0.541244014919778
YJR012C,0.0725345251261216,5.2546265773794,0.489199005451888,0.488085270936339,0.541677210848587
YPR055W,-0.0500731080253399,5.73245123732335,0.486777243463987,0.489157862441623,0.542769067107698
YIL076W,-0.0205447868982272,7.69933205783979,0.485733422701173,0.489621402314618,0.543184846726032
YOL103W,-0.0314010113815219,6.82055690143737,0.481938217585714,0.491313117139415,0.54496276279839
YMR257C,-0.0433730465547586,4.69641768183557,0.479821490815892,0.492261111966048,0.545839303393541
YJR135W-A,0.0406113293120044,5.46467674672046,0.479774899186388,0.492281890141518,0.545839303393541
YBL102W,0.0313910470264973,6.59235509120815,0.477318021072638,0.493385996806621,0.546964352877536
YHR116W,0.0551520967737567,4.85541374934421,0.476445199804199,0.49377937508109,0.547301228678787
YGR253C,0.0380167801090438,8.52120025907045,0.475588346192479,0.494165853528204,0.547630336050193
YBR026C,-0.0377733662332922,6.56893884706458,0.475176847299023,0.494351698539346,0.547737024201504
YLR204W,0.0479498133472535,6.69739893813286,0.472512615906978,0.495557815585436,0.548973920707417
YOR343C,0.066387164782642,2.12001707495139,0.471521911547461,0.496010067273239,0.549375396010841
YHR059W,-0.0401685146013496,4.45046343598693,0.46980517089594,0.496788832065859,0.550065299979371
YOR186W,0.10544464063226,0.698481581548892,0.469818371814317,0.496812862107288,0.550065299979371
YBR126W-B,0.0746878420350594,3.34421142228792,0.467650484480859,0.497772493672336,0.551028022955527
YBL012C,-0.13748534742642,0.453641808631959,0.466219815649419,0.498471598758392,0.551702050028519
YDR069C,-0.0303435567504224,5.27005090680607,0.465174729492699,0.498905953659913,0.552082864030107
