genes,logFC,logCPM,F,PValue,FDR
YML121W,-0.203507005367725,5.83417163317126,4.42460674747883,0.0623558323631573,0.122507546736001
YOR256C,0.18289710647531,6.73109275797313,4.42364768225515,0.062379538702779,0.122507546736001
YJR096W,0.297745295242671,6.40188650587774,4.42272911427778,0.0624022793449449,0.122507546736001
YCL034W,0.255152979538592,7.60334279932822,4.42258943586849,0.06240572495219,0.122507546736001
YDR306C,0.253096957277024,6.11097825115454,4.41869131284715,0.0625023444267307,0.122657842159646
YGR168C,-0.278122745771994,5.03852755197639,4.41619438086317,0.0625645425239054,0.122740512522836
YOL064C,0.219968252227343,7.09340305625528,4.41206176375553,0.0626670423250197,0.122902169280788
YLR188W,0.198754460134217,6.77356626466155,4.41076469947374,0.0626993346295381,0.122926076069133
snR128,-0.451295973654946,2.28864295764592,4.39317498825575,0.063144812769073,0.123759785282975
YMR257C,-0.28167148509382,4.8781714237141,4.39090488307734,0.0631966270044895,0.123821651436223
YFR049W,0.277420667950794,6.01383201128929,4.38679712490512,0.0632997376327914,0.123983951192991
YLR101C,0.724759377764941,2.26858773909154,4.38182353766785,0.0634343032553301,0.12420773756207
YLL017W,0.312728045003545,3.41853170478512,4.37966069584831,0.0634814598384117,0.124253945733301
YGR164W,0.610306419304218,1.21108095261135,4.38123876077399,0.063498541360027,0.124253945733301
YLR367W,0.222207376999523,8.5204729907938,4.37571604758451,0.0635797054581346,0.124372968290625
YMR103C,0.278839989457913,6.33968764286514,4.37407907769431,0.0636212138318736,0.124384316951517
YLL015W,-0.196269751373278,7.51288300044606,4.37388236325183,0.0636261886221335,0.124384316951517
YPL113C,0.429727345543501,4.02257084240657,4.36999212676137,0.0637257970258967,0.124539229406634
YBL078C,0.406937872441628,5.78420171361769,4.36897922627238,0.0637507722677246,0.124548233999085
YKL041W,0.193670936917101,6.24664531372903,4.36147290023162,0.0639418769574333,0.124850940529246
YJL060W,0.254024364192364,6.69144853036399,4.36128949970358,0.0639465487714796,0.124850940529246
YOL036W,0.196806509831937,6.54755020012003,4.35803838388479,0.0640295818461283,0.124973154481032
YJL171C,0.206444556279193,7.90577559941103,4.35396820649358,0.0641337100027702,0.125136450755246
YGR124W,-0.22484443387151,9.78493395999106,4.34980694231679,0.0642403947090971,0.125304629552194
YAL058W,-0.281871692779853,5.03035914758287,4.34713460094952,0.0643092730721052,0.125398981133904
YHR159W,-0.257953971342252,4.871666436299,4.34380880084162,0.064394885422923,0.125525892368879
YEL039C,-0.338582678506225,5.76391265352892,4.33750417173599,0.0645571364922384,0.125802068084779
YNL336W,0.265264265779582,5.97406867969712,4.33456838920446,0.0646329946707365,0.125876861045603
YBR261C,-0.278446935724181,6.6614491149446,4.33442488742944,0.064636687437971,0.125876861045603
YDR367W,0.211245097751073,5.61537085350586,4.32741323529883,0.0648184235445071,0.126190595343732
YER103W,-0.220462039771989,5.90954831960285,4.3195420141608,0.0650230232263761,0.12654862731677
YNL007C,-0.366644299798653,8.2499166197274,4.31429388095567,0.0651599093646595,0.126766806136311
YGR193C,0.18435627829463,7.35022013501205,4.31365557837836,0.0651765884697566,0.126766806136311
YBR220C,-0.252176029295712,5.91289380165716,4.30824838164315,0.0653180912482903,0.127001630519331
YPL122C,-0.301181118828485,5.43688407423282,4.30400832897934,0.06542937877564,0.127177575083611
YDR141C,-0.224018358242056,6.77772971135588,4.30298381783901,0.0654561888051296,0.127189257878414
YDR485C,0.25370274380216,6.38112915067233,4.30190931453728,0.0654844306093902,0.127203714477897
YPR029C,-0.213689781874214,7.17529192110704,4.30063138744745,0.065518018770322,0.127225628885479
YDR255C,-0.21118783820429,5.56882420341265,4.29990100668909,0.0655373231380634,0.127225628885479
YLR295C,0.3212839545771,6.28163208724528,4.29712475146321,0.0656103388346406,0.127326950800961
YBR233W-A,0.24571059093289,4.35470715158913,4.29536916060915,0.0656572145177318,0.127377495804546
YKR002W,0.196135532119805,6.81482296180985,4.29195412532889,0.0657467318436867,0.127510708919805
YCL033C,0.388686059607279,6.24794946108828,4.28762592376661,0.0658611942094985,0.127692201201992
YNL229C,-0.197253006423248,7.02562711642027,4.28539372577403,0.0659203027769261,0.127766292070017
YOR087W,0.191118887099112,6.48663146303391,4.2815598176366,0.0660220107404795,0.127922875690124
YGR013W,0.188526780619339,6.31628393057055,4.27320215478485,0.0662443914947869,0.128291804290932
YDR117C,0.185112999453436,6.22481921706771,4.27249351440202,0.0662632917342208,0.128291804290932
YOR299W,-0.195775223867578,6.97493578233812,4.27204073128119,0.066275357278014,0.128291804290932
YMR123W,0.198732907388745,6.17682987108421,4.27071151024007,0.0663108452435849,0.128319879324216
YDL125C,0.28124474359832,8.25614559267261,4.264096367466,0.0664877203243604,0.128621452003627
YHL028W,0.277714961662457,5.54593325635137,4.25604523566667,0.0667039102042106,0.128998864926865
YER086W,-0.190361139487832,8.24707246691689,4.25120366534595,0.0668341707529145,0.129209912789779
YDR264C,-0.202821104767935,7.71702945688688,4.25003779653614,0.066865611471408,0.129229840122522
YJL052W,-0.400533301942472,11.4720004347898,4.24893243524092,0.0668954342570867,0.129246628904292
YJL206C,0.222650095794366,4.94427932626366,4.24132913586212,0.0671013647591213,0.129571029153039
YBR301W,0.597626614504825,1.11379596712813,4.24381851577876,0.067105715343855,0.129571029153039
YCR041W,0.772840070373624,1.02010020404031,4.23675519734503,0.0673306920437324,0.129964388209414
YOR312C,-0.185272176247291,9.98553583934394,4.22719277760218,0.0674853921398156,0.13022189111233
YNL087W,-0.248841694095114,7.84192015179916,4.22215302150083,0.0676230827494851,0.130393854836829
YFR032C,-0.610639033732914,3.20579774089529,4.22181289391691,0.0676341664324497,0.130393854836829
YHR138C,0.390822794812326,6.22158182808345,4.22159091751711,0.0676384803830616,0.130393854836829
YFL027C,0.236098570744841,5.35838891921371,4.22042402817819,0.067670571121714,0.130414605234567
YGL221C,-0.237806550885722,7.00392101833632,4.21848708775691,0.0677234616588408,0.130475415262701
YLR393W,-0.35521801914711,4.14778963658838,4.21742594575616,0.0677532095567183,0.130491614626561
YDR486C,0.212759274374239,6.3306508529202,4.21458346670853,0.0678305591917901,0.130599455118954
YER078C,0.212679946968853,6.26916190688985,4.21366859553249,0.0678556885099559,0.130605414553444
YBL060W,0.246092093825499,5.48253437235009,4.2125504253131,0.0678865073961416,0.130605414553444
YBR234C,0.273646834665074,8.09725887241128,4.21213829989588,0.067897729004971,0.130605414553444
YGL148W,-0.192122277288738,9.06383941429542,4.21115399968939,0.0679247964711511,0.130606102902066
YLL006W,-0.268742547017755,4.92629479439984,4.21058372242688,0.0679408034883848,0.130606102902066
YKR043C,-0.240501037799213,8.30367748720792,4.20953329803574,0.0679693961775931,0.130620005539278
YDR524C-B,0.305259778760193,11.74384050096,4.20650016187708,0.0680529602016387,0.130739507267678
YDL102W,-0.253998922839727,5.63475537177191,4.20272211563069,0.0681572653835218,0.130865793393978
YBR171W,0.235186944842955,6.62484642939334,4.20192197124527,0.068179345754701,0.130865793393978
YLR146C,-0.191241548543234,5.82326716722443,4.20179413932992,0.0681828974248919,0.130865793393978
YGR035W-A,-0.35915528111972,3.60793969038251,4.1961616803744,0.0683398955536118,0.13112596840613
YPL072W,-0.285676746343516,4.71242160853633,4.19314176678094,0.0684229782208794,0.131244200696574
YHR049C-A,-0.390658020261625,3.17043235342542,4.18975151965796,0.0685185756088149,0.131386356176828
YEL003W,-0.252145652886297,5.52872887263068,4.18669886172918,0.0686017523858296,0.131504613115783
YOR029W,0.601809675686849,1.65956032625908,4.18650277293251,0.0686306376732652,0.131518755679103
YMR158W,-0.267233661387266,5.10305887582187,4.18003335073486,0.0687878358790898,0.131778701879898
YKL048C,0.314856203356333,4.77610096934068,4.17779105953944,0.0688506705655625,0.131857767149519
YEL052W,0.228621469097694,7.22525272084904,4.173883754568,0.068959699947793,0.132025223913824
YHR214W,-0.367481919262697,3.01211419579353,4.17220629366277,0.069008982985297,0.132078225651046
YGR205W,-0.208671069477196,6.24656572935344,4.16984224334709,0.069073110098285,0.132159595823221
YFR052W,0.245007410856622,7.42812905551322,4.16586984764538,0.0691847825153939,0.132331856453436
YKL180W,-0.194314326169639,10.3041886470834,4.16422724912976,0.0692310269055972,0.132378902291347
YIL136W,0.278568605365817,7.72052557000881,4.15539136128389,0.0694804684450392,0.132814337149551
YFL067W,0.362051547259751,4.67431709662309,4.15063545814844,0.0696156065156026,0.133031073075909
YKL149C,0.243746682393821,5.20597757956755,4.13886736114238,0.0699501951316173,0.133628692043061
YDL138W,0.184595550442493,5.94380515421942,4.13338458372088,0.0701066324095575,0.133885714298702
YGR169C,0.242482216211892,5.22130368314322,4.1302416138966,0.0701968414169071,0.134016136517136
YNL207W,-0.307496185347382,5.98184970952201,4.12308793664624,0.0704020017735025,0.134365867929141
YBR027C,-0.508402187193752,1.71211296067276,4.12108913730385,0.0704724432046791,0.134458343275074
YKL049C,0.285164756147283,5.0712596361864,4.11752711411426,0.0705624040443963,0.134587991494536
YPR004C,0.192211361135872,7.01824750111166,4.11625511889534,0.0705988490041933,0.13461551657644
YMR053C,0.22803536141809,5.59139335877648,4.10785496961074,0.0708419078769598,0.135036866168207
YBL014C,-0.338947895644725,5.1059112523156,4.10450324444788,0.070939285816342,0.135180346764391
YPL047W,-0.238597904608432,4.57674844032541,4.10339354084819,0.0709717644633473,0.135200105823479
YER151C,-0.240858406059113,6.91781255040736,4.09812330356082,0.0711245913171054,0.13544904263597
YLL007C,-0.292249765915568,4.79718161021182,4.09702383638364,0.0711570697028189,0.135468705240578
YBR175W,0.211522952383325,5.3607607580554,4.08864269381222,0.0714015965418719,0.135891927436522
YKR012C,0.765077406451483,1.53996934839877,4.08409773969537,0.0715703834577299,0.136115250797928
YPR171W,0.212815327430097,6.14267844166905,4.08263829424014,0.0715774699506291,0.136115250797928
YGL110C,0.186768903380202,6.16434471302648,4.08235747349891,0.0715857148922547,0.136115250797928
YPR201W,-0.344260141932191,3.33959765941471,4.0763202344479,0.0717647660444539,0.136413287025749
YIL145C,-0.197650369358477,6.92863386983513,4.07362329101253,0.0718427564733234,0.136519097524665
YOR014W,-0.176495874208978,7.88713173159761,4.07253866410205,0.0718747536203968,0.136537470763817
YPR073C,0.250617676898341,5.91511620911416,4.06824270514279,0.0720017091850043,0.136733879641556
YER058W,0.309560079471045,5.24634751742906,4.06753469338443,0.0720228661202703,0.136733879641556
YER109C,0.234682225519843,6.06973232797181,4.06580383848911,0.0720738854151972,0.136780303220682
YFR054C,0.628376021224866,1.7143088467707,4.06593408021208,0.0720920551562153,0.136780303220682
YBR060C,-0.231648927525553,5.81313311603398,4.05771053161446,0.0723140737846133,0.137158983000282
YKL114C,0.204124732978257,6.25456333197648,4.0543618564611,0.0724137308775052,0.137305415291766
YML108W,-0.264217329360697,4.09183648586506,4.05166614928685,0.0724947935600481,0.13741651042148
YGL026C,0.195554354439557,8.73083326192984,4.0492914510942,0.0725649534746776,0.137506876509964
YGR047C,0.217032021254889,5.61870058753951,4.04171218117638,0.072791864067766,0.137890574806304
YHR004C,0.182873965738367,6.69169248275769,4.04052017412353,0.0728275244651427,0.137890574806304
YPL032C,-0.222642272043672,7.34465532169923,4.04026791067869,0.0728350869377535,0.137890574806304
YDL013W,0.19329970265211,6.42108954314324,4.03683923759078,0.0729380679882704,0.138042799674489
YAR064W,-0.502993959923006,1.54628334230758,4.03562157015284,0.0729914002745435,0.138063734755444
YNR046W,-0.235220659793056,6.16235635219765,4.03442437400912,0.0730107044374258,0.138063734755444
YGL143C,-0.253068660004578,5.35561789991308,4.03383431535914,0.0730285600673948,0.138063734755444
YHR119W,-0.275086709260229,6.00670053968017,4.03346992035355,0.0730394410357907,0.138063734755444
YOR238W,0.1991309268488,5.33967618334561,4.02831461414057,0.0731950295854985,0.13831508217408
YNL252C,-0.207304452895154,5.73791672580474,4.02489436432276,0.073298237266188,0.138467321866772
YGL098W,0.270002159814806,5.54261960068058,4.02398784425621,0.0733257334710184,0.138476485538999
YGL228W,0.174048790272003,7.73977209685592,4.02221003554966,0.0733794455827421,0.138515377800093
YER107C,-0.185890169387029,6.81136494266575,4.02180790066338,0.07339163108296,0.138515377800093
YOL128C,0.429509178111301,3.04156640630569,4.01959629768115,0.0734614062103308,0.138604288483855
YML072C,-0.173170309038495,8.42439905242212,4.01272699456688,0.0736673452796801,0.138949974208897
YDR237W,-0.191150587537191,5.67102072335593,4.00953708196674,0.0737645431060261,0.139090404284104
YGR178C,0.171421094877995,8.37193690927302,4.008268501945,0.0738031903135302,0.13911597468024
YBL091C,0.227873151253798,8.6013561037199,4.00759939521036,0.0738236038981812,0.13911597468024
YOL131W,-0.756882400315626,1.12342819030602,4.00693039392303,0.0738810347162303,0.139181308468807
YGR260W,-0.16741164704861,8.35997025472677,4.00457306852605,0.0739160225555719,0.139190307064057
YBR208C,-0.234856436292235,6.86470828553192,4.00407228744555,0.0739313356245393,0.139190307064057
YOL145C,-0.304190417106236,7.42015194982864,4.00034627163172,0.0740453452686421,0.139362045650276
YPL022W,-0.219676643358813,6.7494288325428,3.9981178178864,0.0741136443323242,0.139402983221031
YJL132W,0.297928138375226,5.26665228354615,3.99733891318442,0.0741377127478411,0.139402983221031
YEL041W,0.280215189262774,4.33141041523205,3.99709805064404,0.0741455667040724,0.139402983221031
YDL191W,-0.308823872074385,9.67368047297585,3.9966623392358,0.0741582836333631,0.139402983221031
YHR202W,0.229896642157483,4.79142084555415,3.9952490784653,0.0742020336598949,0.139442358890675
YMR105W-A,0.643952531600389,1.47854629358498,3.99394592568655,0.0742776070617981,0.139541495294284
YDL091C,0.222721216461516,5.67125909991372,3.99182214632971,0.0743070985818937,0.139554025745786
YGL137W,-0.183065962815313,8.36672562170195,3.98455698165403,0.0745309255350624,0.139931412234236
YLR192C,0.201439395786242,8.7880205133751,3.98078184241858,0.0746476136154688,0.140107476138303
YMR316W,-0.51421935464443,6.40332764469513,3.97507827512056,0.0748243549076378,0.14039611238423
YBL002W,0.255859739370253,8.60379572407754,3.97047270347762,0.0749674295729733,0.140621420809427
YGR031W,0.220543401106547,5.75736841732549,3.96972458413117,0.0749907973966933,0.140622117780061
YOL038W,0.239720128153442,8.58419994184105,3.9667806412665,0.0750823825233895,0.140726817741148
YPL151C,-0.182092146045839,6.0292901285342,3.96645165626049,0.0750926584283508,0.140726817741148
YHR210C,0.315710361416883,5.17251947261403,3.96039023846463,0.0752821216162906,0.141035863072478
YER112W,0.250290659673589,6.72246394869476,3.95969265047513,0.0753036946740216,0.141035863072478
YLR395C,0.317486075858759,6.03601438164596,3.95355172578538,0.0754961035021121,0.141347605091991
YPL141C,-0.244059449186175,5.47972769752712,3.95248454359768,0.0755296786995202,0.141347605091991
YMR057C,0.580901797049021,1.54766497105097,3.95310183928293,0.0755394887065622,0.141347605091991
YDR423C,0.244926412114561,6.20077866538001,3.94328198496899,0.0758192163865628,0.141827625635923
YER121W,0.507308560998775,3.7085756427244,3.93715319342366,0.0760141631029424,0.142148809594646
YGL179C,-0.279213854263254,5.70995602630232,3.92946875290021,0.0762565680639366,0.142558518407512
YDR034C,-0.235654357117222,5.84662859656377,3.9276259428444,0.0763151445787697,0.142624422096325
YNL046W,0.198029876026191,5.81978999151147,3.92682420214941,0.0763406540836964,0.142628505872839
YHR032W-A,-0.328993085800447,3.59286947100234,3.9217220933396,0.0765043626166663,0.142890707819461
YGL060W,-0.222920791341724,5.17311024875866,3.91831345208587,0.0766122613149329,0.143048542882692
YLR451W,-0.239028331215617,6.10274137866631,3.91194784283042,0.0768158195235836,0.143384840166884
YGR171C,-0.231121169353513,4.90931652215889,3.9020676318803,0.0771337648096753,0.143934382609449
YJL058C,0.254020067177503,4.4836673908812,3.89723603912643,0.0772899405405302,0.14414290782356
YLL003W,0.270950591451262,5.6636134785758,3.89713714540241,0.0772926565418566,0.14414290782356
YNL052W,0.366676238383617,7.04581938478029,3.89509791154941,0.0773584950819872,0.144221706532424
YCR106W,-0.292593091158783,4.05661530724612,3.88816726527215,0.0775838445421683,0.144597747447534
YNL329C,-0.199402540136591,6.18831969614573,3.88494986626148,0.0776876591491697,0.144712449121067
