genes,logFC,logCPM,F,PValue,FDR
YOR166C,-0.228503998433843,5.11664398893957,3.89247931290998,0.0792751735480725,0.155928207444427
YLR245C,-0.373214074095362,4.01792992193534,3.89075133960521,0.0793320827956362,0.155990050440858
YPL181W,-0.191157508024019,6.792977222456,3.8884225556714,0.0794072991407707,0.156057835771115
YPR194C,-0.288346069511867,3.69287850825926,3.88814092711138,0.0794175141385412,0.156057835771115
YBR006W,0.337369820050349,6.09094252411273,3.8790192115695,0.0797147694559323,0.156591713572029
YER087W,-0.262148636932268,4.28057037275512,3.87691149429813,0.0797844891103082,0.156678421224956
YNR041C,-0.286398045106841,6.05727866836218,3.87164549389362,0.0799569151615891,0.156949476936416
YML072C,0.186665775421327,8.28507805248464,3.87113293410713,0.079973766125478,0.156949476936416
YPL227C,-0.218788846809976,5.95550620500221,3.86726316768992,0.0801012699148925,0.157117759884913
YER023W,-0.259577725586375,8.17692086504713,3.86697308477106,0.0801108186319322,0.157117759884913
YBL075C,0.245151788180514,5.59205032227858,3.85870148569525,0.0803842549042225,0.157581876913677
YDL148C,-0.473278893026707,6.41473571553389,3.85764095200694,0.0804193689449576,0.157581876913677
YOR027W,-0.209042009454689,8.51132405228125,3.85748149458247,0.0804246444460659,0.157581876913677
YML105C,-0.18552509750293,6.42449758918152,3.85621953839338,0.0804664954218842,0.157613458413508
YOR199W,-0.669860533746923,1.60386137697769,3.85466010366145,0.0805304027194559,0.157658862568471
YLR138W,0.268772362655712,8.0823781173599,3.85396953941938,0.0805411560778358,0.157658862568471
YHR090C,0.310407730212099,4.81171414154885,3.85239813796096,0.0805936746144551,0.157711264221577
YJL039C,-0.270383715567995,6.51549246170192,3.84125493573693,0.0809647638732446,0.158386834469378
YJL201W,0.225747509904486,5.55527235159599,3.83888526095157,0.0810440507556068,0.158419941960958
YKL165C,-0.226692161395011,5.54336291361221,3.83856673383402,0.0810547090304243,0.158419941960958
YLR043C,0.170702205547451,8.22385218423008,3.83842916292544,0.0810592813233703,0.158419941960958
YNL142W,0.220376325927375,5.0294711315039,3.82967375991378,0.0813533325733232,0.158943911327466
YHR014W,0.659737342441664,1.81478317293259,3.82892772186177,0.0813909855124791,0.158966768579061
YML057W,0.229649418551349,7.28601783691231,3.8204149923669,0.0816651650234974,0.159451429955028
YGL143C,-0.245014107204684,5.32125991956761,3.81750172889338,0.0817637277210821,0.159592999455586
snR9,-0.446038729730776,3.71183016118461,3.81394268880287,0.0818852733450733,0.159779324383107
YER022W,0.259035069675228,6.09231622716488,3.81312280348924,0.0819120674137416,0.159780704748142
YDR371W,0.254281154783495,5.2599062836485,3.81121058172662,0.0819770030942135,0.159833755869075
YLR086W,0.211700437515714,6.10940244289495,3.81078385792282,0.0819914548474505,0.159833755869075
YIL126W,0.229568424765414,7.43594616239688,3.80986649841837,0.0820226040335784,0.159843604742497
YDR469W,0.203455515233986,5.69376194561757,3.806513391894,0.0821366664366494,0.160014975166819
YDR001C,-0.286836083587847,7.99044406676333,3.80493617273705,0.0821903459668221,0.160068638806609
YPL209C,0.457872818079882,2.99207182744468,3.80281658082116,0.0822650503828891,0.160163202032802
YKL093W,0.208883271384684,5.08135033570677,3.79897842905226,0.0823939056405063,0.160363098839562
YJL196C,-0.19855917032939,8.23369240817721,3.79335791744252,0.0825859773577584,0.160605600112039
YMR315W-A,0.652660159182371,1.10420027582624,3.79367281720202,0.0826194216425243,0.160605600112039
YPL034W,0.325823201265264,3.40657581560831,3.79182269534912,0.0826401372432207,0.160605600112039
YLR121C,-0.431463594148047,7.61105293020899,3.79150103117427,0.0826496523935117,0.160605600112039
YML036W,-0.260321034127432,4.61538986469458,3.79131981422108,0.0826563455579475,0.160605600112039
YOL093W,-0.389111342647877,5.88236808301725,3.79073871897289,0.0826758297393077,0.160605600112039
YKL046C,0.238063038894251,8.13889236151422,3.78733561690457,0.0827927122254206,0.160781662137191
YDR168W,0.244755567751207,6.63474579064205,3.78303269121686,0.0829408317099608,0.160944429261093
YKL170W,-0.515216231974509,2.42612312142649,3.78295134440419,0.0829476995965492,0.160944429261093
YDR272W,0.222469769318187,6.42586624742438,3.78261129917207,0.0829553572534321,0.160944429261093
YHR199C,0.24521074414673,7.27323538558482,3.78147720834509,0.082994450949109,0.160969288177103
YGR122C-A,0.461464255646633,1.59702687546621,3.78026005830696,0.083052152535669,0.161030210282043
YNL076W,0.211867162925914,6.63197348234972,3.77757783931188,0.0831290762465959,0.161128351902025
snR45,0.718086901162933,0.651091677658988,3.77956569457715,0.0831877130933853,0.161190997373295
YJR050W,0.221711429917921,5.27438432479675,3.76781580704653,0.0834673558765773,0.161681706117658
YBR060C,-0.227852860021572,5.63903305911521,3.76576799567617,0.0835385037600197,0.161727392896904
YHL008C,0.190354200254598,6.12130070131194,3.7656167479171,0.0835437503878863,0.161727392896904
YLL014W,-0.198121430222413,5.92936175267047,3.75484054283333,0.0839195829337119,0.162403616261923
YGL063W,-0.286148907228932,5.15323946657223,3.75220367894459,0.0840119094271607,0.162530936589185
YPR085C,-0.24002203610588,5.16243529700882,3.74916776864139,0.0841183221819027,0.162634288564125
YDL225W,0.204871730407085,6.68336794437113,3.74916307189309,0.0841184369259019,0.162634288564125
YHR023W,0.405178277200034,5.69817407637499,3.74358329166614,0.084314487264136,0.162961891603923
YDR376W,0.225691863064879,5.67147803524165,3.73940952585926,0.0844614937205123,0.163194526510454
YLR016C,-0.221529437199197,5.6672347033341,3.73677978943047,0.0845542814738274,0.163322287615009
YGR168C,-0.320541622443023,4.78404111902607,3.73446993673062,0.0846363162751086,0.16342920466111
YLR271W,0.251357641064702,4.68698903465778,3.72901545121399,0.0848293109053192,0.163737436203104
YGL253W,-0.207970809906925,11.507544225635,3.72843914221584,0.0848494077565146,0.163737436203104
YJR116W,0.247885589030041,6.70381780681075,3.72746931164433,0.084883819703132,0.163752250608404
YBR242W,-0.262011295854787,5.5151418485896,3.72614909729671,0.0849307099676594,0.163791120450854
YDL230W,-0.20651197470254,6.11113262317564,3.72494852801818,0.0849733341121607,0.163821741088129
YDL178W,-0.200806446742053,6.5640003046805,3.72035490057299,0.0851367418442419,0.164073883796669
YDL233W,0.274298843754185,5.74654424058886,3.71976731429807,0.0851576941370794,0.164073883796669
YKL157W,0.20343904721156,7.74554070555739,3.71106000392719,0.0854686121690312,0.164588352345549
YML071C,0.18579269371585,6.43704403599426,3.71047747496969,0.0854894749306052,0.164588352345549
YBL019W,0.257637639264039,4.65344385665392,3.71004410631752,0.0855053285164957,0.164588352345549
YDR043C,-0.366317103111088,4.97493673817171,3.70345674262272,0.0857413794347515,0.164975777955238
YNL189W,-0.213509298309215,7.28312917397724,3.70265880486469,0.0857699897291081,0.164975777955238
YDL015C,-0.223257291971457,7.5397936623327,3.70217446390579,0.0857874045367235,0.164975777955238
YOL081W,0.191852724735535,7.28605884154176,3.6965538957555,0.0859898352129014,0.165275884478974
YIL038C,-0.207334555715297,6.5400311561249,3.69634356098874,0.0859974275648148,0.165275884478974
YOR307C,-0.275739155202683,5.31894209551302,3.69505231559068,0.0860440613165654,0.165313637253439
YGR083C,-0.25718546040791,6.65797036482942,3.6860082481519,0.086371283019702,0.165890281748408
YBR256C,0.252583370340592,7.05126323356757,3.67854253614236,0.0866426158748428,0.166359254618624
YOL012C,-0.16391249757481,6.80747631567655,3.6710978000217,0.0869142652792209,0.166828541158016
YOL160W,0.695774265754803,0.789947780946231,3.66442330702498,0.0872516451218047,0.167423661143814
YMR298W,0.192194267978323,6.42206219047666,3.65926901189566,0.0873481076036105,0.167552764002158
YPL122C,-0.259053525941023,5.2191000517733,3.65857640757116,0.0873736372608803,0.167552764002158
YDR251W,0.210033821023045,8.06898059623576,3.65702049105526,0.087430875194144,0.167610050254814
YNL313C,-0.402267250830616,5.47191419871343,3.65551635748766,0.0874863406786004,0.167663903834927
YPR103W,-0.207479032565337,8.59101521381357,3.65297626241918,0.0875800096683351,0.167790916239772
YDR122W,0.233403284088972,7.76381093647318,3.64649765607491,0.0878195880689586,0.168197303602993
YKL036C,-0.45308669625193,2.58258921392127,3.64429702799315,0.0879045055800081,0.168228690161423
YNL320W,0.232513695971199,5.61921554502864,3.64417495135925,0.0879057155752441,0.168228690161423
YJR113C,0.247892510441696,6.42238881736812,3.64383308755558,0.0879183734215045,0.168228690161423
YNL079C,0.222532460584529,9.13221445584757,3.63548979648984,0.0882285604642124,0.168769498077233
YML014W,-0.263896021020271,6.1819216616493,3.63112679002127,0.0883913399076039,0.169024533849348
YHR109W,-0.283386111274939,3.51829203618589,3.63046902516574,0.0884170786046222,0.169024533849348
YIL036W,0.18253091280816,7.17572137259583,3.6258728471367,0.0885878375116514,0.169298129409942
YDR152W,-0.237533454956099,7.16937396828157,3.62500853206792,0.0886202173036884,0.169307183713378
YBR293W,0.210450407264966,5.61137249530534,3.62257335826198,0.0887115582814227,0.169428841432402
YNL143C,0.425222265325436,2.12260789797181,3.61949502719181,0.0888345433126637,0.169610840957003
YOR149C,-0.245770483778541,4.97118269236833,3.61826880096047,0.0888734405541079,0.169632229166068
YBR130C,-0.244377136053056,6.30545490897185,3.61413928654439,0.0890287056811684,0.169767549750024
YKL173W,-0.220045473447995,5.98382598572173,3.61409192843647,0.0890304973910297,0.169767549750024
YGL224C,-0.270121832938543,5.82793643896393,3.61381921691089,0.0890407815750896,0.169767549750024
YJL008C,-0.210091127207164,8.24145203471343,3.61343602647229,0.0890552060974411,0.169767549750024
YDR367W,0.213618937403158,5.62763900816343,3.60477833208189,0.0893824374620117,0.170338341460741
YLR034C,-0.236000565737847,6.36557104543327,3.60295090336878,0.0894516729938065,0.170417261924437
YOR134W,0.351810188345889,4.98492127011226,3.59916243749831,0.0895957615831294,0.170628020622091
YOR241W,-0.168963846955921,6.57339151914364,3.59822237396699,0.0896311940387167,0.170628020622091
YAR002W,-0.210103729496074,6.52182781337694,3.59779252644452,0.0896475368730733,0.170628020622091
YHL003C,-0.168058699915868,7.00189402362648,3.59710365866047,0.0896737303481651,0.170628020622091
YFL037W,-0.234558155048745,9.00320591110686,3.59288065422059,0.0898345398224234,0.170828515675953
YGL136C,0.311005136764584,4.80512387639805,3.59288023159607,0.0898348814681217,0.170828515675953
YLR101C,0.506230612527149,1.9928604527603,3.58728688725012,0.0900573695499878,0.171124925691117
YHR153C,0.722365950067364,1.02690782966012,3.58831350725182,0.0900660337661413,0.171124925691117
YNL163C,-0.228365617814022,6.44067856709783,3.58659536703408,0.0900745731311282,0.171124925691117
YOL097W-A,0.430650264153871,2.17516621931866,3.58437576623133,0.0901664761241985,0.171246408142858
YLR314C,0.203799412965301,8.16092845859294,3.58285544744714,0.0902177707657888,0.171290714798653
YLR223C,-0.378398900032348,5.69741986644872,3.58071046292607,0.0903000620029517,0.17139382701211
YNL191W,0.306787846716394,5.1363731329984,3.57891637956877,0.0903691991059097,0.171471915899534
YKL069W,0.327931682133088,5.19867489941139,3.5726725295193,0.0906093609084474,0.171825553477507
YJL137C,0.285682206943127,4.34444513663061,3.57262173407948,0.0906116796297708,0.171825553477507
YOL032W,-0.266943717314277,5.39535946410782,3.56878830108101,0.0907590529620648,0.171962516109711
YOL091W,0.61208313825781,2.35163264403572,3.56878772279851,0.0907651167346404,0.171962516109711
YGL149W,-0.693305572466541,0.923924553859758,3.56876451406907,0.0907960914405696,0.171962516109711
YCR105W,0.284598171824268,3.92783628979024,3.56774277662783,0.0908003129368687,0.171962516109711
YNL336W,0.288367186233229,5.76797762449031,3.5664915527926,0.0908477984985354,0.171962516109711
YOR171C,-0.180718798391241,6.14051351535,3.56637325856328,0.0908523595315959,0.171962516109711
YHR048W,0.188923063605408,5.44006941853192,3.56483249635982,0.0909119970349317,0.172017383721345
YML112W,-0.26786567408436,5.11610526111729,3.56417375276397,0.0909375164881169,0.172017383721345
YOR010C,0.29202466251818,4.75584979055135,3.56230529434009,0.0910101670667336,0.172101658932925
YPL138C,0.209997049463654,5.14492579524929,3.55273865827439,0.0913817778722638,0.17275104613198
YIR004W,0.181332247855223,7.0007540925504,3.54854206287232,0.0915452484272029,0.173006678993094
YKL123W,0.911065467279758,0.922903285850862,3.54842825864506,0.0916403326521385,0.173132954193198
YDR042C,0.632903562071146,1.79848968662565,3.5441174783885,0.0917314108779163,0.173251585453974
YLR433C,-0.211831466386408,5.69057363570351,3.53427346033736,0.0921045657199957,0.173902732748142
YBR171W,0.296451260745897,6.31001936134338,3.53306710054692,0.0921520358998909,0.173938742646173
YBL090W,-0.216185518661551,5.08094605963277,3.52999334405036,0.0922732179358118,0.174113820042159
YDL211C,0.293296087418072,4.588091409074,3.52281325577784,0.0925573299661951,0.17456263586251
YER095W,0.322541377802654,7.20548983238199,3.5225309987904,0.0925680720459481,0.17456263586251
YDR183C-A,-1.25796602446139,1.27411993990268,3.51727112018979,0.0928032817899161,0.174952324088408
YPL029W,-0.286502133238532,4.96904707947127,3.51575188215853,0.0928371687651093,0.17496235651886
YCR069W,0.241140389150398,7.6700494840698,3.51396602706181,0.0929080380775227,0.17504205882031
YBR302C,0.22127549338121,6.28911578760054,3.5118567757569,0.0929920147675883,0.175125343527899
YBR052C,0.224784077496035,8.00534794354993,3.5114193570204,0.0930094273463273,0.175125343527899
YGL202W,-0.21145385526005,8.66697857930493,3.5077031156717,0.0931576325521591,0.175350491512592
YDR482C,-0.300245366875719,6.4594852945908,3.50283205250139,0.0933523569556816,0.175663037282197
YOR308C,-0.338065415873045,3.96783117374003,3.50119246998132,0.0934187468719448,0.175733975611383
YBL098W,0.216873746720918,4.54467571836665,3.49936523069591,0.0934916881066592,0.175784771253183
YNL289W,-0.468115635562709,5.72391776044928,3.4988120423335,0.0935134588473934,0.175784771253183
YER080W,0.222479209772099,6.92759565358472,3.49835314752718,0.0935318480839383,0.175784771253183
YLR320W,0.243720306808258,5.32046752748246,3.49629866019395,0.093614376680955,0.175885907107622
YNL091W,0.180931137523905,7.97451437622843,3.49145557649025,0.0938091264441636,0.176197761260503
YMR166C,-0.236005833992283,5.13581486682955,3.49072141652049,0.0938387607714649,0.176199389860583
YPR176C,-0.206465864600493,6.00455044977635,3.48386627454458,0.0941154405949903,0.176633290155922
YER109C,0.195837228817501,5.9611026111841,3.48356769522013,0.0941275198479886,0.176633290155922
YMR031C,0.223386964366056,8.40923668711595,3.47688172380619,0.0943984359297343,0.177087418091768
YGR196C,0.174468930662789,6.30591972783838,3.47458205774042,0.094491866745764,0.177208415130987
YIL088C,0.226794879787948,7.4758815292122,3.46716163709442,0.0947940951701036,0.17772079366908
YMR226C,0.258577711181618,7.99532705988491,3.46168370116334,0.095018002017182,0.178086065592179
YIL162W,-0.271287317412469,7.30262479060566,3.45525360046052,0.0952816890100909,0.178525648573511
YOL073C,0.214575387814904,6.42435533859517,3.45353945715311,0.0953521476012359,0.178603028763783
YDL192W,-0.182702291877914,9.34759230773076,3.43594598691977,0.0960790586417263,0.179909579388742
YDR157W,-0.531500094814459,2.01423750075311,3.43319201219402,0.0962006169592804,0.18007430193104
YLR031W,0.484452699102293,2.22200625657305,3.43257710835674,0.0962258269747419,0.18007430193104
YLR393W,-0.240689780244187,3.98919876029307,3.43058940295384,0.0963025160381592,0.180158736072993
YDR497C,-0.22817626959488,9.56411884885053,3.42991720619797,0.0963297731655595,0.180158736072993
YDR206W,-0.183660039964934,6.85880193016355,3.42733587877325,0.0964373806375975,0.180304931747645
YJL047C,0.223055825147686,5.09173449447252,3.42576197939494,0.0965033473924599,0.180357878570969
YJL071W,0.235890939231338,4.82575287110944,3.42525399488629,0.0965245919927568,0.180357878570969
YMR140W,0.176896129337476,5.99341705269392,3.42349239956892,0.0965978929376117,0.180381397018354
YAL023C,-0.175291268223684,8.78555041264533,3.42221634271415,0.096651234359368,0.180381397018354
YCR092C,-0.221582534397593,5.32880320901442,3.4221724172984,0.096653118288613,0.180381397018354
YDR265W,0.195266690727261,5.4299447022675,3.42212788940978,0.0966549787778348,0.180381397018354
YEL047C,-0.16523417283515,7.65707258065809,3.41433988023619,0.0969814387453059,0.18084671089426
