"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL173W",579.783081325597,-0.160030533993698,0.068583985475817,-2.33335133389303,0.0196297132597553,0.0307012822577524
"YKL174C",651.030082046379,-0.00625112569126457,0.0533500109728334,-0.117171966364688,0.906723781468585,0.931511718727137
"YKL175W",1455.25900626571,0.193469361514768,0.0356647187814779,5.42467088273368,5.80614207813419e-08,1.65131675232956e-07
"YKL176C",799.321231480251,-0.217900572787313,0.0353142182266278,-6.17033545494178,6.81452595517668e-10,2.25957063614995e-09
"YKL177W",0.644029120075256,1.77975325697037,0.630838591679976,2.82124981008333,0.00478369353686443,0.00818344787388475
"YKL178C",39.2341625114067,1.61459226930153,0.108212389604066,14.920586036489,2.42137380369766e-50,4.79878606571435e-49
"YKL179C",1021.20860125259,0.17577664437103,0.0493595175221103,3.5611499705663,0.000369234100917024,0.000727154327607782
"YKL180W",10765.220902527,-0.290346415102238,0.0396017096956245,-7.33166364113612,2.27313036150771e-13,9.74583385042926e-13
"YKL181W",3363.49384332728,-0.443242514757329,0.0520809754765018,-8.51064156732844,1.72973573115985e-17,9.63970228783332e-17
"YKL182W",7106.62447559282,-1.09978769084631,0.0446985465463343,-24.6045515083197,1.12915778134565e-133,5.46846342416483e-132
"YKL183C-A",18.5258688999438,-0.400454530280584,0.191425065247938,-2.09196496687571,0.036441649689388,0.0547540364679749
"YKL183W",730.489314892634,-0.0672505174420299,0.0588297014126574,-1.14313885379606,0.252980944742771,0.316836633945735
"YKL184W",1078.8499133322,-0.0381077895147775,0.0389172503702462,-0.979200461292415,0.327480940756363,0.397193373823899
"YKL185W",1136.52853665079,-0.722909461043212,0.0482796576944397,-14.973375859839,1.09612990280625e-50,2.19130387837168e-49
"YKL186C",708.985517424132,0.161243283137544,0.0533596369755862,3.02182121687444,0.00251258899113133,0.00445222223447826
"YKL187C",379.348506995519,0.194557208499173,0.0578061055114673,3.3656861464327,0.000763535299863944,0.00144491806746405
"YKL188C",317.087818521412,0.538102037956756,0.0563685422580026,9.54614074449233,1.3461780615768e-21,9.53415708492649e-21
"YKL189W",365.604598034305,0.100655403729118,0.0463482247662477,2.17172079916249,0.0298767287244767,0.045466311891619
"YKL190W",1309.12784938469,0.221352880795436,0.0446800692968563,4.95417496612993,7.26378247599253e-07,1.86461485955209e-06
"YKL191W",918.877286335782,-0.411957178742822,0.079006895162211,-5.21419273465971,1.84619440582688e-07,5.00247396724645e-07
"YKL192C",1585.84560962991,-0.0442543182737383,0.0753363942362796,-0.587422834904233,0.556919761356146,0.627036214611365
"YKL193C",578.37242773259,0.164708810226775,0.0603212410992797,2.73052754262283,0.00632330491536745,0.0106451329015868
"YKL194C",332.824393677416,0.0742091314974924,0.0413627891209815,1.7941036635716,0.0727966244199841,0.103087972105001
"YKL195W",2632.62467253248,-0.00950430121880915,0.0378013048635195,-0.251427860840364,0.801483329544855,0.844755877096589
"YKL196C",1767.54636762764,0.0458500262674289,0.0367508803802385,1.24758987520972,0.212181288181989,0.270868891558853
"YKL197C",410.568189800855,0.0636213584457868,0.0445508294197234,1.42806226672899,0.153273937051424,0.202393407277773
"YKL198C",1060.59517191007,-0.157778171057429,0.0511325544142419,-3.0856696455885,0.0020309433040719,0.00364192884018317
"YKL201C",573.364173613589,0.061085456031277,0.0304420244339474,2.0066160896697,0.0447905567806145,0.0662846264214086
"YKL202W",28.1527347410379,0.700467448872703,0.154698637014124,4.52794841889105,5.95591148502918e-06,1.40606945700466e-05
"YKL203C",1045.55549702686,0.324945238839236,0.0450204012196768,7.2177330729166,5.28613459012217e-13,2.21123768712106e-12
"YKL204W",1007.67408501171,0.0627206966713948,0.0481898538780672,1.30153324038073,0.193075994253465,0.249068394762911
"YKL205W",506.072772409977,-0.404054897723175,0.0768843834100412,-5.25535719742021,1.47737449914439e-07,4.05746982053353e-07
"YKL206C",495.010601988109,0.237896909138728,0.0322084830013544,7.38615690558058,1.51133434380993e-13,6.57813055846892e-13
"YKL207W",2347.30145391307,0.160983247977359,0.0434038926426639,3.70895876327739,0.000208113314910316,0.000421187541682827
"YKL208W",255.040786077504,0.224527091156298,0.0666885141376572,3.36680302537305,0.000760449838205878,0.00143956925524159
"YKL209C",1190.42772479831,0.0433292906953957,0.0864958496148414,0.500940691239375,0.616412863759364,0.683613732447545
"YKL210W",3472.12651563566,0.0606063498082799,0.0407644486746923,1.48674523460208,0.137082110707178,0.182696448707997
"YKL211C",1340.53508145556,0.24800972431738,0.0506097505776017,4.90043364147977,9.5625352986968e-07,2.42841784524143e-06
"YKL212W",2061.96746607716,-0.358802172118739,0.0392458993766971,-9.14241176319642,6.1074794799225e-20,3.92620777799589e-19
"YKL213C",1375.32263702755,0.000544499321358939,0.0355348717653296,0.0153229572616663,0.987774527386217,0.990078038891563
"YKL214C",394.953060202535,0.143216562497282,0.0450753816126651,3.17726788711294,0.00148669641734947,0.00270978300082488
"YKL215C",600.255261875274,0.118795793472692,0.0368206473784236,3.22633636100337,0.00125385907872525,0.00230740938838468
"YKL216W",5433.53692887655,-0.540160116507242,0.0559050576419774,-9.66209747902402,4.36827053303376e-22,3.18902297830926e-21
"YKL217W",356.566324895718,0.645854469034181,0.0746078280613631,8.65665823300715,4.85796505699498e-18,2.81688243650544e-17
"YKL218C",547.368677878172,-0.237860188187185,0.169396796141329,-1.40415989915616,0.16027124009437,0.210662331446671
"YKL219W",320.647967918978,0.143980722287989,0.0646309359875156,2.22773692022349,0.0258980634761801,0.0397451227073544
"YKL220C",239.411769011405,-0.140817645376717,0.0424706924553154,-3.31564279355406,0.000914326164245316,0.00171564011773944
"YKL221W",53.7708135733752,1.3389354588549,0.0850164138753797,15.7491406402716,6.96209732365703e-56,1.59594477649298e-54
"YKL222C",211.86826849643,0.075765515973937,0.0666537071097817,1.13670370725439,0.255662169031819,0.31967067935124
"YKL223W",3.95283793152187,-0.203683675404807,0.266606206481921,-0.763986998249489,0.444874990714132,0.518543273074761
"YKL224C",12.4512421076971,0.645814883139323,0.170853982236222,3.77992291831056,0.000156876917564246,0.000321371034283384
"YKL225W",0.258352710549408,-0.380262015466573,0.965103884446824,-0.394011485804485,0.693572559321318,0.753864152118335
"YKR001C",2264.78012109218,0.121629110388777,0.0371469696247875,3.27426736601458,0.00105936325750131,0.00197325057471196
"YKR002W",926.107954787028,0.35031960910943,0.0424855920883215,8.24560967353744,1.64320234145474e-16,8.58033599254688e-16
"YKR003W",713.33692509065,-0.00282967718547801,0.0457581927566115,-0.0618397933792776,0.950690413578894,0.961031599909166
"YKR004C",135.115845475639,-0.0046477846883087,0.0831867783345724,-0.0558716755397784,0.955444035216671,0.964985846700697
"YKR005C",64.2924932881219,-0.386832469584561,0.104972042018735,-3.68509997657777,0.000228612883638485,0.000459430391812351
"YKR006C",502.564068298162,-0.201281601286011,0.0326488924362084,-6.16503612425103,7.04670514576721e-10,2.3320592534861e-09
"YKR007W",748.689588013584,0.101422278734037,0.0586615091902363,1.72894083589171,0.0838196844881905,0.117255486213443
"YKR008W",624.116615418695,-0.0416848822805379,0.0520043559236683,-0.8015652062247,0.422804511022007,0.49669057435913
"YKR009C",447.52357318585,0.0428734502927601,0.0603528813690968,0.710379509978345,0.477468825945497,0.551486919050585
"YKR010C",315.696319518007,0.190514089827757,0.0619276317661618,3.07639876407896,0.00209517436588723,0.00374344352148778
"YKR011C",633.92950400996,0.239944786527391,0.0740213896793438,3.24156014318047,0.00118877347165645,0.00219527260058576
"YKR012C",17.859444399565,0.588292750009392,0.129399801220864,4.54631880774896,5.45923248678033e-06,1.29369889081972e-05
"YKR013W",2669.80091778275,0.420777266867806,0.0616893596011583,6.82090508943952,9.04686996591578e-12,3.42784158433073e-11
"YKR014C",1571.86182393042,0.162024469818823,0.0316046323176975,5.12660511883553,2.95013370702178e-07,7.88192288391171e-07
"YKR015C",188.601539073736,-0.147516955299483,0.0679371245809582,-2.1713747264015,0.0299028577782788,0.0454960072878813
"YKR016W",842.2579873497,0.014258805359448,0.0436663558384778,0.326539851692489,0.74401594288631,0.79672962305032
"YKR017C",416.742081378318,0.151587341439917,0.0399899814258197,3.79063295443403,0.000150263871623574,0.000308559165468891
"YKR018C",2268.1200927577,0.162602264520835,0.0350572153315124,4.63819681578285,3.51462023198051e-06,8.47179927631613e-06
"YKR019C",368.186233797444,-0.0430305968725791,0.0408651318135666,-1.05299053160752,0.292345331618432,0.359524114009291
"YKR020W",340.47855139151,0.329731840863326,0.0595883029939672,5.53349943355004,3.13903997437032e-08,9.08169032551312e-08
"YKR021W",617.517405486249,0.0187721567774103,0.034225522184832,0.548484159745842,0.583359502903131,0.652319236010542
"YKR022C",510.981281818687,0.260251045781372,0.0292669135025161,8.89232975520284,5.98407965575968e-19,3.61621404153421e-18
"YKR023W",552.372627849847,0.253243511143308,0.0385441281569213,6.57022283945041,5.02400173815223e-11,1.79294550873238e-10
"YKR024C",169.787824445616,-1.3262337250249,0.144876662809749,-9.15422607964473,5.47488228115462e-20,3.53528314061036e-19
"YKR025W",744.00636363435,-0.125435971892275,0.054557878854297,-2.2991357898511,0.0214972297560219,0.0333413039806892
"YKR026C",790.76698801454,-0.456122795211204,0.0367559198217707,-12.4095056639295,2.32081225495611e-35,3.01136337308173e-34
"YKR027W",429.260238644742,-0.177429468485304,0.0375758866302648,-4.72189705677888,2.33654945769372e-06,5.73463619577435e-06
"YKR028W",1554.63910843877,-0.148757237178984,0.039182269430666,-3.79654469586592,0.000146726918043693,0.000301566352476533
"YKR029C",397.077043972411,0.235047323672966,0.0480878939603957,4.88786894819197,1.01933344989945e-06,2.57615371896245e-06
"YKR030W",431.854810255839,0.182453399622636,0.085883330755096,2.12443320512241,0.0336339358689258,0.0507238107391672
"YKR031C",900.28163389229,0.163152558261701,0.0676407375908143,2.41204581843379,0.0158632878760316,0.0252002380973595
"YKR032W",0.294000457725272,0.210702179137055,0.817492266116699,0.257742107014596,0.796605946987483,0.841773063526878
"YKR033C",0.0399618855625744,-0.674703761556524,2.9566127034175,-0.22820160407775,0.819489514465042,0.859482902390742
"YKR034W",2.2135368801713,0.848804680420391,0.369620748216012,2.29642054597091,0.0216518473237131,0.0335586554079727
"YKR035C",8.95468087254633,-0.0655215198127934,0.188742596709316,-0.347147495876108,0.728480513010065,0.783632173935588
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",509.988190235538,0.0685608344126805,0.0452640175534924,1.51468734147728,0.129851601605251,0.17397028331177
"YKR037C",181.980761314359,0.230544417008384,0.0453589217001045,5.0826697012917,3.72166549853647e-07,9.8665742611547e-07
"YKR038C",874.242811749661,0.0118503925270387,0.0319858260214873,0.370488869634878,0.711018268233274,0.769663565345542
"YKR039W",1032.14662557906,1.89494091803854,0.0849366163215819,22.3100589604845,2.9510667690841e-110,1.21523869287373e-108
"YKR040C",0.283475247587448,1.19696773109218,0.99015123922704,1.20887363836113,0.226711395294421,0.287231810139965
"YKR041W",37.3525603794459,1.05767498547342,0.110778324235662,9.54767092543667,1.3264471824581e-21,9.41885072313223e-21
"YKR042W",18306.2873494141,-0.0413856056237215,0.0604353000186288,-0.684791928077873,0.493475229694405,0.567496514148566
"YKR043C",2811.3240564924,-0.222603632914804,0.0615821524026432,-3.61474265237358,0.000300646114058932,0.000597555874677247
"YKR044W",594.483376654254,0.0279521152804789,0.0472085891591123,0.592098085928153,0.553784908587286,0.62445132844204
"YKR045C",174.169374296834,-0.0954764388009208,0.071639784432323,-1.33272928663145,0.182620658740808,0.23686953416834
"YKR046C",1659.56060081346,0.184863944335332,0.0435653981851374,4.24336634201587,2.20191539837e-05,4.91163548316266e-05
"YKR047W",70.6937426451133,0.412519649920311,0.179169238078856,2.302402211136,0.021312500399617,0.0330774238880988
"YKR048C",2196.8424076086,0.0156046590933196,0.0611240867050003,0.255294760781155,0.798495446202249,0.842992505915392
"YKR049C",681.622272694802,0.214013823726104,0.112894579444473,1.89569618647074,0.0580002298874192,0.0839739253093911
"YKR050W",731.063226568531,0.00753327629657943,0.0479097266097696,0.157238974831538,0.87505651285204,0.906835991392929
"YKR051W",684.182062802414,0.214505237295363,0.0335362367181525,6.3962226620155,1.59267707501609e-10,5.5011754117959e-10
"YKR052C",559.229852384802,-0.262499775514317,0.0430299727725139,-6.10039371630727,1.05807517719555e-09,3.46164747553462e-09
"YKR053C",510.228839553045,-0.815526539323443,0.0535086744480087,-15.2410155500272,1.88911069556371e-52,3.94875813172998e-51
"YKR054C",773.072991456453,0.0307047848839468,0.0457068380212176,0.671776614030778,0.501725918826196,0.575445154064001
"YKR055W",191.309679371963,0.531808701224082,0.0439325209262131,12.1051259980569,9.92169163214833e-34,1.20337695510201e-32
"YKR056W",340.917686658731,-0.626064451863336,0.10317972893624,-6.06770785616439,1.29748641122723e-09,4.21284893768161e-09
"YKR057W",9252.25795823004,-0.510487887534879,0.0819699207363775,-6.22774650687601,4.73191863863231e-10,1.58816029662637e-09
"YKR058W",1389.94538225351,-1.17216956833727,0.0843887035088474,-13.8901241469408,7.2709187715298e-44,1.21364340756822e-42
"YKR059W",8494.65758773457,-0.49082159350397,0.0460940851446463,-10.6482554532483,1.77663283040268e-26,1.58674077593237e-25
"YKR060W",125.318354118287,-0.902673520826447,0.0935126139552382,-9.65295998739305,4.775695569158e-22,3.47171865001052e-21
"YKR061W",311.272762555718,-0.698285087619142,0.0443615373951741,-15.7407774531977,7.94613598783692e-56,1.80945619828988e-54
"YKR062W",703.93657833985,0.330244382261955,0.0415663732880592,7.94498908945767,1.94207878269916e-15,9.59459467573431e-15
"YKR063C",309.516508649362,0.0644081879911638,0.0678313774961206,0.949533834763232,0.342349172065651,0.412534651532413
"YKR064W",377.902877847101,0.0362728079965843,0.0554415444987803,0.654253201719195,0.512948690802397,0.585874131647248
"YKR065C",845.753052331479,-0.170200583052787,0.0501586747247182,-3.3932432223715,0.000690702807083102,0.00131505072101619
"YKR066C",2413.39641311834,0.0200245152957874,0.058528342643485,0.342133646561003,0.732250317380987,0.787133216924537
"YKR067W",1225.29369397572,0.0414363905237978,0.0621535955581948,0.666677287961573,0.504978289214923,0.578403680035148
"YKR068C",598.429693895697,0.223236218668893,0.0347085306886818,6.43173923642031,1.26152029821557e-10,4.38598336240063e-10
"YKR069W",484.355379503335,0.925087306120726,0.0431809021165582,21.4235289393361,8.06420524928294e-102,3.16900225710393e-100
"YKR070W",759.337387888182,0.091563515215107,0.0561457277075379,1.63081892342833,0.102928533275551,0.141200782632349
"YKR071C",1041.77473167126,0.212603589403771,0.0259417518234295,8.19542145229208,2.49716649552474e-16,1.29607652752631e-15
"YKR072C",1546.72931786729,-0.315169737203533,0.0509931224432999,-6.18063225200565,6.38453847252655e-10,2.12006137496693e-09
"YKR073C",8.11865812574065,-0.152836345801327,0.211914742272843,-0.721216203092413,0.470776504195223,0.545038723796389
"YKR074W",643.433439675086,0.0089675803594987,0.0421324922380849,0.212842390353368,0.831449898488143,0.870434000898608
"YKR075C",3922.12503396555,0.209790662442729,0.0825142171234827,2.54247897824416,0.0110069222078103,0.0179158826090205
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",679.244333900032,1.20438035430299,0.0996183979276685,12.0899390008006,1.19375322744647e-33,1.44278399739005e-32
"YKR077W",291.348558486069,0.883401877986545,0.0636554475716323,13.8778676717722,8.62724621896877e-44,1.42619164057327e-42
"YKR078W",350.703510259214,0.207022704829392,0.0551945788150449,3.75077968296701,0.000176285547772059,0.000358991919463563
"YKR079C",366.94107993484,-0.760263488107513,0.102396854831161,-7.42467617155909,1.1305617263378e-13,4.94899617570024e-13
"YKR080W",1498.83457513536,-2.53215608454769,0.189814985343524,-13.3401273875455,1.35228260531439e-40,2.02606698839805e-39
"YKR081C",847.541695790994,-0.570088492924535,0.110734460603089,-5.14824824918715,2.62930367548158e-07,7.05490494587859e-07
"YKR082W",558.116125010027,-0.265857424901882,0.0725891226213432,-3.66249673919757,0.000249768933068434,0.000500046856684605
"YKR083C",229.03030571613,0.159986889924134,0.044978296207289,3.55697977501885,0.000375143025944658,0.000738368228225934
"YKR084C",1002.92790818074,0.0728137393008584,0.0391186511757171,1.86135608239114,0.0626939081780804,0.0900660134824856
"YKR085C",498.26538176397,-0.607904118730299,0.0558603026270034,-10.882578327394,1.39558670661661e-27,1.30755446613112e-26
"YKR086W",444.539284876542,-0.228677979286154,0.0592315795234992,-3.86074423687165,0.000113042182785841,0.000235003352786648
"YKR087C",398.507598036598,0.216433897462316,0.039758341670815,5.44373553742035,5.21746649728354e-08,1.48943616030797e-07
