genes,logFC,logCPM,F,PValue,FDR
YBR195C,-0.096666200847297,4.73271110398476,0.536951073844047,0.484106702148237,0.610503149247912
YOR081C,0.0811854006391829,5.91926528379458,0.536943315668623,0.484109529141967,0.610503149247912
YLR371W,0.0661141337271412,6.86244303368514,0.535974113383163,0.484492130308284,0.610859665326837
YEL022W,0.110137550887474,7.15211043612078,0.535037855373769,0.484862251402231,0.611087520844106
YDL216C,-0.0837366499024752,5.06175699719197,0.534969704672135,0.484889373860679,0.611087520844106
YLR139C,0.100843158444339,5.17793188410558,0.534759100014993,0.484972647368184,0.611087520844106
YBR128C,0.0857146841772746,3.98466954076082,0.533538231898518,0.485456802479059,0.611571558953326
YJR010C-A,-0.106957469365674,4.79136612651549,0.53236177725096,0.485923199169924,0.612033030468401
YDL217C,0.0629387217834269,5.72728825984575,0.531518868173227,0.486257942280205,0.612328524926576
YBR045C,0.118881914509512,3.30497632390389,0.52762049039197,0.487813823089249,0.614161319372196
YIL164C,-0.170285592219149,4.97231108776121,0.527159894099784,0.487996937404566,0.614265391566266
YAL040C,0.149976329793174,6.70216808951599,0.524843232202126,0.488925475139427,0.615307528396295
YDR162C,-0.0713999477300077,5.80301959454903,0.524373879720416,0.489114030537132,0.615418168052379
YDR243C,-0.0923613455201359,4.71361243769433,0.523930091667052,0.489292653561734,0.615516267543716
YPL179W,-0.0749739949761025,7.13673484570515,0.523576230108151,0.489434735307156,0.615568368244191
YPL202C,0.0726108153475246,5.38433709094146,0.522717676646216,0.48978045549328,0.615876513539257
YGR099W,-0.0926565981186189,5.02750304672678,0.522390078880231,0.489912530183499,0.615915937926006
YER093C-A,0.104636574076829,4.38056683900132,0.520712008468816,0.490590009533846,0.616640885570292
YDR422C,-0.0673308434785209,5.96143389535474,0.519437060276232,0.491105149113097,0.617143550503629
YLR342W,-0.0571783052963382,10.1616259221221,0.519223078548053,0.491191767833387,0.617143550503629
YOR394C-A,-0.281292133255141,0.683786178575856,0.518827254286416,0.491410490338904,0.61729152597009
YDL095W,-0.0608769849405327,8.11127761462044,0.517261278624791,0.491987328161264,0.6177732909984
YDL005C,0.0772540215241445,6.68762168388333,0.51723978246536,0.491996063313526,0.6177732909984
YLR236C,-0.254671554074512,0.312912401484352,0.516393177044705,0.492471210619904,0.618201476938266
YPR117W,-0.0790590574030399,6.62242834836131,0.515812402916345,0.492576388131771,0.618201476938266
YAR030C,0.265241393121409,1.82792959089652,0.515675932979725,0.492640359300109,0.618201476938266
YMR212C,-0.0916263580906034,6.62243555648963,0.515103932930666,0.492864888842252,0.618356338791623
YBR065C,-0.124372043874472,3.52729910158571,0.514441770361784,0.493135807152925,0.618569325280028
YLR067C,-0.167417164062396,5.03559307706173,0.513512552896227,0.493514199571686,0.618917007871382
YDR178W,0.124656954562918,6.95078081490155,0.512514509061838,0.493921954472489,0.619301363871082
YJL058C,0.0971884979656321,4.28456185873336,0.509837291606074,0.495019698112591,0.620550523566727
YKL153W,0.072315543398672,6.6699030583355,0.509248668784715,0.495261037929375,0.620725814088569
YKL165C,-0.074970644086392,5.64016967983356,0.506946783323363,0.496208864309443,0.621713055497671
YKL005C,-0.0834795167523951,6.10481340771535,0.506842008894121,0.496252072589392,0.621713055497671
YCR001W,0.267133141838646,1.46676927145206,0.505361220176238,0.496878393685314,0.622370212491948
YGR045C,0.190119353224266,1.65664412535396,0.503600773006876,0.497602991990892,0.623150173259124
YNL286W,0.0793684390407855,5.20125996657114,0.501658030336283,0.498399173455427,0.624019440147407
YNL007C,-0.149731718781268,8.29548552705905,0.499330944135156,0.499368398407002,0.62510496545728
YGR041W,-0.0632665442662125,6.07085743356051,0.498264407272624,0.499813819245459,0.625534487246414
YGL082W,0.0636463769162573,6.82825706657685,0.497903726356961,0.499964603500273,0.625595160712946
YLR400W,0.226863011528036,1.50532812028253,0.497569354670054,0.50011786914745,0.625658913632704
YDL175C,-0.0749416909730706,5.21306269712097,0.496893454591988,0.500387510914703,0.625868199886154
YCL059C,-0.140702109206206,7.28916621645769,0.495629483596492,0.500917336252853,0.626332423230958
YPR170W-B,-0.107140010479625,4.76738073813265,0.495520013642815,0.500963513004516,0.626332423230958
YFR045W,-0.117599191169176,5.43804752239673,0.494357296131576,0.501451821520564,0.626814776900705
YDR411C,-0.0864736428260387,6.58664818197647,0.493084849347709,0.501987306507976,0.627355891946919
YLR163C,-0.0593314856287734,6.07839744520195,0.490620465485126,0.503027548142067,0.628424037352252
YGR102C,0.0841836636388613,5.03901554395146,0.49057367852296,0.503047532761942,0.628424037352252
YGR181W,-0.0742393347576231,5.86718513550679,0.489046678894819,0.503693938775797,0.629103030149918
YGR016W,0.136458017115574,3.05373610041551,0.487495137639812,0.504354085602753,0.629797107395685
YKL148C,-0.161385524629128,7.43919728489334,0.48703799052009,0.504546827712442,0.629797107395685
YGR083C,-0.146513560717365,6.80069989731387,0.487010242585076,0.504558631092635,0.629797107395685
YIL062C,-0.120078746063876,7.64634589701524,0.486123328529232,0.504936083411486,0.630108906254
YDR443C,0.0793250219488076,5.50782498329077,0.485939379125686,0.505014513417964,0.630108906254
YJR126C,0.0544353334593965,7.63340602051993,0.485393840952541,0.505246932127482,0.630270295789382
YBL099W,0.0694964164394378,8.85458880317824,0.484135272710618,0.505784063379386,0.630811655632255
YCL034W,0.0774119684028257,7.59036397778448,0.482979333499412,0.506278328469571,0.631201147793078
YKL016C,-0.106015318200927,7.02833861187176,0.482922157135077,0.506302801296002,0.631201147793078
YPL253C,0.0959555041912141,3.86056095111404,0.481063273282879,0.507100294454635,0.632066510515714
YER050C,0.0606208506796016,5.99055508653885,0.480256563873222,0.507446102718718,0.632368640335227
YML013W,-0.0755251973004926,6.04218890221777,0.479106578587186,0.507940816743651,0.632856172450575
YIR016W,-0.12374864900471,6.93589454880177,0.477197588526786,0.508764020757498,0.633752696462029
YKL192C,-0.125682002222996,7.33846767667419,0.476393224840021,0.50911162758927,0.633969826955343
YGL187C,-0.132942126216045,6.04870188760271,0.476314512863937,0.509145677870432,0.633969826955343
YMR245W,0.0974903635022989,4.18239072636251,0.475972287782158,0.509294220981977,0.634025684304721
YPR195C,0.150141260732414,3.19645291063543,0.474050207751105,0.510128070245203,0.634934490036518
YFR005C,-0.0979030291135145,5.28471957258523,0.473386194137222,0.510415135858292,0.635162506262405
YBL026W,0.0647337185166557,5.60628703122694,0.472780346448697,0.510678434046535,0.635360859449555
YNL289W,-0.207728061836119,5.65769857490414,0.47201138600341,0.51101306413999,0.635647861516689
YER158C,0.11960618302746,5.46857079051397,0.469836295858276,0.511961887157414,0.636698584496154
YMR196W,0.143995906112343,7.55885144787029,0.469541035617193,0.51209085288862,0.636729476497338
YGL022W,0.0537589693666687,8.91737633325851,0.469028429793517,0.512315032674526,0.63687872022865
YHR202W,-0.0797330004948806,4.68674107694052,0.465112476725874,0.51403398483424,0.638885735215727
YBR272C,-0.0737940029119617,5.0990992953402,0.464084499324533,0.514486807513758,0.639318599460807
YGL116W,0.125818800100647,5.65011391097532,0.462621833643929,0.515132470366777,0.639832011046516
YGL261C,0.212087783528382,0.942413086007274,0.462491192634304,0.515227008405962,0.639832011046516
YOL036W,0.0727055199039424,6.32399021282602,0.462407628536582,0.515227158543597,0.639832011046516
YIL102C,0.261081695496253,0.734949626364073,0.462333072879015,0.515318504399688,0.639832011046516
YOR132W,0.0828004375780177,7.43861840613588,0.461801883771728,0.51549513523667,0.639921386920877
YOR018W,-0.0955884002553462,6.69387901338847,0.461500423125922,0.515628603549288,0.639957156627541
YLR335W,-0.0632033383499816,7.29379696719058,0.460798583464382,0.515939576264492,0.640213171440212
YKL003C,-0.0634771545498703,5.35841830317309,0.457497029768218,0.517407279409617,0.641904141527655
YCR007C,0.115163504838874,4.2475048122396,0.45693664958239,0.517657563060202,0.642084380956011
YJL193W,-0.101987922187537,4.56521633781006,0.456135117597185,0.518015239161946,0.642289175358187
YJL137C,-0.0988557938406487,4.20352435907256,0.456096254858821,0.518032741270086,0.642289175358187
YER175W-A,-0.305525277668602,0.946390612853127,0.455180398275637,0.518472416242711,0.6426482702909
YKL028W,0.0558059632642126,7.29775827450999,0.454977370696779,0.518532553657449,0.6426482702909
YPR028W,-0.0703039899213806,8.45419727496216,0.453239312949169,0.519311518343959,0.643420512022338
YOL097W-A,0.19085547268836,2.18761690647397,0.453128157724706,0.51936609114346,0.643420512022338
YPR048W,-0.127940976181432,4.5211309853065,0.452689508336774,0.519558741651756,0.643528803970121
YHR015W,0.250515324530244,0.977711802207645,0.452449406692626,0.5197007808424,0.643574377248132
YGL098W,0.0837240066928388,5.34950649686088,0.451857735236991,0.519932381172782,0.643730818155813
YDR370C,0.0863021642645792,4.94660106127475,0.450706814228302,0.520450717268652,0.644242132813321
YCL069W,-0.137536496331695,1.85748783482761,0.449891039852363,0.520825237609297,0.644575253588515
YKL183C-A,-0.35878228500329,0.990383454328425,0.44924792869052,0.521136589466876,0.644658848351462
YDR236C,0.0918843305067546,5.79116008028852,0.448984478372283,0.521227856941866,0.644658848351462
YBR019C,0.120147386696706,3.84654013603225,0.448857543374196,0.521285907901827,0.644658848351462
YNR009W,0.0772586160492225,4.7731160514461,0.448793317116278,0.521314473442024,0.644658848351462
YNL076W,0.0596461550116496,6.45287840905209,0.448239288712084,0.521564849365498,0.644838061841896
YLR128W,-0.109865046774718,4.52647827373833,0.447871721512572,0.521731570062593,0.644902264865481
YLL014W,-0.0781413727280493,5.97025776954138,0.447658709614736,0.521827703443074,0.644902264865481
YPL022W,0.0568749165394486,6.76111580908167,0.446125986042107,0.522522819339497,0.645630842647206
YLR210W,-0.118251814086944,4.17810620288747,0.445120516853601,0.52298026092089,0.646065514248736
YJL184W,-0.0851340441327719,5.9565968675428,0.444707017769456,0.523167935087145,0.646166819442111
YNL222W,0.0791083053061365,4.40735873000428,0.443670909427342,0.52364036658951,0.646619717628202
YKL218C,-0.223886456140288,5.89839628740477,0.443437876898544,0.523746212136576,0.646619843976411
YEL017W,0.0692848866269815,5.87531417218426,0.442768299043137,0.524051793023855,0.646866514804375
YMR253C,0.059608519405362,5.45845384219404,0.440572857199125,0.525056193681339,0.647975504411986
YDR427W,0.0540943995954886,7.23126468699357,0.44019702898015,0.525228415203183,0.648057255643152
YPL083C,-0.0935428523642523,4.35190184339213,0.439558261183417,0.525521946530016,0.648288622761963
YMR172C-A,0.261397514959817,0.904363451522539,0.439235102580675,0.525709549436066,0.64838924864896
YGL106W,-0.0706644372758178,7.88143672258525,0.438250965836422,0.52612231004045,0.648767478503196
YHR013C,0.0691866867348258,6.69503964237258,0.437034576048815,0.526682525190013,0.649327347084059
YAR031W,0.0774580253213169,4.53898580402016,0.435185788849156,0.527536516437425,0.650249102603277
YPR108W,-0.056617732833691,7.75188392489576,0.434951365598258,0.527644607359833,0.650251264410597
YOL137W,0.0886135458029553,5.21289477628618,0.433895760588844,0.5281334922478,0.650722608320632
YER189W,-0.149638232936983,1.55594126431209,0.433347869173898,0.528397809668912,0.650917124521635
YJL085W,0.0671426495289672,5.25394026405731,0.432816662040843,0.528634064317812,0.651076999658293
YFL025C,-0.0809952967805948,5.36038259912668,0.431879635559702,0.529069468210345,0.651482037476089
YFL067W,-0.106339064544277,4.73193831562354,0.431543184342926,0.52922611696133,0.651543729659459
YPL109C,-0.0948035291657163,4.90581624682074,0.429304734500316,0.530269637648684,0.652697027822404
YDL156W,0.0840118735010792,4.04483731220896,0.42891876766153,0.530450311360542,0.65278801649622
YPL277C,0.0948927297575186,3.84705065378068,0.427748173082677,0.530998097455489,0.653330657130848
YER163C,0.124512302103737,6.34262769530158,0.427317078397428,0.531199393366925,0.653446849816686
YDL138W,-0.0626820071819264,5.82167819644723,0.42625127212319,0.531699350857888,0.653930315868058
YER094C,0.0704217913529801,8.52817460486781,0.423669705282097,0.532914075117435,0.655268695940041
YPL169C,-0.0593472071504325,6.81622302329176,0.423411236459064,0.533035995722898,0.655268695940041
YMR206W,0.184422097734213,4.85095913882913,0.423140584259109,0.533163923649403,0.655268695940041
YLR100W,-0.0546655324243259,7.0515177226294,0.423029413849407,0.533216194766581,0.655268695940041
YIR004W,0.0699660629913815,6.94852094089789,0.422724406648824,0.533360227503092,0.655314002648465
YGR294W,-0.193168667415552,1.68106322097522,0.421532981548582,0.533932063990395,0.655884807412869
YNL044W,0.0886242789633241,4.74031502404759,0.421142188841455,0.534108819555261,0.655970160992251
YGL184C,0.354657019384076,4.03982888134763,0.41997174677306,0.534664115161497,0.656520294018585
YPL248C,-0.07395946159851,5.33586775607799,0.419409168510679,0.534930726049277,0.656613078057094
YBL071W-A,-0.107504784182845,3.20308551030331,0.419361674439052,0.534954432523376,0.656613078057094
YLL031C,-0.0710634228239894,6.46284178777413,0.416513918098734,0.536309494246,0.658144201748805
YIL097W,0.0809325638991843,4.97179895787117,0.413316334029223,0.537840577591399,0.65989067655927
YIL067C,-0.0557894090115955,6.19224797441854,0.412678625127663,0.538146726193142,0.660133847677244
YER175C,0.0958912378346975,4.86543825725969,0.41145724575683,0.538734583914369,0.660722418900194
YLR176C,-0.0760158839059691,5.36131377708048,0.41082146175727,0.53904086064177,0.660965482820218
YAL065C,-0.155157496546342,2.06682631755959,0.409142550607749,0.539856436425857,0.661832820518066
YOL115W,-0.106453497781964,5.97727127468944,0.40843359569567,0.540194632436875,0.662114687783422
YPR114W,0.0566781798028844,7.52892322962101,0.406059845083773,0.541346449158016,0.663393494308872
YKL018C-A,0.0612169090641277,5.85832484132817,0.405733262125722,0.541505310959311,0.663418880034238
YMR193C-A,0.182807532853605,2.86730259587514,0.405381695111462,0.541678254824187,0.663418880034238
YPL096C-A,-0.0980113028910775,4.45356750939856,0.40534912557301,0.541692635815364,0.663418880034238
YPR016W-A,-0.115325456404301,3.2773429565604,0.404127228985518,0.542288914661927,0.663753739865017
YBL090W,-0.0730181776992817,5.07427292823472,0.404095196172338,0.542303562179535,0.663753739865017
YGL175C,0.161927601051889,2.33318537023677,0.403916291522362,0.542394313644728,0.663753739865017
YGR010W,0.0635563084085416,5.24885645957008,0.403896994358948,0.542400235176695,0.663753739865017
YMR297W,0.0752932561107311,9.7255520438694,0.403582025197623,0.542553935907891,0.663808987210235
YGR122C-A,-0.189302354843835,1.67843570617853,0.402278903172621,0.543199396986098,0.664465755665131
YCL012C,0.0807618865115771,4.26081651581997,0.401413007948162,0.543615746870101,0.664842058422134
YLR215C,-0.0723781175539486,4.56770556893918,0.399516045509312,0.544547185557481,0.665848038329133
YKL095W,-0.0847516863446257,4.55341033695246,0.398975535255635,0.544813256008752,0.666040196020296
YLR077W,0.0546765694838391,6.39918081317396,0.398597560538486,0.544999123831648,0.666134247897367
YBR091C,-0.0951738680848632,4.34187517198859,0.398103591361595,0.545243047345407,0.666299207537403
YOR135C,-0.220235248761185,1.487721278123,0.397525112498368,0.545538916452872,0.66632690535935
YOR251C,-0.0555331689534397,6.57743919578683,0.397435251627075,0.545572440074537,0.66632690535935
YLR419W,-0.110366046426398,5.49614416193994,0.397320687273014,0.545629034390963,0.66632690535935
YLR363C,0.0892998740981194,4.58876552794399,0.397174327032745,0.545701576784894,0.66632690535935
YKL049C,-0.0886340259644381,4.92544255060716,0.396722736699574,0.545924672158289,0.666466234826899
YDR435C,-0.101354868421805,6.48525956128911,0.395454121675136,0.546552408270524,0.667029466892311
