genes,logFC,logCPM,F,PValue,FDR
YIL018W,-0.40345308300647,11.5409309577236,7.33881526558781,0.0162824418155038,0.0366642388623615
YDL084W,-0.207052451225091,9.00885386734453,7.33846831063546,0.0162845266260907,0.0366642388623615
YDR404C,-0.172719703555483,6.56885140643854,7.33322345542772,0.0163160829027776,0.036721726636484
YDL085C-A,0.280921131383827,5.16428885591544,7.31500948811104,0.0164263906793553,0.0369563483291621
YPR200C,0.482662383036272,2.44540095575614,7.30853097181695,0.0164698528735825,0.0370404621800931
YLR047C,-0.360285113405551,4.39839211616037,7.30617608540439,0.0164803709571794,0.0370504504889095
YBL071W-A,-0.412343714790657,3.60228517075165,7.30408860071004,0.0164935793165443,0.037066477365636
YKL142W,0.371884120317441,7.44297897932919,7.30169346749277,0.0165072359904653,0.0370834995703269
YHR072W-A,-0.33338448686549,7.36118388443616,7.29861956208472,0.0165260098777858,0.0371064695688121
YHR026W,0.240992424366059,8.49808208245735,7.29802655262394,0.0165296328274387,0.0371064695688121
YHR201C,-0.237795868845393,6.72799599100358,7.29501352561869,0.016548068244966,0.0371295526196254
YNL098C,-0.412594448487562,8.9134016088866,7.29435491242775,0.0165520951320554,0.0371295526196254
YIL052C,-0.356176380903823,9.82714521694913,7.29224961834669,0.0165649906880065,0.0371448136170562
YBR041W,-0.222803807885611,6.8756174208156,7.2839113146347,0.0166161841301644,0.0372459097947103
YGR088W,-0.37666294405638,5.61350065488745,7.27932433441913,0.0166444675660125,0.0372955967475113
YDR001C,-0.364377797433248,8.01701785883916,7.27449239267493,0.0166742233698343,0.0373475700482548
YDL044C,0.27077787657217,4.33947204304374,7.27365189880754,0.0166799136036408,0.0373475700482548
YCL017C,0.232642307955335,7.0255174062085,7.26755145747109,0.0167171482963514,0.0374172001332066
YDR268W,-0.271742846874198,4.4926600966721,7.26304091009017,0.0167455449881313,0.0374639305708232
YPR188C,0.247258293273526,5.37227663195925,7.26221570690029,0.0167503156857576,0.0374639305708232
YPL204W,-0.194847772758017,7.86857935045648,7.2543433232404,0.0167991756114627,0.0375594329677624
YGR060W,-0.304038040175966,8.81115260986821,7.24446276892296,0.0168608421250682,0.0376834876966793
YNL106C,0.199153119318024,5.77438776275162,7.23646457393845,0.0169109990629197,0.037781737371426
YLL021W,0.260673013565286,7.37047564780786,7.23496113016522,0.016920392869917,0.0377888774094812
YMR038C,-0.257566461998939,7.59359255482482,7.23123669872315,0.0169437999587837,0.0378272970885039
YML010W,-0.373874515640421,8.01709702423373,7.22327477494935,0.0169939648874093,0.0379254040697417
YJR064W,-0.392353895110262,8.16762728852959,7.2217362526218,0.0170036782059987,0.0379331964954168
YPR086W,-0.203985121258814,6.90565490883818,7.2123032026239,0.0170633774943,0.0380524552241211
YMR212C,-0.279583046395758,6.54674294365568,7.21028991699171,0.0170761522777869,0.0380670202697135
YJR141W,-0.28473790294178,4.95981010505514,7.20824195417011,0.0170894156764407,0.0380826635158111
YDR147W,0.318166023744578,5.28132598001082,7.20155710136923,0.0171318459569002,0.0381632681034785
YHL044W,0.270598792888488,4.27032946443824,7.19877082744286,0.0171500185159129,0.0381897965272172
YGR267C,0.161298313952916,7.72535925006878,7.18788249693023,0.0172190439128316,0.0383295037373254
snR128,-0.807749987263912,2.52664506800209,7.18042055727815,0.0172705712455321,0.0384301725854049
YDR500C,-0.37287977114042,9.94657645951678,7.17824108760939,0.0172809518880663,0.0384392424887049
YOL016C,-0.552322003983359,8.50120661911939,7.17200971206646,0.0173211017066971,0.0385144993091657
YER136W,0.21256681031841,8.30637983267784,7.16822495378987,0.0173455399778087,0.0385547784340866
YGR269W,-0.501427933344713,1.25971676758248,7.15599428751885,0.0174449067372815,0.0387615147147249
YLR416C,0.706110411280293,1.18677339861409,7.15337307762023,0.0174823115582554,0.0388304748891378
YOR352W,0.262077794777028,5.38568381926233,7.11413992693341,0.0176992365962228,0.0392979772495159
YNR041C,0.278920704601872,6.035551292443,7.10995079495546,0.0177268951197544,0.0393450598999428
YDR424C,0.330930800342591,5.94579908315221,7.10756273952581,0.0177427559963124,0.0393659327909449
YNL150W,0.540266163902403,2.87583023497935,7.09759932461743,0.0178116718803026,0.0395044610600964
YJR091C,-0.26575932359874,7.63464214054794,7.07679526854651,0.0179481599012465,0.0397927021519636
YJR152W,0.27164835027379,4.70196012545602,7.07242146002847,0.0179779418350102,0.0398442425910786
YGL042C,0.311458404228548,3.85902372786,7.05553918336711,0.0180924847264132,0.0400835317503419
YLR195C,-0.203082008145338,6.34187278546801,7.04953994089001,0.0181324573863782,0.0401574982509074
YDR304C,0.219452390645271,8.11133762120123,7.04562477719926,0.0181591005292713,0.040201901208049
YHR070C-A,-0.407101520736042,2.46699513725662,7.0286065687554,0.0182792142319217,0.0404531285560896
YPR004C,0.179309784094156,6.96421313437197,7.02595688639647,0.0182936747591455,0.0404704408586758
YIL041W,0.308789742698835,8.13376888205892,7.02453082642969,0.0183034733765816,0.0404732434331077
YBL091C,0.221221906857273,8.6588585341027,7.02384078920557,0.0183082180397755,0.0404732434331077
YJR159W,0.404871487213247,3.94503486674845,7.02139930729609,0.0183257823552496,0.0404973885538082
YMR259C,-0.485695881513045,5.5812533317434,7.01924358820324,0.0183398948693814,0.0405138909487747
YDR187C,-0.892035321181202,0.571389812683548,7.03079323204015,0.0183585725198415,0.0405362013059586
YJL098W,-0.536606231257787,5.40861538966065,7.01499234292474,0.0183692799630616,0.0405362013059586
YJL060W,0.296847053377702,6.64878894049983,7.01488485799353,0.0183699400046521,0.0405362013059586
YBL095W,0.421958737689715,4.38392265237751,6.9963114768739,0.0184992790814504,0.0408068395657029
YBL113C,0.450637331658508,6.98899925057076,6.9919218791909,0.0185292759677243,0.0408582262478173
YNL029C,-0.275012534701405,5.38052962254989,6.99041480615531,0.0185398742160945,0.0408668160142906
YER090W,0.206873022028216,7.76093704384662,6.9754820762459,0.0186443271131776,0.0410822054243021
YLR257W,-0.292115274521449,9.09784757307622,6.97438821657556,0.0186520104990191,0.0410842875767772
YPR048W,-0.478824645249359,4.37010974855863,6.95517813631055,0.0187880727886985,0.0413690429009372
YDR013W,0.304778108874201,4.95444600490665,6.94695259858297,0.0188461871989238,0.0414820228706997
YML080W,-0.617304557740532,4.02176273522058,6.9411195626956,0.018888155655129,0.0415593955356628
YDR523C,-0.895625170804845,2.72711598498261,6.92867968675067,0.0189794490004064,0.0417452022205908
YER099C,-0.255385765443829,6.48543755950267,6.92200717261389,0.0190243216752649,0.0418262539871997
YGL119W,-0.222317795948293,5.33719065576307,6.9212266022086,0.0190300194457097,0.0418262539871997
YPL216W,-0.288626132806072,4.98750375792793,6.91399469904546,0.01908229554279,0.0419260381709516
YLR200W,-0.206371035222392,5.87535359656646,6.90468865875182,0.0191493068962988,0.042058113885711
YNL326C,0.22831412134777,4.81975437639159,6.89582663207762,0.0192139552044919,0.0421849063312162
YLR421C,0.206405165298037,6.91356483257936,6.87219118433127,0.0193863694820464,0.042548126253433
YPR107C,0.199609719782096,5.0946653156362,6.8705785939772,0.0193984393931975,0.0425551183418308
YEL019C,-0.444012304490497,2.45198067525342,6.8703941543162,0.0194035146777579,0.0425551183418308
YJL142C,0.613567289327085,2.80486226991145,6.8568674983833,0.0195025606341526,0.0427569623108337
YDR257C,-0.268475654891127,5.59198642901594,6.85401670305803,0.0195204834655759,0.0427724192948027
YKR070W,0.24217819711681,6.43951532238161,6.85273555886169,0.0195299282780096,0.0427724192948027
YHL025W,0.42809309242554,7.87697444936874,6.85263616000814,0.0195306569323816,0.0427724192948027
YJL123C,0.187909901311522,7.94046862553153,6.85077670856097,0.0195444415010183,0.0427872387187463
YGR263C,0.195014786873007,4.98497511865837,6.83271355865288,0.0196791691459204,0.0430667244374288
YLL066C,0.397467135462336,7.04134867218633,6.82759341875802,0.019717257371927,0.043134595693089
YPL011C,0.224178746110152,5.61866390445013,6.82594488380298,0.0197296652735139,0.0431462586702348
YFR003C,0.294047572111984,6.35883730012776,6.81926777169514,0.0197797547999197,0.0432402886393368
YGL191W,0.25676107843473,6.77304758070237,6.81622070747206,0.019802678031455,0.0432748845726813
YCR006C,0.511635957179153,2.63213991047884,6.79299294513339,0.0199822647730116,0.0436516905485675
YNL229C,-0.206943578863501,6.91173459519206,6.78433333657033,0.0200444668659269,0.0437718891409586
YMR311C,0.230072852183107,7.92880590320518,6.78062097628212,0.0200728339870748,0.0438181413602561
YKL006C-A,0.327588140423155,4.69885302681596,6.76740048664171,0.0201746218293538,0.0440245774135898
YNL235C,0.801311510649968,0.632965004772051,6.78033784241688,0.0201944202590575,0.0440520144255719
YOR199W,-0.897894966523171,1.42098663376662,6.76234226791654,0.0202320645635286,0.0441183467967933
YNR045W,-0.163504132074156,6.01273421528292,6.75715625773448,0.0202532461338157,0.0441487456839021
YBR256C,0.308888698033208,7.13658219600693,6.73867430782631,0.0203966430629352,0.044445437010263
YJL023C,0.27448532445806,4.71668346693795,6.71941883908227,0.02054767660916,0.0447585510132364
YKL176C,-0.173880932552301,6.48703129154381,6.71220444904441,0.0206040858997166,0.0448583342503524
YMR304W,0.28632404090251,6.79276569547443,6.71168232776764,0.0206081998089613,0.0448583342503524
YMR087W,0.192726273232635,5.01832400615219,6.7100970000698,0.0206209335923318,0.0448693490991672
YGL225W,-0.226561807963865,7.95981546571201,6.70917453659845,0.0206279786001256,0.0448693490991672
YDL181W,0.545208954393094,5.17484703706165,6.70673322064726,0.0206474611354024,0.0448861544780262
YPR005C,0.329236039241525,4.97551972858309,6.70583267125832,0.0206546190367645,0.0448861544780262
YGL012W,0.284115174590825,8.93976706096589,6.70540068541704,0.0206577906290539,0.0448861544780262
YKL042W,0.32448073633421,5.11105014825865,6.70162793824235,0.020687874916015,0.0449264942620511
YHR091C,0.264309823976261,5.94839673244796,6.70052203393553,0.0206964236619319,0.0449264942620511
YDR422C,-0.169913670341198,5.99143242400063,6.70026446895486,0.0206984619291622,0.0449264942620511
YDR070C,-0.588306140868161,3.48245605893955,6.69795002967513,0.0207180407428502,0.0449529873342198
YPL072W,-0.31437454199407,4.60333735867724,6.68549054330906,0.0208163255059719,0.0451501731091821
YOR111W,0.251056268260913,4.65657578540007,6.67971461511466,0.0208624497786772,0.0452341238622314
YGL049C,0.191562297070144,7.58164169193461,6.67672716644268,0.0208859413231092,0.0452689599171691
YHR019C,-0.234203044372743,9.55648483782021,6.67519196086495,0.0208982366933525,0.0452795128355971
YBR037C,0.284272349244169,5.86523612594468,6.6566395326805,0.0210475571865155,0.0455867643710405
YCL059C,-0.396384377820188,7.16224488857371,6.65517793265916,0.0210593224375528,0.0455867643710405
YER102W,-0.337169256573253,10.6608096858473,6.65478749861605,0.0210624758460261,0.0455867643710405
YNL194C,-0.738693219977721,3.82340113610393,6.65370264629533,0.0210722072273542,0.0455916421097156
YGL117W,0.483169165001586,5.81546642280241,6.64743856003631,0.0211220476133523,0.0456832650935115
YJL074C,0.241085125474504,5.21442552805646,6.64453769770098,0.0211457353130862,0.0457182795049243
YOR283W,-0.277108064057985,6.07324891601146,6.63419944901231,0.0212297211006975,0.0458835907660236
YHL038C,0.261537536014352,4.76755918508419,6.63164092619204,0.0212509705889953,0.0459132415595692
YPL157W,0.394912295850334,5.2127537470619,6.62690759313023,0.0212895020482203,0.0459693362956395
YLR247C,0.25136289746014,6.43120245901172,6.62657778975577,0.0212920133998501,0.0459693362956395
YCR007C,0.491936630093181,4.25351972242535,6.62313089125063,0.0213209421253602,0.0460084791695372
YPL137C,-0.191397555447454,6.81637987723151,6.62252323369218,0.0213252357115159,0.0460084791695372
YDL067C,0.283156533637157,6.02376613611786,6.614881078641,0.0213880380068031,0.0461276504165116
YOL120C,-0.324422961389556,11.01230575636,6.61038442567473,0.0214250661067657,0.0461911697499824
YLR362W,0.205799109022189,5.96720894868559,6.60382781149579,0.0214792340811323,0.0462915836665478
YDL160C,-0.420007768366363,6.63502057058546,6.5945591484274,0.0215560402316315,0.0464406986898435
YLR061W,-0.728554336886066,0.527656064454073,6.60200189802061,0.0216017795927524,0.0465228011928687
YBR197C,-0.275184190802602,5.07757553087104,6.58489443950538,0.0216367317231678,0.0465816219336701
YGR031W,0.339775520370902,5.80647303808089,6.5835340194269,0.0216478755810708,0.046589162519516
YHR161C,0.308901348249345,7.70114472062102,6.58027068821317,0.0216750793898294,0.0466176623551452
YJL041W,-0.189828930451922,7.19771338144486,6.58011164000302,0.0216764101651364,0.0466176623551452
YFR031C-A,-0.377592837997891,10.9251098802345,6.57362988360872,0.0217306640963751,0.046717862833427
YOR390W,-0.327318115166717,3.87663092075205,6.5720984101219,0.0217443786739546,0.0467268845055047
YCL032W,0.241858902534684,6.39478733519996,6.57130325206814,0.0217501883264921,0.0467268845055047
YKR018C,0.20430358255493,7.99902139787345,6.56991154523379,0.0217618612419176,0.0467354941852666
YDR535C,0.540189801061958,1.5050640548028,6.5689157842715,0.0217912497467778,0.0467821301782057
YBL079W,-0.265630060430585,6.45578442592221,6.55678979929038,0.0218723719924212,0.0469302603895946
YPL016W,0.351985507042935,5.49017875543386,6.55640938083849,0.0218756437636916,0.0469302603895946
YKL063C,0.323624838458199,6.34198854034921,6.54934750858592,0.0219353372827887,0.0470417697548936
YOR160W,-0.231744174420422,5.83440344225555,6.54461425155857,0.0219754994355269,0.0471113291344611
YDR293C,-0.240335186681842,9.01540131343426,6.54240561013538,0.021994244086213,0.0471349406656031
YDR043C,-0.445026554348309,4.89242676307904,6.53913951566334,0.0220224227348084,0.047178746104753
YGL206C,-0.189935294082405,7.81612013418239,6.52816494168176,0.0221156838226935,0.047361898232161
YLL048C,-0.259811006301721,7.66842001764847,6.52582714551675,0.0221356938956766,0.0473881059276475
YPL071C,0.347042953333193,5.376985986879,6.51225531535083,0.0222524322258539,0.0476212984489404
YLR309C,0.258138118408111,6.59209935625237,6.50749885279328,0.0222933040636936,0.0476920262723999
YNL030W,0.237698054787038,9.86992532686835,6.50166201001432,0.0223437588824212,0.0477831981431505
YJL067W,0.534087003913506,1.93564272778493,6.48523578011086,0.0224968264041087,0.048093671313412
YMR251W-A,-0.493956427908642,8.6023802774381,6.48062643822253,0.0225267224779424,0.0481407034518103
YFL062W,0.332985055731958,5.12321018068201,6.47578542433754,0.0225693124688474,0.0482049225830245
YDL191W,-0.337069739448199,9.61695524334563,6.4753844104912,0.0225725855296925,0.0482049225830245
YPL277C,0.301888294323944,3.88609876683346,6.47225119327496,0.022600908027328,0.0482485070877518
YER019C-A,0.317158077528096,8.22718314747103,6.46403165897915,0.0226722841304311,0.0483839399171293
YLR288C,0.249367808715507,5.38384388541645,6.46140615641319,0.0226955145012833,0.0484165681995537
YBL100C,-0.582886981918917,2.05087856248415,6.46003520854961,0.022714713113034,0.0484405756733712
YGL188C,0.428188104809861,2.10301968413998,6.45873534924032,0.0227267328783854,0.048449262363467
YBR101C,-0.284795804081917,6.58044949602988,6.45595129684603,0.022743561378548,0.048468190746245
YPL209C,0.401783734513747,3.20473433458946,6.45453521013936,0.0227579964960215,0.0484820072104273
YOR210W,-0.376990684786273,6.1237024652915,6.44698867468705,0.0228229237491902,0.0486033412849502
YFL028C,0.159408254837213,6.15001984404275,6.44366571033296,0.022852427085347,0.0486491787497767
YDR472W,-0.20484594966867,5.66750593943731,6.43191335226122,0.0229571672904404,0.0488550956264625
YLR357W,-0.218755631094347,5.89810497232756,6.42959220009414,0.0229778743311412,0.048882100417644
YLR043C,0.182673297957045,8.29710180497792,6.4264628025693,0.0230058571637954,0.0489117352148639
YDL066W,0.303768630786989,7.57905919552621,6.42624049548511,0.0230078492039084,0.0489117352148639
YKR090W,0.184943971568541,6.5116652052776,6.41422337134222,0.0231157624725822,0.0491240166592309
YJR017C,0.459232729068384,6.91625960972533,6.41149393876207,0.0231403493751146,0.0491591324529873
YKL016C,0.219580430788682,7.1110196677135,6.40771454454208,0.0231744471609263,0.0492144215744227
YDR031W,0.328975165882968,4.01564817952488,6.37471274797065,0.0234755029764208,0.0498364002949992
YER107C,-0.201318247335682,6.73510128257142,6.37177033528372,0.0235016775646019,0.0498746008045171
YOR182C,-0.331671173619857,8.93548406998724,6.36557604720239,0.0235586015877733,0.0499780076133104
YNL067W,-0.470894719944758,9.07863505062942,6.35297577703188,0.023674900088906,0.0502055171152336
YFL034W,0.179529141286008,6.56368239596141,6.35217585017577,0.0236823137975089,0.0502055171152336
