genes,logFC,logCPM,F,PValue,FDR
YBL048W,0.741222578530763,1.65210275375265,22.1602994016898,2.66868613808136e-05,5.88017223849647e-05
YMR067C,0.179095420955473,5.81106830815265,22.1384566703505,2.67986919363063e-05,5.90268046657754e-05
YBR060C,-0.245320065985001,5.63888116856378,22.1279062521782,2.6895707390877e-05,5.92191044682161e-05
YOR013W,-0.383153894782503,2.63701259987858,22.0960120748345,2.7205820931963e-05,5.98802965947464e-05
YBR058C-A,0.231288316263135,6.10184371567081,22.0835557572483,2.73074030964008e-05,6.00821975053926e-05
YGR196C,0.134463517935144,6.32200093788938,22.0656279957031,2.74757126687599e-05,6.04307145931363e-05
YDL084W,-0.187956361243159,9.0222553447492,22.0369960112092,2.77467600684787e-05,6.10048628902853e-05
YBR049C,-0.188416049711659,6.2878298851034,22.0330611133417,2.77842887545516e-05,6.10653611221659e-05
YNL121C,-0.314939759258203,7.48006245233531,22.0258007283988,2.7853533323927e-05,6.11954970254434e-05
YNL029C,-0.218520674533919,5.40145945572347,22.020014691727,2.79092624293759e-05,6.1295855800059e-05
YOR217W,-0.277932867038532,6.06071469263061,22.0013594474629,2.80881835900959e-05,6.16666060892711e-05
YBR037C,0.256201067801317,5.83541853863976,21.9965297102129,2.81348649378175e-05,6.17468662309279e-05
YLR097C,0.262129544592152,5.1502059834834,21.9657456915401,2.843466050365e-05,6.23823720905615e-05
YOR337W,0.289157296287571,4.59246676104684,21.9601208408536,2.84908117883638e-05,6.2483085615689e-05
YGL041W-A,0.264014544758298,3.27485946480233,21.924973227713,2.88429194397792e-05,6.32325541564391e-05
YDR050C,-0.279456269000435,12.5581187703061,21.92282740293,2.88559998099503e-05,6.32384990445157e-05
YLL021W,0.257276541208565,7.40267800625469,21.8944560107675,2.91388223870674e-05,6.38353727509784e-05
YGR098C,-0.327849184186644,4.96949871852775,21.8934696763874,2.91500270942558e-05,6.38369893170076e-05
YJL166W,0.319562245605806,6.19774681562843,21.8820564741023,2.92633938988419e-05,6.40622539084842e-05
YDR083W,-0.818634338309125,5.29762629070588,21.8726163671866,2.93592518974991e-05,6.42490410200384e-05
YDL221W,0.431621911377839,2.77678123654591,21.8559969696348,2.9542831612194e-05,6.46275932578088e-05
YPR047W,0.233591263911776,5.29869247113416,21.8442435459404,2.96472141551014e-05,6.48326852391406e-05
YGL003C,0.241493248344331,6.51477581775258,21.8340654902608,2.97505685957812e-05,6.50353827475518e-05
YNL084C,0.256112492626703,6.97941498178937,21.8276956430234,2.98158506936198e-05,6.51547378647033e-05
YEL075W-A,-0.59308480696693,0.435830198371724,21.8823037217309,2.98469150640391e-05,6.51992603780712e-05
YBR028C,-0.290941600519123,5.61181531425993,21.8185204420926,2.99103442683672e-05,6.53144252390875e-05
YLR293C,-0.17506952842698,9.71485550639449,21.8021451395718,3.00792870925659e-05,6.56369366595782e-05
YMR103C,0.354015791569511,6.22552014174144,21.8021256718491,3.00795602497985e-05,6.56369366595782e-05
YKR052C,-0.255514885229899,6.03470396991241,21.7993234435984,3.01086126493915e-05,6.56768342448636e-05
YBR291C,-0.226873745078388,5.09200310144669,21.792696226771,3.01783877525279e-05,6.58055012165418e-05
YBR160W,0.180773675672978,6.41462927367462,21.7906524472128,3.01986395112464e-05,6.58261266544288e-05
YBR010W,0.301983800093229,9.27574365680119,21.7836029036309,3.02720128052359e-05,6.59624887813984e-05
YPL084W,0.24563935260999,6.78159269755255,21.778383067898,3.0326531493473e-05,6.60576841352471e-05
YNL008C,0.215205989482271,5.89494220688941,21.7448429189534,3.06792313578128e-05,6.67894688617712e-05
YMR167W,-0.224579850267945,5.09002227647317,21.7444415164832,3.06843895311826e-05,6.67894688617712e-05
YBL017C,0.219410688719983,8.1783866414714,21.7121159273862,3.10272615457117e-05,6.75116903914719e-05
YER087W,-0.22614070182544,4.27825141896413,21.7090330882792,3.10632253521858e-05,6.75658385959277e-05
YBR125C,-0.212847024669883,6.09133810519877,21.7051097802565,3.11024095712565e-05,6.76269504367535e-05
YFR051C,-0.177943856511313,8.19205187659576,21.702594453733,3.11293366032028e-05,6.76613770288432e-05
YML132W,0.363958039361341,5.99806006840696,21.7007740887993,3.11490352685671e-05,6.76800734246493e-05
YGR292W,0.375006490589391,4.70126127302252,21.6697753081583,3.14857914632498e-05,6.83874081675074e-05
YOR249C,0.259582000445515,5.21110915266188,21.6676667137377,3.15077868971087e-05,6.84108196103474e-05
YMR189W,-0.781877509571128,5.67523524655988,21.6619703282655,3.15690195309655e-05,6.85193772666756e-05
YKL193C,0.243628261679782,5.99751661325029,21.6249044469374,3.19756506638191e-05,6.93772655277953e-05
YCL001W-A,0.721221049340449,0.42710066430183,21.6613391310684,3.24120320837942e-05,7.02990695871483e-05
YMR281W,0.223933443669824,6.02609184219218,21.5768415068793,3.25111486201481e-05,7.04889781138582e-05
YPL229W,0.251857803790096,4.53086747282884,21.5411754944134,3.29171790012214e-05,7.13439497968903e-05
YPR178W,0.214707903280871,5.45594158176069,21.5336116895959,3.30013398526107e-05,7.15009491158341e-05
YDL091C,0.226661981532545,5.61134617211159,21.5286294854399,3.30581426032961e-05,7.15985837136019e-05
YHR029C,0.321694646059777,5.436937898841,21.5242491126113,3.31084873252512e-05,7.16821669139891e-05
YDL185C-A,-0.952786386160328,0.912533266203618,21.5386207136715,3.32164417823731e-05,7.18903755964135e-05
YHR071W,0.606572208699498,7.64767413276586,21.485445255336,3.35556084512025e-05,7.25986718495509e-05
YIL029C,0.436460468686656,3.94698956092365,21.4821413825137,3.35988484426023e-05,7.26621786176008e-05
YCL045C,0.145568065795291,7.95118545719932,21.4808717357596,3.36087892900888e-05,7.26621786176008e-05
YJR090C,-0.151615789708341,6.52432806009722,21.4392611471245,3.40968140355872e-05,7.36911654156791e-05
YMR269W,-0.49164146671711,5.08577965474002,21.411217474558,3.4431017407596e-05,7.43870971197052e-05
YIR036C,0.473166908193599,6.62764998619901,21.387746375267,3.47112808770161e-05,7.4966041809108e-05
YJR057W,0.200513191029929,5.08651494455347,21.3770852417809,3.48411073608167e-05,7.52197924933173e-05
YOR262W,0.194486616972208,5.97328034169727,21.3448540470362,3.52318263555356e-05,7.60364150539319e-05
YBR098W,0.241666474880144,4.44108519261734,21.3106776957542,3.56552149034938e-05,7.69229415268513e-05
YJR072C,-0.240090709337523,7.79116326473933,21.2248786100522,3.67315766445005e-05,7.92170742414458e-05
YOR279C,0.218908708159254,4.6766005730102,21.2211795555527,3.67812111653552e-05,7.92720882072886e-05
snR11,0.385445520335659,4.25066063468814,21.2211521755409,3.67830807717047e-05,7.92720882072886e-05
YLR285W,-0.132846373995801,6.37818515679126,21.2093633363136,3.69304304316823e-05,7.95615313326846e-05
YGR088W,-0.398240595310326,5.63258080709091,21.2076417457756,3.6952719012667e-05,7.95814382974068e-05
YOR336W,0.226165876435587,5.91759131042437,21.1992249238678,3.70610638126019e-05,7.97865966089161e-05
YOL125W,-0.373000809503151,5.52450983262946,21.1810437793023,3.72964055702023e-05,8.02649179861199e-05
YPL091W,0.186056850651293,7.95396215605196,21.1285315154725,3.79845379524491e-05,8.17170006955863e-05
YPL234C,0.166427528266324,8.45789839642413,21.1194924975056,3.81043647041991e-05,8.19458816399542e-05
YKR089C,0.178956847248586,7.81716952591232,21.1139044245293,3.81786497099474e-05,8.20766953052412e-05
YER095W,0.399726244655956,7.10766850197534,21.1104395449486,3.82248003429417e-05,8.2131287883073e-05
YMR290C,-0.451706332002868,7.10650754534681,21.1099757229688,3.8230976602729e-05,8.2131287883073e-05
YGL075C,0.236916868712748,4.22429783749586,21.0985796782872,3.83869919974372e-05,8.24374169691443e-05
YPL046C,0.345634107927385,3.33726514160354,21.034644657324,3.92587479606164e-05,8.42798675859905e-05
YEL057C,0.505416089876179,2.51753727054454,21.0183631342529,3.95010151624836e-05,8.47701236720575e-05
YDR436W,0.307255166525297,6.69735198328316,21.0099304581062,3.95888560956706e-05,8.49287489720349e-05
YJL052W,-0.534072852550492,11.6847824070505,20.9992908083441,3.9736166761153e-05,8.52147964403207e-05
YDR403W,0.319609174320516,2.86378412476493,20.9834129996892,3.99746961613869e-05,8.56961939853423e-05
YDR354W,0.313481113547721,6.7839366549998,20.9597551570763,4.02888323999113e-05,8.63392792716301e-05
snR49,-0.508786530259537,3.77862562507836,20.9430667178955,4.05305070380392e-05,8.67984414735688e-05
YNL024C-A,0.229670017081645,5.95258127203722,20.9419443612238,4.054056317949e-05,8.67984414735688e-05
YPR175W,0.293845033316766,4.81945193478159,20.9417086956162,4.05457877944249e-05,8.67984414735688e-05
YLR419W,-0.387383079588466,5.40394479964465,20.9004526570279,4.11334302919416e-05,8.80255408247551e-05
YPL244C,0.155228547755486,6.34158643475588,20.8808516050906,4.14160361954116e-05,8.8578255539182e-05
YMR088C,0.131032778899159,6.59766078758539,20.8805244978379,4.14207550086485e-05,8.8578255539182e-05
YOR161C-C,0.560753415404221,1.27543431783096,20.894385775184,4.14378113717427e-05,8.85836703667222e-05
YGR083C,-0.343680223511219,6.74840544217507,20.8748430407427,4.15031827662404e-05,8.86923306556764e-05
YAL037W,0.390245860928451,2.98945728353421,20.8743316228487,4.15265173803401e-05,8.87111136611889e-05
YIL088C,0.214854466839631,7.42561642156982,20.8532395609731,4.18182112659332e-05,8.93029658651704e-05
YGL092W,-0.265302710137546,6.93142331839258,20.8360865346997,4.20701617078458e-05,8.98095611677114e-05
YLR252W,0.363996334670901,3.4794724216444,20.8225671877585,4.2279121554597e-05,9.02240596086379e-05
YMR090W,0.343964028624372,5.68977468379587,20.8195423801335,4.23150661273013e-05,9.0269180941032e-05
YLR381W,0.178172649740677,5.0729179690127,20.8146769637261,4.23883090111065e-05,9.03938100205379e-05
YIL002W-A,0.282983238347767,5.69980321251876,20.786083841627,4.28140562265743e-05,9.12698108793698e-05
YBR218C,-0.345461919303025,8.47743545363344,20.7379918975534,4.35418635068952e-05,9.2788897808719e-05
YDR376W,0.19026552810076,5.70083592250594,20.7091079819113,4.39858094508072e-05,9.37022185960437e-05
YMR152W,-0.246009443806933,6.52358494920541,20.7001855935996,4.41234774037531e-05,9.39626706304085e-05
YOL111C,0.163775430795139,6.57152159808193,20.6968039839762,4.4175892000763e-05,9.40414538613101e-05
YPL264C,0.349939018040861,3.92713354583545,20.6756866681229,4.45106054223074e-05,9.47209289848754e-05
YGL250W,0.318479198961075,5.19645001566131,20.6426839108175,4.50250248002608e-05,9.57822205290514e-05
YPL092W,-0.564702691160644,6.02707035981313,20.6382833490634,4.50934395660077e-05,9.58943123825248e-05
YDL045C,0.219124797643554,6.05214151912134,20.6361861064645,4.51266935990436e-05,9.59315804324038e-05
snR82,0.477523141156169,3.66555077332975,20.5922781573023,4.58370336265572e-05,9.7407689229398e-05
YBR009C,0.194759847627457,9.58724511974093,20.5773799525835,4.60694497806011e-05,9.78674936300544e-05
snR4,-0.454734901326364,3.25262554554051,20.5512909921494,4.65058999915273e-05,9.87602660335393e-05
YOR368W,0.237532910739783,4.81400579258022,20.4584895531858,4.80418150730869e-05,0.000101957532568057
YKR006C,-0.160071534364461,5.83050560418995,20.458176520694,4.80449169700927e-05,0.000101957532568057
YJL159W,-0.464281688371006,11.9164680451834,20.4488671881387,4.82027230090846e-05,0.000102256837437359
YGR191W,-0.205336258743234,7.22743512354855,20.4247103531895,4.86151960041966e-05,0.00010309599458609
YBL080C,0.22764672937381,5.16053467847718,20.4224878784474,4.86548483357924e-05,0.00010314421967327
YNL256W,-0.309320176058958,6.23070043341989,20.4083382580706,4.88969051746774e-05,0.000103621342828477
YGL230C,0.714386978869501,1.23575053840947,20.4142280311421,4.91065760877882e-05,0.000104029526766037
YOR160W,-0.188192181493699,5.79504255061366,20.3898815012415,4.92165409766584e-05,0.000104226278964111
YMR238W,0.342335093612946,8.00834636609868,20.3701088538822,4.9561158104279e-05,0.000104919647094064
YJR068W,0.126867299045704,6.57818907848115,20.3442090657944,5.00166680191804e-05,0.000105847209663075
YDL044C,0.231300030434962,4.28014654975252,20.335633900328,5.0172941411521e-05,0.000106141092497005
YNR035C,-0.210193717434171,7.79638099762738,20.2685497691787,5.13724711317409e-05,0.000108641019914177
YBR081C,0.248736346954438,6.35875226726618,20.2581728249658,5.15614977242434e-05,0.000109002972138704
YGR111W,0.271984177417105,5.54082867438611,20.2572000253648,5.15798453128079e-05,0.000109003976632992
YOL131W,-0.631921965593329,0.886991332726849,20.2436210360533,5.218009314949e-05,0.000110234287536799
YOR093C,-0.223372785116709,5.61285414012547,20.2147940476754,5.23595098482392e-05,0.000110575017508452
YMR087W,0.176174817977775,4.9859545750634,20.1829118253282,5.2956025346125e-05,0.000111796053508486
YDR532C,0.387043477509023,4.63665302116626,20.1760390925083,5.30862405077541e-05,0.000112032173306849
YDL112W,-0.420959738254579,6.52516316915669,20.1700311884629,5.31961450625818e-05,0.000112225281472392
YPR097W,-0.27621737576254,6.23936355598016,20.1639235590668,5.33114465515901e-05,0.000112429637800189
YBR196C-B,-0.472141452799045,1.53378844440051,20.1383130398849,5.39076596083755e-05,0.000113647706861902
YCR052W,-0.298429485969,7.2204784945095,20.0883161019421,5.47602531543369e-05,0.000115405246713304
YPR042C,-0.223712663591,5.68812812196608,20.0748101167595,5.50236546018739e-05,0.000115911534118282
YKL033W,-0.204705809753821,5.00159571456455,20.0741407741821,5.50384985746099e-05,0.000115911534118282
YOL058W,0.336971674217422,6.36786251280118,20.0655015508958,5.52056008000873e-05,0.000116223320427937
YMR251W-A,-0.650501721562241,8.61518768377674,20.0319702077926,5.58668645571957e-05,0.000117574881619854
YNL194C,-0.62918065068671,3.68984216680529,20.0311749513136,5.58912708729524e-05,0.000117585671284628
YHR173C,0.293350814231363,2.78938341162442,20.0096892830728,5.63358561656025e-05,0.000118480133363452
YMR190C,0.17227251743236,5.90850973028435,20.0062490854091,5.63800545959469e-05,0.000118532214057456
YKL036C,-0.796917303501609,2.45504149364582,19.9991278166429,5.65581774163871e-05,0.000118865721592882
YDR301W,-0.168708415050975,6.280973734373,19.9587975836473,5.73392424844308e-05,0.000120465738860676
YBR246W,-0.138160902874103,6.37528554030581,19.9067394600106,5.8411455531774e-05,0.000122676125099273
YLR405W,-0.253447224430084,5.55438620290469,19.879665575955,5.89777280208236e-05,0.000123822775627884
YLR270W,0.252089942484232,6.64757973385368,19.8743390123573,5.90893923341808e-05,0.000124014523002811
YKL066W,0.633934863161022,4.33293263683253,19.8328381495651,5.99755844611023e-05,0.000125831128183097
YCR075C,0.332991280574416,5.5945466892517,19.8005963829323,6.06641071827141e-05,0.00012723190842757
YPR060C,-0.314239138513926,5.53085964034374,19.79502439715,6.07844154581803e-05,0.00012744040903384
YLR467W,0.31941345500581,7.10224572219585,19.7607347794622,6.15324982264394e-05,0.000128964504014795
YOR307C,-0.280226686116444,5.36968439856025,19.7432812270511,6.19179499327413e-05,0.000129718877534692
YDL234C,-0.431513717363772,7.29158267824322,19.7424751075244,6.19349682539798e-05,0.000129718877534692
YGL219C,0.2556292737134,6.2278218320353,19.7393617428386,6.20039664486187e-05,0.000129818809258539
YPL119C-A,0.820691862612826,2.19731045701311,19.7287687797592,6.23149767939362e-05,0.000130425203660335
YPL240C,-0.526619642787952,7.80580915687594,19.7193333142986,6.2449027232774e-05,0.000130660932107269
YLR068W,-0.693465831032181,4.05185195646414,19.6861265452064,6.32011595096449e-05,0.000132189256464103
YOR008W-B,-0.765441441444015,0.822484101181978,19.6599467458859,6.42893992046727e-05,0.000134419282053239
YOR014W,-0.132106374976561,7.75696890999281,19.6324168848167,6.44201778943133e-05,0.000134646560992946
YHL039W,-0.431815090948008,5.61707453981816,19.591985108048,6.53596292394174e-05,0.000136563336324497
YDL072C,0.279831859663964,8.21812761928572,19.5803373895741,6.56324883350072e-05,0.000137086488477811
YOR197W,-0.297636461413345,7.99133461874663,19.5583561221694,6.61513455796356e-05,0.000138122922523176
YAL013W,0.265333037319139,7.28025687584162,19.5340920089923,6.67291138068377e-05,0.000139281610235422
YPL123C,0.380318316513111,5.42618681594817,19.5305787006654,6.68143452976459e-05,0.000139411800195122
YER060W,-0.180421497499141,6.05815394002022,19.5215168018339,6.70307419975163e-05,0.000139815490917528
YPR171W,0.204498716846334,5.96413246691284,19.5107955957642,6.72890491137705e-05,0.00014030629420338
YCL016C,0.297014975509216,5.10280799629049,19.4916681697669,6.77541586564572e-05,0.000141227824212485
YPR025C,0.366493800902956,5.47219545789265,19.4807535334988,6.80189022071693e-05,0.000141731221237282
YPL179W,-0.178697266129903,7.17007648048241,19.4141056660993,6.96650401583598e-05,0.000145111707624944
YOR338W,0.3257968087386,2.78208334438872,19.4102924026083,6.97906584023079e-05,0.0001453237369736
YOL092W,-0.193081022263129,6.86089429402785,19.3945412404101,7.01565023882775e-05,0.000146035668281947
YDR130C,-0.191696179206477,4.66042348405064,19.3787338201693,7.05602774259565e-05,0.000146826042995875
YOR105W,0.7366348606757,0.721278568484246,19.4204799043894,7.05958871893332e-05,0.000146850039552436
YDL131W,-0.229775732566391,7.98862050640434,19.3707787917363,7.07582612217517e-05,0.000147137618544652
YHR107C,-0.158735256732873,7.0638135977858,19.3601132228266,7.10301627257926e-05,0.000147652679776622
YHR086W,-0.226665014413734,6.42595898761376,19.3296758978481,7.18121410001915e-05,0.000149227341724078
YLR113W,-0.236359989384034,8.65586059992217,19.3207203513471,7.2043833480377e-05,0.000149657813486655
YLR393W,-0.215835987229595,3.90515408890824,19.3155059729421,7.21874764605214e-05,0.000149905147746926
YGL165C,0.500725988941808,2.02001351653923,19.3164186098568,7.22453176016841e-05,0.000149974197431134
snR8,-0.592174606584046,3.45342499912726,19.2906733595367,7.28405425206499e-05,0.000151158376602056
YGR255C,0.1793317682015,6.8025413833539,19.2677637017311,7.34306478411622e-05,0.000152331129654166
YER152C,0.36715197698116,7.06105148704954,19.2665656472606,7.34623280959657e-05,0.000152345031981399
YCR042C,0.224507874487683,6.79174463228096,19.2609055699075,7.36122820700075e-05,0.0001526041156849
