"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL016W",336.442558648977,0.20563972608376,0.141226754451087,1.45609609795984,0.145366056091944,0.251236844168997
"YLL017W",83.7360346842636,0.255143558644968,0.137620156329106,1.85396939990981,0.0637435379498067,0.127282710141103
"YLL018C",4608.46049603947,-0.282117015518016,0.104466609424653,-2.70054725688685,0.00692255017242232,0.0200026955846754
"YLL018C-A",389.905659164371,-0.391263044370518,0.148561605697362,-2.63367538694734,0.00844661991190786,0.0236678090046956
"YLL019C",726.432321487371,-0.0339627556912784,0.0772858239180821,-0.439443535301852,0.660340187200373,0.774677184402993
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.7284702404072,1.04189336083409,0.337055844906282,3.09115945200055,0.0019937653694994,0.00687500844493814
"YLL021W",1356.59095150499,0.301382364167238,0.116656985482363,2.5834917893777,0.00978057950789163,0.0268027000834262
"YLL022C",633.430175633308,0.145919549000345,0.159941895710615,0.912328494995201,0.361595818415783,0.506838456608228
"YLL023C",1480.06426579967,0.371010202270299,0.0853434868801518,4.34725854113871,1.37849693425122e-05,8.27702234579764e-05
"YLL024C",17831.9040922261,-0.8456668950057,0.162214372003008,-5.21326738539553,1.85543153030187e-07,1.72663585726245e-06
"YLL025W",62.3335354486653,0.676970309513416,0.223464797668621,3.02942708013145,0.00245018044217758,0.00822046337382891
"YLL026W",7710.82449423725,-0.722375800639797,0.205007211767927,-3.52366043326097,0.000425629335807388,0.00178566232677061
"YLL027W",1092.65742722307,-0.00950765150137223,0.111071516871978,-0.0855993666884988,0.931784901922651,0.960722291385461
"YLL028W",450.315479236908,-0.824128276582861,0.130263122484915,-6.32664303497176,2.50552051392494e-10,3.55389669583845e-09
"YLL029W",1875.47235803644,0.0258552051745609,0.0495123153973977,0.522197456673978,0.601532856655516,0.725165314979415
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",691.487822368596,0.00964426844830687,0.0844555763869484,0.114193388535056,0.90908449281108,0.946381683672498
"YLL032C",237.293538278543,-0.407271367391404,0.106055397448829,-3.84017576840357,0.000122946252541198,0.000600359783435318
"YLL033W",58.8739532760458,-0.268240926504118,0.163511571910229,-1.64050117903207,0.100901003523883,0.186076117131123
"YLL034C",390.172397130643,-0.776896592891716,0.232733722226309,-3.33813503887617,0.000843427484766321,0.00324807290507817
"YLL035W",143.610318210873,-0.486885800680181,0.193077827243831,-2.5217074773962,0.0116786781173696,0.0312908188432143
"YLL036C",522.438859919493,-0.280570975644637,0.0966061249666908,-2.90427729858098,0.00368101975534156,0.0116268632290664
"YLL037W",9.23681930299699,-0.343762746884541,0.389358644535481,-0.882894862382375,0.377293079712735,0.521872580075096
"YLL038C",184.195461506914,-0.755299866593067,0.145823857344095,-5.1795356421742,2.22438911051228e-07,2.02381006588574e-06
"YLL039C",3807.69547618148,-0.214228934873964,0.192668734667951,-1.11190295220016,0.266179879251649,0.400790846758912
"YLL040C",1532.52118892337,0.0148825885258496,0.102606690775537,0.14504501035324,0.884675334398823,0.930102571269392
"YLL041C",1101.68369230958,-0.471712109069983,0.163559795945266,-2.88403459018644,0.00392615625384016,0.0122822358424927
"YLL042C",34.8620318180979,-0.241108328717721,0.23309869641194,-1.03436154911663,0.300967172883556,0.440112294861311
"YLL043W",2460.16358872974,0.328409167822593,0.082014015329898,4.00430544098567,6.21999573306412e-05,0.000326556100736179
"YLL044W",2.32319166708391,0.273984766921159,0.821183432995315,0.333646242620584,0.738646519250167,0.828776393080796
"YLL045C",9904.65536986806,-0.440139926738956,0.167261027510158,-2.63145535628272,0.00850200364559843,0.0237743783575489
"YLL046C",4.68150043487724,1.58940846227207,0.783098269896855,2.02964113620301,0.0423930302912136,0.0916296439435394
"YLL047W",0.740743607693476,0.712813269013563,1.24760900094182,0.571343480590042,0.567766833309231,0.70163987018079
"YLL048C",1669.27131863429,-0.130939136531548,0.122238296474471,-1.07117933011193,0.284088803705625,0.421184244576333
"YLL049W",224.213812382637,-0.00133617336142027,0.125123807352765,-0.0106788099698179,0.991479704335777,0.994808006354508
"YLL050C",4571.96778049514,0.430080189040699,0.0784226694946137,5.48413095106688,4.15506910626183e-08,4.31963254127463e-07
"YLL051C",725.900356255449,-0.0269354583454271,0.0724815769110415,-0.371617995818243,0.710177288467397,0.8101352633895
"YLL052C",83.2630845014528,-2.57455433176115,0.167935750695504,-15.3305911403538,4.77620106127183e-53,3.33895443579319e-51
"YLL053C",122.870459071997,-2.180822669381,0.141332836515564,-15.4304033170723,1.02229362709525e-53,7.29555587419747e-52
"YLL054C",184.630533568342,-0.499623542754012,0.129716793162232,-3.85164889274708,0.00011732516013285,0.000576610238213886
"YLL055W",348.312811583008,0.412949637567117,0.0906366484775516,4.55610003793768,5.21121247248658e-06,3.48312357551274e-05
"YLL056C",181.25320523292,0.840083616050902,0.124372830370727,6.75455896232969,1.43270396021822e-11,2.28798480919698e-10
"YLL057C",149.82592423875,0.316578102856779,0.114451338862405,2.76604979900998,0.00567398693712695,0.0168133583504571
"YLL058W",572.847055809386,0.24367105518388,0.114950529411896,2.1197906302001,0.0340237058330389,0.0761255416924068
"YLL059C",39.7614540573446,0.585799465463555,0.238134102566154,2.45995621438059,0.0138953967216731,0.0361006306181958
"YLL060C",463.658585917393,1.01324504733629,0.109656768047105,9.24015056600087,2.46150616179822e-20,7.63066910157449e-19
"YLL061W",773.179200209183,1.09046894778782,0.151865722918595,7.18048106465964,6.94665508112714e-13,1.25240878844216e-11
"YLL062C",147.018933831264,0.602542591741998,0.249082050107218,2.41905264342667,0.0155609880137341,0.0396608366376831
"YLL063C",178.32206141954,0.167769074114702,0.102161292112053,1.64219804435019,0.100548967865008,0.185599625104706
"YLL064C",85.3749159100763,-0.449091806921057,0.1873068999886,-2.39762553834583,0.0165017252607018,0.0415718575004793
"YLL065W",0.270342515303718,-1.18572716057887,2.25156613688006,-0.526623287300771,0.598455217147576,0.723340801077792
"YLL066C",1096.68618550929,0.198350694460832,0.165958419430613,1.19518307743201,0.232015508770472,0.3618343388542
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.69705088664175,-0.239328623643309,0.703225322199417,-0.340329928528145,0.733608081164366,0.825896108641997
"YLL067C",1038.17378246968,0.103553869560726,0.160569873829029,0.644914684749569,0.518982474870509,0.660023934534593
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",512.873123191271,0.559030217625023,0.0822280583786258,6.79853359848195,1.05689366970278e-11,1.71989988863035e-10
"YLR002C",413.635970995031,-0.728315541052844,0.21967501452681,-3.31542275129317,0.000915046274827712,0.00348276779380259
"YLR003C",158.598707899872,-0.694619670787773,0.234911407138717,-2.95694312697891,0.00310705421268317,0.010056227583008
"YLR004C",145.320804546338,0.148623011673585,0.130981368766905,1.13468818560046,0.256505989183313,0.389304947251855
"YLR005W",641.351310048234,0.137246299572554,0.0848938613988759,1.61668108048118,0.105947139897926,0.193609990781726
"YLR006C",975.705929696783,0.0923840680252415,0.0764673627011396,1.20815031095436,0.226989450597372,0.355985945993258
"YLR007W",457.935003363198,-0.077265870425509,0.0987578453494611,-0.782377037004996,0.433993024865116,0.580266630240224
"YLR008C",321.32978271126,-0.715885208044,0.124412014866938,-5.75414849449757,8.70795889336359e-09,9.95963712494724e-08
"YLR009W",612.707339002645,-0.712470945209076,0.234396067679191,-3.03960280675105,0.0023689033661043,0.00797500890834021
"YLR010C",73.8516330911255,0.382245726364298,0.162911483236427,2.34633998027972,0.0189588051697537,0.0465543993612842
"YLR011W",306.229062355261,0.245604124048264,0.136018792433247,1.80566317090925,0.0709709687331802,0.139558584038754
"YLR012C",4.39862790579691,2.15264025604203,0.6251407327352,3.44344904006416,0.000574344822511586,0.00231733591226553
"YLR013W",0.704595744023118,0.496315997087465,1.25644378588556,0.395016476393851,0.692830728341056,0.799357244840784
"YLR014C",81.8985133657713,-0.295444238090559,0.15550443471493,-1.89990876229456,0.057445093942601,0.116955821278086
"YLR015W",275.099033946472,-0.0873784259537615,0.145142701515586,-0.602017359752524,0.547162581960782,0.683928270208596
"YLR016C",424.011653685988,-0.130269664612373,0.0963669649786546,-1.35180831565286,0.176436643265373,0.293318962147796
"YLR017W",649.072551382726,-0.523418694895563,0.169736964495515,-3.08370481616214,0.00204440331418479,0.00703475997261676
"YLR018C",480.003869289459,-0.183859581296855,0.111267357011333,-1.65241258744133,0.0984504712448647,0.182391611275978
"YLR019W",1366.53599392098,-0.192253359084901,0.0881698542704792,-2.18048856579851,0.029221265491891,0.0671569573582507
"YLR020C",650.795807378123,0.175115735883185,0.0976684486726019,1.79296116876185,0.0729791333464322,0.142678026225485
"YLR021W",324.119852370288,0.000822537121756398,0.096813795265432,0.00849607351412335,0.993221195668438,0.995837613277399
"YLR022C",282.342534473314,-0.23091463228672,0.110675259116235,-2.08641600779272,0.0369409561987911,0.0814818064771146
"YLR023C",763.263161347309,-0.0714683896652102,0.052309106171204,-1.36627051954012,0.171854070511526,0.287444393817008
"YLR024C",392.932132157142,-0.489753906055008,0.0792566876960428,-6.1793385554196,6.43707223548661e-10,8.71549049116972e-09
"YLR025W",1528.18938499349,0.122398828136609,0.0841639620105979,1.45429023554282,0.14586585646907,0.251805538534343
"YLR026C",597.922356128944,-0.0571612812139183,0.0739284755801574,-0.773197076841397,0.439405755870537,0.585788837024527
"YLR027C",4301.98854657341,0.206248753914593,0.10161592903771,2.02968920195624,0.042388141191246,0.0916296439435394
"YLR028C",3947.28336825615,-0.064428258315822,0.0757247779009673,-0.850821357311621,0.394868595828015,0.5385510253127
"YLR029C",17598.0452978716,-0.262960977751317,0.141578416910235,-1.85735215501132,0.0632610687292637,0.1266515435021
"YLR030W",113.352482025904,0.294852781126933,0.119987962880314,2.45735300482636,0.013996507753076,0.036335761506754
"YLR031W",35.23899330743,0.427043889560918,0.220591020236318,1.93590785836807,0.0528789871223452,0.109384427570551
"YLR032W",305.707587349164,0.0555746485020036,0.117061797203934,0.474746243688595,0.634967852736073,0.752589599221586
"YLR033W",612.071006332022,0.193150565234167,0.0981262179851067,1.9683889708608,0.0490232999304628,0.10340474994569
"YLR034C",679.024482825979,0.0456861015370042,0.107126347906889,0.426469327384457,0.669765893721611,0.781165498448546
"YLR035C",251.187891909307,0.156412887089698,0.0916463066839806,1.7067014782063,0.0878775523318032,0.166220074827494
"YLR035C-A",898.839158808481,-1.95526199703145,0.0767345887235445,-25.480842857916,3.2147171119233e-143,5.6471863932786e-141
"YLR036C",201.148645324971,0.561111161665877,0.196370672699139,2.85740815547116,0.00427116222339839,0.0132226535890205
"YLR037C",142.053354193232,0.479188026050085,0.163705311691197,2.92713792301373,0.00342097134726554,0.0109111148510783
"YLR038C",443.675843929911,0.465004444998991,0.134439825970854,3.45882956661818,0.000542528087263742,0.00220585158803792
"YLR039C",427.609322700609,0.158058579140053,0.143831091298599,1.09891802747931,0.271803822585276,0.407735491248462
"YLR040C",127.390835747491,-0.31463425567368,0.150242393885146,-2.09417759886204,0.0362441625096749,0.0802083671349796
"YLR041W",14.2233831721447,0.114568424279875,0.330770095983339,0.346368748780864,0.729065608092145,0.823122324695678
"YLR042C",97.3800337847163,0.513991577265435,0.147649161546783,3.48116827675026,0.000499231740014051,0.00205419618668845
"YLR043C",2608.93480509875,0.224665613111632,0.0906946195076369,2.47716583774536,0.0132430352974887,0.0346488511526864
"YLR044C",116961.239790702,-0.622072128528375,0.193725494352213,-3.21110099942439,0.00132227452520052,0.00480323582828671
"YLR045C",712.352471300322,0.176856899522402,0.0702295630668795,2.51826854388915,0.0117933366204583,0.0315088161823853
"YLR046C",246.486543777963,0.582193293391351,0.101974912795873,5.70918157642114,1.1352073002179e-08,1.27496806783489e-07
"YLR047C",174.306526219982,-0.26435556594001,0.108893401902697,-2.42765458072684,0.0151968091868566,0.0389499961613
"YLR048W",10514.1575382563,-0.493774778327162,0.097359715789352,-5.07165385933846,3.94373227183909e-07,3.42439921348157e-06
"YLR049C",285.100173111184,0.88021204626157,0.121940435915892,7.21837706787182,5.26116666881358e-13,9.5862374595856e-12
"YLR050C",676.374447370078,0.745581160624553,0.171369175708172,4.35073085660526,1.35684516180787e-05,8.18287517917759e-05
"YLR051C",296.793272427394,-0.0942664591067587,0.149075468817947,-0.632340517552744,0.527164393109953,0.666470429451244
"YLR052W",482.596758836091,-0.20177245726386,0.0724577853709001,-2.78468981947238,0.00535789501124648,0.0160222342741378
"YLR053C",41.0344818596642,-0.318865517907061,0.199969329648039,-1.59457211997604,0.110807951281144,0.201038926454836
"YLR054C",108.604346650616,0.758459022320581,0.24796383392331,3.05874856958033,0.00222263604834642,0.0075419908703424
"YLR055C",1129.12270388632,0.264516097349039,0.121153333496024,2.18331670880291,0.0290124949142493,0.0667891810005113
"YLR056W",3964.0384023845,-0.78459166226591,0.152420266586453,-5.14755471721269,2.63904037337292e-07,2.36960230641912e-06
"YLR057W",369.915098413315,0.479938985580665,0.101783987697621,4.71527001876233,2.41390411345798e-06,1.75558992370495e-05
"YLR058C",3596.87275017556,-2.14253577842489,0.268356746629703,-7.98390875330331,1.41770837290479e-15,3.18449838123629e-14
"YLR059C",786.693562419363,-0.221504934865028,0.134015443255602,-1.65283141617166,0.0983651783634273,0.182282888008613
"YLR060W",3533.31052108239,-0.52312541090271,0.105974681003788,-4.93632446870978,7.96086212312473e-07,6.46973504217408e-06
"YLR061W",11.4866091831372,0.0644903302749733,0.402969866082309,0.160037600086456,0.872851455337341,0.922075320608191
"YLR062C",35.4035178225518,-0.0464316593230256,0.46089555382679,-0.100742259146364,0.91975506405148,0.953577776001315
"YLR063W",47.1750519677302,-0.830100387685237,0.263779422231225,-3.14694899497347,0.00164983738883798,0.00585346242927448
"YLR064W",446.525962055462,0.108115387848467,0.137049700563857,0.788877227776879,0.43018376654382,0.576410910344555
"YLR065C",964.080946782419,-0.00491021067005962,0.0536854805597633,-0.0914625447860808,0.927125066384838,0.958534354046799
"YLR066W",865.140457701325,0.147967186814838,0.102095094334473,1.44930750864565,0.147251725111438,0.253600193247476
"YLR067C",264.235202720197,-0.19617149983955,0.144342832548598,-1.35906644185815,0.174125535554176,0.290534350726171
"YLR068W",110.58164733083,-0.32959033897216,0.235948110307527,-1.39687636634421,0.162450752693304,0.274870364707786
"YLR069C",1007.18446187667,-0.427622155115094,0.0801569895063232,-5.33480807785778,9.56456673115295e-08,9.36097809644698e-07
"YLR070C",271.55194815396,0.288702045478364,0.113513750651684,2.54332223031062,0.010980391496158,0.0297221106835947
"YLR071C",752.59550164687,0.140304080126631,0.107958525260883,1.299610936585,0.193734349394993,0.315491805967459
"YLR072W",1006.96130874485,0.233582002907069,0.0827902397511548,2.82137125836516,0.00478188267917503,0.0145325657770113
"YLR073C",40.0503816279734,-0.640801427866113,0.306978160340284,-2.08744956695221,0.0368475153888979,0.0813280695648646
"YLR074C",935.515824290322,-0.753276364680246,0.167722005154755,-4.4912196463738,7.08164726400951e-06,4.55980877873394e-05
"YLR075W",10005.8246878678,-0.431993697215862,0.159995338268041,-2.70003927547026,0.00693312907525155,0.0200248175778029
"YLR076C",267.837945024024,0.305412549325355,0.486476756056789,0.627805019505809,0.530131677489269,0.668864110953772
"YLR077W",737.708920273896,0.0371213441182767,0.0986639603902567,0.376240158731177,0.706738362641401,0.807923371803179
"YLR078C",560.472373525137,0.357900310650138,0.0795406095866855,4.49959225243413,6.80839287789284e-06,4.40040562324942e-05
"YLR079W",1093.36736135737,0.279153333406157,0.0733822891676151,3.80409682734935,0.000142322506048066,0.000680901877748115
"YLR080W",273.182939526123,0.57684580995073,0.150483268199955,3.83328868950563,0.000126441418910235,0.000614797843118537
"YLR081W",124.661245204866,-0.189073984551494,0.107334375034086,-1.76154176601346,0.0781467504024533,0.150515430702054
