genes,logFC,logCPM,F,PValue,FDR
YDR522C,0.399063323686227,2.78029503235536,1.93727802792604,0.197982748102977,0.350198055735395
YLR456W,0.300111745913775,3.48303121652408,1.93580591440999,0.198135389063283,0.350322234089223
YKR074W,-0.213846792597721,6.26079895605691,1.93503247139762,0.198215047182555,0.350322234089223
YDL014W,-0.273038626702616,9.31692016940214,1.93494325733636,0.198224426141528,0.350322234089223
YJR071W,-0.449841582868854,0.762555974749134,1.93399854510782,0.198382121825803,0.350449163372407
YHR022C,-0.355201042489714,2.77005708951944,1.93320739213036,0.198410604813551,0.350449163372407
YIL078W,-0.177816531031318,9.28831259635318,1.93085623024379,0.198655378358583,0.35078041312583
YGL173C,-0.128190075741238,8.48582953748467,1.92851195295147,0.198903138063513,0.351116743430666
YLR364W,0.30636794452332,3.28430288208545,1.92729990582805,0.199033513156587,0.351245724773027
YHL017W,-0.169579722201702,6.58875844246448,1.92645053811923,0.199121354884526,0.351299592425808
YOL096C,-0.149351415750913,5.82827658025147,1.92295103563483,0.199492546217154,0.351853184392788
YDR299W,-0.286439651287788,4.31971771415323,1.92144635635943,0.19965313434612,0.352035115191993
YPL120W,-0.224035637434632,4.49273846621874,1.91319473990771,0.20053285874703,0.353429861133097
YDL165W,-0.161523427162877,5.54710339150256,1.91294054418837,0.2005594806691,0.353429861133097
YER093C-A,-0.202907680024841,4.58128034226803,1.91116166171055,0.200750424994273,0.353664660761684
YMR058W,0.319528331955367,9.40096038227862,1.90916069527268,0.200964300108832,0.353939711312365
YLR454W,0.187162528391588,6.6637383032286,1.90640940951292,0.2012596910871,0.354280253141074
YDR282C,-0.225098355636588,4.39765072160764,1.90628886209445,0.201273265041152,0.354280253141074
YOL065C,-0.152961336667625,5.50425165068576,1.9033263728749,0.201591418805496,0.354738388130601
YIR019C,0.315454280934689,4.838976165046,1.90236567093854,0.201695269169436,0.354819260832226
YBR046C,-0.252496767283695,6.39073026990804,1.89492209717701,0.202499336150666,0.35613154412265
YHR073W,0.184969500176083,7.34566646910596,1.89164955120975,0.202854366426434,0.356402522696511
YMR304W,0.175790221569726,6.94589493263274,1.89131983353161,0.202890186643232,0.356402522696511
YGR012W,0.147634470327172,6.00680607860722,1.89080998357743,0.202945605116231,0.356402522696511
YLR305C,0.153764722621144,7.14548777998249,1.89048866737203,0.2029805137044,0.356402522696511
YCR004C,0.148638073090358,8.36347139177081,1.8902697347925,0.20300431195585,0.356402522696511
YKL067W,0.160564725740256,8.03120073443783,1.88958507512207,0.203078771705226,0.356402522696511
YAR002W,0.127811312420128,6.42091489875108,1.88939579865197,0.203099373682215,0.356402522696511
YBR175W,0.174731338754657,5.26584494571575,1.88922019001212,0.203118618335603,0.356402522696511
YPL022W,-0.153580120783732,6.68973392191755,1.88552461180122,0.203521127252806,0.357006579545635
YMR105W-A,0.367812326004421,1.61150277479707,1.88452677757465,0.203648160413111,0.357127203196554
YMR226C,0.131320150561376,8.07194162200974,1.88078704843771,0.204038879554236,0.35770912214519
YOR253W,-0.193197187026875,5.90401610194456,1.88025900615287,0.20409672053218,0.35770912214519
YDR350C,0.207681668815459,6.12141295005618,1.87837751288935,0.204302913559897,0.357968140997316
YIL030W-A,0.845051550738593,0.944887397356057,1.87869376848107,0.204371948694408,0.357986760088032
YLR421C,0.205210407432823,7.0438706241587,1.87437390231489,0.204742602292446,0.358243255770762
YER093C,0.132437241194867,5.97391891902785,1.87432198716328,0.204748329928738,0.358243255770762
YPL122C,0.168256570827892,5.16128098208773,1.87422808080412,0.204758882350497,0.358243255770762
YCL001W-A,0.616030564415069,0.640361670204235,1.87539411414474,0.204780177090111,0.358243255770762
YNL121C,-0.155700125128161,7.47920366134794,1.87375548008156,0.204810632765663,0.358243255770762
YBR243C,-0.148968688405627,6.33518505217881,1.87264171713861,0.204933246101663,0.358355453739542
YBL079W,0.142171502630144,6.40385171196313,1.87143474391782,0.205066221506193,0.358485702113935
YIL139C,0.188834121148845,4.51398503633443,1.8698893901242,0.205237163083827,0.358682227699109
YNL335W,-0.272268927098365,3.03947550584493,1.8683474289054,0.205409356015705,0.358880827542832
YJL035C,0.320131422926555,5.32856650099327,1.86664905443649,0.205594759781835,0.358936610404758
YFR010W,0.149305162832522,7.59394795084768,1.86643579860271,0.205618203025375,0.358936610404758
YAL046C,-0.217685960707881,5.19299969592288,1.86614131085686,0.20565093107503,0.358936610404758
YNL175C,-0.292194599918357,5.86130695438187,1.86585176365186,0.205682846220685,0.358936610404758
YIL131C,-0.26356251426508,4.66660332888619,1.86526533224394,0.205748213258427,0.358936610404758
YPR093C,-0.242399165145605,5.9747866333018,1.86485976909018,0.205792665844725,0.358936610404758
YCL001W,0.205777471025991,6.6334863131884,1.8636549534238,0.205926145287403,0.359016135150651
YER170W,-0.154372621312901,4.60250419042784,1.86306721271476,0.205991876796162,0.359016135150651
YMR273C,0.22966668352466,6.65642445356105,1.86286268663399,0.206013990426634,0.359016135150651
YPL154C,-0.152608467877744,10.0993879377656,1.86201535852454,0.206107987896249,0.35907784474591
YNL157W,-0.143208127554277,7.32813466138029,1.85785521045384,0.20657038019234,0.359781148109932
YBL098W,0.1719073042062,4.55649437235063,1.85707335155585,0.206657950435013,0.359831414265965
YBR159W,0.132279783861008,7.73856071620969,1.8562723863513,0.206746674035342,0.359852239166317
YJR021C,-0.184036161460889,6.11761022144616,1.85590770358195,0.206787336652597,0.359852239166317
YOL117W,-0.254642711491491,4.84615507887766,1.8548852892624,0.206901697229196,0.359949049763765
YJR066W,-0.141541620116153,6.76067391638839,1.85030822659509,0.20741279988722,0.360731690483068
YDR027C,0.144996381235451,6.49841595019961,1.84980376705356,0.207469278667452,0.360731690483068
YPL262W,-0.126868462761295,7.8124081008341,1.84823261715715,0.2076452948797,0.360935340986297
YJL025W,0.268737373451678,3.5493483088742,1.84657444587106,0.207832879666543,0.361158979154024
YOR086C,0.166459357720103,8.37222595580077,1.84496819451058,0.20801167440868,0.361367220082426
YFR037C,-0.185959869121991,7.15648212209523,1.84068299320955,0.208493954478892,0.362102421932879
YEL009C,-0.161786104612302,10.0056594287659,1.83959241232266,0.208616931318553,0.362213363187368
YDR022C,0.235505565701943,4.59495979596839,1.83878022570611,0.208709091722553,0.362270751392672
YFR045W,-0.161811852663264,5.63366155681033,1.83518469968273,0.209115009361223,0.362872562960062
YLR325C,-0.179337414022375,9.75991415602133,1.83339327643648,0.209317855648604,0.363121748448993
YOL151W,-0.144574236822161,5.31221589136529,1.82847198555564,0.209876623811633,0.36398806659352
YLR329W,0.347705792560762,2.91870995098249,1.8271583232607,0.210029292208144,0.364149796872338
YNL085W,-0.124302989618054,7.03204040417407,1.82574435356038,0.210187114947903,0.36432036977254
YOR180C,0.224684402907181,4.27832861674426,1.82255750795272,0.210551457197343,0.364848708273258
YFL010C,-0.243202160785815,7.49911388886421,1.82105115343923,0.210722890918685,0.365042565980955
YJL087C,0.163556254236617,5.04902523100952,1.81978653248672,0.210867831400528,0.365190431945136
YNL293W,-0.168502396134293,6.49610073286032,1.81828469940541,0.211039586535828,0.365345104933974
YHR067W,-0.256115142615315,3.9484957203487,1.8179722208879,0.211076361000359,0.365345104933974
YER098W,0.196119005323941,6.0338113869351,1.81671187269609,0.211219933898533,0.365490393806919
YKL128C,-0.152385640585864,6.89360122442991,1.81612998655034,0.211286688924648,0.365502714202419
YGL257C,-0.163093709500798,6.13756538991743,1.8152479396786,0.21138796794915,0.365511247430202
YPR029C,-0.126761178071252,7.00561381640183,1.81458757355548,0.211463816189074,0.365511247430202
YPR022C,0.140436465462539,6.09485654416316,1.81451455181002,0.211472221051972,0.365511247430202
YLR422W,-0.134564675578907,6.28108932742168,1.81401032356076,0.211530167178158,0.365511247430202
YAL040C,0.137939966294747,6.49835199085184,1.81244882962004,0.211709765387506,0.365702279530979
YGR196C,0.128164672477467,6.37499285318701,1.81201192111824,0.21176005711461,0.365702279530979
YKR027W,-0.139452894437296,5.62274007032861,1.81075085669046,0.211905322605456,0.365850062605306
YNL313C,0.146534733017003,5.3183211964175,1.81001345211923,0.21199042552936,0.365893922294972
YHR144C,-0.223792110790526,4.50982267418368,1.80905528868438,0.212101381446076,0.365982366802647
YBL050W,0.177964264309264,7.31713676476238,1.80445787258188,0.212632115300484,0.36679488732808
YDL113C,0.184185624632509,6.27226291077268,1.80048643501128,0.21309256100856,0.3673810023286
YLR110C,-0.247288726171562,13.2446043803697,1.80025396697962,0.213119539211514,0.3673810023286
YBR098W,0.187359720997829,4.3923783946697,1.79984220000113,0.213168005058838,0.3673810023286
YOL140W,0.169323706828972,4.51518292862819,1.79935019875276,0.213225046972893,0.3673810023286
YGL146C,0.223472781307345,3.96694149766726,1.79868581593267,0.213302806918662,0.3673810023286
YLL066C,0.22613108042785,7.02672865294478,1.7984296777531,0.213331536512888,0.3673810023286
YLR154W-E,0.649430706335219,2.56772258868813,1.79782039861417,0.213408192749684,0.367409779034498
YOR305W,-0.166387549022269,5.12225237954415,1.79516333348333,0.213711968980185,0.367829446189148
YOL038W,-0.176650368139028,8.70650239863522,1.79256623248858,0.214014837742221,0.36824731626111
YBR284W,-0.187554536042377,4.07290038642412,1.79065143931487,0.214239488189155,0.368530402220413
YGR002C,0.232234502629904,5.29063248472087,1.78667797305384,0.214704179613415,0.369226127062464
YMR034C,0.341642220338469,4.61794989236175,1.78094092420908,0.215378941794974,0.370282618306142
YHR058C,-0.214650237911892,5.21914769437026,1.77999648346247,0.215489790791208,0.370369301110296
YGL018C,-0.274400942056235,4.75945459020906,1.77574297509309,0.215992409999218,0.371129094725318
YBR109C,0.144680015484338,8.22493418349695,1.77475330103969,0.216109036994967,0.371225416968092
YHR150W,0.202127289510939,5.04150971473859,1.77374534381551,0.2162287107542,0.371326917403332
YHR001W-A,-0.192755493386786,5.25604683122139,1.77220725189067,0.216410696138968,0.371496475751934
YOR165W,0.11659723781101,7.09371083331132,1.77134650181624,0.216512737660078,0.371496475751934
YFL021W,-0.143542870082533,5.51405686257946,1.77087812841221,0.216568354082008,0.371496475751934
YKR044W,0.176548703332005,6.06298281229268,1.77086495086601,0.216569898492684,0.371496475751934
YBR086C,-0.134834732959218,8.39941020732813,1.76984298882106,0.216691222565256,0.371600588445007
YNL081C,-0.127345190834531,6.29048179781357,1.76852024666429,0.216848429850547,0.371766161273848
YLR394W,0.171062282382818,5.63689929621715,1.76702143334441,0.217026759246448,0.371967843238669
YER188C-A,-0.530047217593824,0.760541121509265,1.76683866974612,0.21710593241714,0.37198009280094
YNL218W,0.19992746042529,5.14555412390013,1.76594381429041,0.217155289939919,0.37198009280094
YDR524C-B,-0.308685648306689,11.8642257957891,1.7649292110494,0.217275958035044,0.372014508849663
YJR159W,-0.205979058303306,4.06759165765681,1.76476182136802,0.217296776257431,0.372014508849663
YOL097W-A,0.299744169625088,2.03729734526688,1.76269973271988,0.217551447347771,0.372346501199243
YBL033C,-0.152222537940118,7.16824069249552,1.76169907917959,0.217661516548331,0.372430886355311
YDR365C,-0.231461718379513,7.72432726312214,1.76039147418031,0.217817857537964,0.372556352195402
YDR307W,0.12865611789553,5.80403494586515,1.75994847568075,0.217870885793537,0.372556352195402
YIL111W,-0.248713999287134,6.75181281328903,1.75956130743152,0.217917200623351,0.372556352195402
YLL036C,-0.131145913820317,5.94513751228838,1.75833490326635,0.218064080171464,0.372689772057099
YPR063C,0.198228101894317,7.46856836009913,1.7578056098944,0.21812748692357,0.372689772057099
YHR124W,-0.243956539942185,4.51972447438146,1.75739187943038,0.218177663915952,0.372689772057099
YLR401C,0.222218520248538,6.10278507495977,1.75375331348228,0.218613928178025,0.373330946169717
YDL111C,-0.206101831011474,5.90511754727615,1.75283279190191,0.218724634101888,0.373415956103196
YPL253C,0.263558428107187,3.90008222278408,1.75123941229981,0.218917508984589,0.373641161951141
YBL090W,-0.175499139153609,5.11818840294312,1.75036640148199,0.219021752453609,0.37369550380697
YNL042W,0.126247735004075,5.91773262887425,1.74965478162366,0.21910741279097,0.37369550380697
YOR350C,0.194045965299632,4.56749788444518,1.74945271894008,0.219132263123226,0.37369550380697
YPL140C,-0.13439000856432,5.42064213750974,1.7413446478337,0.22011267968084,0.375263035817487
YMR318C,-0.233412356208893,8.76003035513722,1.73717829423379,0.220618991765181,0.376021635297218
YGL189C,-0.291669313951397,10.4983483416466,1.73592880127376,0.220771158052693,0.376176376898792
YPL089C,-0.152424119439797,7.62484949714571,1.73521381923316,0.22085829703518,0.376220261959038
YOR321W,0.144779895910572,6.60316398303256,1.73373512625838,0.221038665862827,0.376422890545504
YIL022W,-0.131526688723776,7.63991679626123,1.73089980936014,0.221385055279837,0.376908056613922
YFR042W,0.20009608921132,5.14721116989494,1.7303094529844,0.221457514825029,0.376926717123743
YDR243C,-0.156213937027066,4.72325618716014,1.72920950031888,0.221592374486034,0.376992614750717
YJL130C,0.244170482179442,9.00270267253595,1.72898629059291,0.221619251255806,0.376992614750717
YOR362C,-0.151585679716071,8.8160746250483,1.71778360300931,0.222997173714211,0.379231320114983
YJR118C,0.28020766976551,5.91915168622271,1.71622800735685,0.223189460910793,0.379453039090777
YOR113W,-0.173894380984288,5.89630476278411,1.71406456652739,0.223457223294076,0.379802917795172
YLR336C,0.192973021169067,4.51242040009472,1.7135037031103,0.223527205149904,0.379816534617068
YMR130W,-0.177022175979888,5.35533787054361,1.71018235099948,0.22393884578418,0.380410528218192
YIL096C,0.215573501499917,3.69847181310747,1.70930367701079,0.224049336216195,0.38049276300057
YAR019C,0.165836091731874,5.29375375302849,1.70778953604979,0.224236481321788,0.380705095296742
YOR192C,-0.281060538479502,3.13717371544767,1.69888340300408,0.225350720709379,0.382490879874766
YDR120C,-0.179647601861074,6.0062225924163,1.69724222356984,0.225554356953206,0.382704636910131
YGR158C,-0.287669666450381,5.30299251900614,1.69686644321128,0.225601542365199,0.382704636910131
YLR360W,0.143851358029508,5.60416483717573,1.69576946849872,0.22573925417408,0.382832288000258
YJR107W,0.223710594816277,5.51451460312742,1.69443608070293,0.225906823792539,0.383010490463201
YIR036C,0.135174352004867,6.67192935303883,1.69096232570263,0.226344126775051,0.383556402656277
YDR490C,0.165519198321729,6.2899118789447,1.6908842614047,0.226353974287446,0.383556402656277
YNL235C,0.743946008221664,0.60169097650703,1.69116190101818,0.226495630470102,0.383690359079949
YDR245W,0.123831664227872,7.27228484750529,1.6880956025989,0.226705910126738,0.383940459565288
YDR187C,-0.536950281093791,0.469135291987056,1.68832644129032,0.226784404652036,0.3839672972686
YLL035W,-0.197381201429949,4.03473220641218,1.68677182406822,0.226874102634126,0.38401308341468
YKL074C,0.154092467414038,5.13395296516882,1.68284103776773,0.227371348010942,0.384748479281906
YML083C,0.248889584753499,3.70834078513394,1.67900465916489,0.227859796758142,0.385421422102977
YOR071C,-0.13723614683608,5.57682837460664,1.67871934470601,0.227894800734409,0.385421422102977
YKL012W,0.173041570113891,6.52982678527218,1.67770162465454,0.228024330211877,0.385484694478608
YMR172C-A,0.487717219177961,0.816683081086807,1.67787280659977,0.228090613079735,0.385484694478608
YDL212W,0.118194140114722,7.69219112524186,1.67694348250991,0.228120898494683,0.385484694478608
YIL100C-A,0.623049840317407,0.395093594223932,1.67757803484251,0.22826451019995,0.385621053752892
YBR066C,0.249808257418103,5.14320758117268,1.67525707574213,0.228336165128917,0.385635810436796
YGR212W,-0.304224769605796,4.15704016978618,1.67313097609765,0.228608167076893,0.38591326998675
YNL202W,0.386345265127894,2.51542318141829,1.67267178471947,0.228671342410686,0.38591326998675
YNL280C,-0.149813887239917,7.34114801594247,1.67248999668311,0.228689345177334,0.38591326998675
YJR112W,0.224094519017537,4.77430720267331,1.67111197302575,0.228866087294088,0.386105215806624
