"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL126W",1476.67906280985,0.0892350778518504,0.0689380361112848,1.2944244264197,0.195518857908635,0.251962199991288
"YIL127C",346.03350302397,-1.12882057351027,0.114197193469887,-9.8848363888026,4.84372385828097e-23,3.79931316090249e-22
"YIL128W",508.892983132618,-0.21714804297283,0.0496002391743639,-4.37796362653557,1.19793336395354e-05,2.80387329385382e-05
"YIL129C",1135.82160185133,0.0385785485779778,0.0356446232469319,1.08231045986153,0.279114599740758,0.345577633480323
"YIL130W",350.63126523556,0.250200765450125,0.0691624287965083,3.61758211508553,0.000297368002085063,0.00059935379031443
"YIL131C",222.279761818717,-0.537881629175518,0.0732337860007625,-7.34471967856363,2.06190778718612e-13,9.03430806882377e-13
"YIL132C",71.4234043635167,0.1368702826098,0.0722134855101532,1.8953562709635,0.0580452178923243,0.0838674761355386
"YIL133C",6025.70877518641,-0.359975747916028,0.0494886565549864,-7.2739042232044,3.49243646526108e-13,1.5034086636127e-12
"YIL134C-A",6.61150617744596,-0.577876152285739,0.207582647154307,-2.78383651142176,0.00537201044491479,0.00918569720372082
"YIL134W",217.539464601717,-0.435871081752182,0.0556986120975514,-7.82552859645391,5.05528260689629e-15,2.43183839530347e-14
"YIL135C",1068.58519057137,0.0752410617887073,0.055962049161793,1.34450154909761,0.178786255832024,0.232489726629204
"YIL136W",1897.23414310901,0.353048900900247,0.103517982983049,3.41050792071614,0.000648420006977224,0.00125294416516751
"YIL137C",924.532060033474,-0.116912470810573,0.0289579204201805,-4.03732274673627,5.40646658795756e-05,0.00011821704913719
"YIL138C",648.528468620945,-0.0239465968282002,0.06187827226455,-0.386995240038711,0.698759731839544,0.757926237042609
"YIL139C",177.393503522599,0.115633152363166,0.0575188677312109,2.01035167979187,0.0443939807659599,0.0655898182321817
"YIL140W",740.686582177628,0.436183354449181,0.0483558113915819,9.0202881907409,1.87595139450112e-19,1.19046767922262e-18
"YIL141W",11.3579354828354,0.351745827493789,0.194992593769563,1.80389326945142,0.0712480403120931,0.101054694702451
"YIL142C-A",0.0969585542235038,-0.143626377205845,2.16001252621592,-0.0664933075445916,0.946985085725331,0.959268516251406
"YIL142W",3211.73126752977,-0.112199253896185,0.0636004783406477,-1.76412594407292,0.0777107773633421,0.10947623130912
"YIL143C",752.777391537254,-0.134740126010244,0.0356728371855241,-3.77710708317087,0.000158660527563126,0.000329238542716967
"YIL144W",377.150229900834,0.292614483105279,0.0710494360500559,4.11846313458597,3.81407570124127e-05,8.45810017693059e-05
"YIL145C",960.447013953656,-0.171733468213453,0.0370342541883016,-4.63715206306761,3.53242539114936e-06,8.68151277803375e-06
"YIL146C",176.818952756467,0.35527674851579,0.0497110310793918,7.14683925884357,8.8798755098581e-13,3.70659366700934e-12
"YIL147C",857.922386714642,0.127496524413708,0.0472028649915867,2.70103360116876,0.00691243546029026,0.0116545694929747
"YIL148W",11831.5246049588,-0.229563835909909,0.060526021596974,-3.79281224592146,0.000148950777533182,0.000309743772264438
"YIL149C",1164.80980383482,-0.20842195613749,0.0763495568561932,-2.72983845250156,0.00633653682405686,0.0107335722267144
"YIL150C",73.0238553712263,-0.710997869488256,0.0880980538843981,-8.07052866821808,6.9994426307038e-16,3.5959048436603e-15
"YIL151C",778.950628309783,-0.180733145311237,0.0348644816578214,-5.18387587359103,2.17321596074673e-07,5.97265385296715e-07
"YIL152W",325.367069634514,-0.0305129991724645,0.0706802511055261,-0.431704736403786,0.665956024558943,0.727160554435074
"YIL153W",1510.27454248178,0.40782322947437,0.0957724031477971,4.25825411152117,2.06029673292302e-05,4.7038769418445e-05
"YIL154C",2324.90624011764,0.325009627905792,0.120231265820255,2.70320391030134,0.00686746023033272,0.0115844185690188
"YIL155C",1808.79469227067,0.000275943810896629,0.0833740851616919,0.00330970721131723,0.997359240536531,0.997939522276479
"YIL156W",594.792151916961,0.0465094598174099,0.0387192017660381,1.20119882890264,0.229674083582757,0.290214551977551
"YIL156W-A",1.75575365870588,0.560750417438626,0.387304561867781,1.44782807291089,0.147665139502886,0.195682622739424
"YIL156W-B",429.892297250368,0.706575377845511,0.0834903771480305,8.46295587565421,2.60684362764818e-17,1.45319913408362e-16
"YIL157C",406.552853071228,0.0592882401704633,0.0502474804737661,1.17992463724459,0.238030189988417,0.299198314466261
"YIL158W",375.734769109606,-0.604078998087915,0.0729740185083695,-8.27800099865175,1.25260178009725e-16,6.73701926918605e-16
"YIL159W",183.91796053741,0.396982088159569,0.0711404413671422,5.58025899938996,2.40160701118217e-08,7.13635189197499e-08
"YIL160C",122.060798689283,-0.377166179158584,0.0685649150307316,-5.50086263491371,3.77937576188837e-08,1.11103956692436e-07
"YIL161W",205.06722522138,0.0142400335093543,0.0847303331025987,0.168062994537166,0.866533721293649,0.900844108928368
"YIL162W",1281.23499015752,-0.359016276573647,0.0944123600916004,-3.80264063121952,0.000143161951245917,0.000298399340454822
"YIL163C",35.4420000118695,0.524634347097467,0.122677434107701,4.27653505237875,1.89824679851011e-05,4.35849123062451e-05
"YIL164C",263.801484795195,-0.0411481536641342,0.100584103886963,-0.409092014284651,0.682472136468167,0.742718846189609
"YIL165C",254.759617025332,0.291229300577633,0.102401216174602,2.84400236107611,0.0044550717780376,0.00771173597411189
"YIL166C",121.348778973591,-0.133242430455308,0.0820897372160323,-1.62313140441246,0.104561317576695,0.14356832407387
"YIL167W",105.486440145974,0.434803717898943,0.072651837813982,5.98475869271492,2.16710902945864e-09,7.01861723806307e-09
"YIL168W",52.2367007504447,0.173581920548719,0.0785062224749947,2.21105939219031,0.0270317245010447,0.0414606985156491
"YIL169C",1681.6060985595,-2.84044924890775,0.0924819420256199,-30.7135553892334,3.75211313746371e-207,3.07271265150153e-205
"YIL170W",108.207570749069,0.527030794137826,0.0721560539931306,7.30404124078071,2.79250724242542e-13,1.21426405313808e-12
"YIL171W",28.8749484634066,0.704877124336216,0.104656426959968,6.73515372931501,1.63756704391843e-11,6.24782234892674e-11
"YIL171W-A",2.91118276666715,0.0246708328794574,0.313697572455684,0.0786452782733684,0.937314772192048,0.953250786207732
"YIL172C",122.787075411967,0.266227273951739,0.0765589350608738,3.47741610747401,0.000506271453760454,0.000993904489274591
"YIL173W",323.509770822941,0.0902411402250638,0.0424439574634345,2.12612455619405,0.0334928897607225,0.0505590495203006
"YIL174W",1.38286536948731,1.10566115906081,0.49420073039441,2.23727139815922,0.0252686073897075,0.0389824512746799
"YIL175W",8.99056778469155,-0.464337558291602,0.17301733709085,-2.68376317714208,0.00727986533638166,0.0122320941985758
"YIL176C",14.5017540632339,0.179076384057092,0.148969687807831,1.20209947870804,0.229324988326074,0.289879932873036
"YIL177C",1253.18486335311,0.476009431476607,0.0794189972673216,5.99364695923288,2.05186567040427e-09,6.66105896494147e-09
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",329.611079705636,-0.0260260748154389,0.04583875063378,-0.567774523860157,0.570188080755069,0.64111209668423
"YIR002C",530.524261151488,0.0202735944066672,0.0456333049961432,0.444271884501477,0.656846025897369,0.719382870903997
"YIR003W",1150.73576998164,0.14014159864981,0.044487171723411,3.15015752228775,0.00163182452807275,0.00299102609342191
"YIR004W",1028.86020292299,0.103784762431079,0.0324443112467065,3.19885855002128,0.00137972846160641,0.00256102322919332
"YIR005W",63.1518465532095,0.44708149143257,0.0923691944274862,4.8401579574622,1.29735968936972e-06,3.30906092071722e-06
"YIR006C",2834.41800424057,0.00686852950989377,0.0505456946623394,0.135887528221298,0.891910195055114,0.919743573181596
"YIR007W",517.388521989419,0.297648505817385,0.0377423213220906,7.88633277951483,3.1119607409471e-15,1.5160890890209e-14
"YIR008C",344.392931480069,0.0369436542930774,0.0456811181559713,0.808729203320698,0.418670926459528,0.492002169286422
"YIR009W",156.097425447783,-0.123010224793322,0.0714496720081134,-1.72163456228817,0.0851357381365615,0.119106923457679
"YIR010W",410.497823170831,-0.0306322711793687,0.0402860061244808,-0.760370017437748,0.447033439972544,0.520593030907589
"YIR011C",835.248350252237,-0.00247298718563234,0.0331776363499908,-0.0745377747692693,0.940582484831659,0.954880004893297
"YIR012W",963.028823801352,-0.606111234631339,0.066424291918627,-9.12484299228744,7.18403157697411e-20,4.71105369094422e-19
"YIR013C",6.82840596442734,0.384197701564819,0.204973035468405,1.87438167506691,0.0608778373931346,0.0875007612677336
"YIR014W",90.8119865788508,0.18278722295333,0.0753803217366522,2.42486657979404,0.0153140136707432,0.0244760920169709
"YIR015W",145.003065980772,0.340606358431323,0.0510307616297479,6.67453017657432,2.48025442209636e-11,9.33862625593918e-11
"YIR016W",1104.16738007409,0.211865923911676,0.104771370758122,2.02217382839054,0.0431583970250211,0.0639015525473785
"YIR017C",2.52236381119127,2.17276911607904,0.421181461308833,5.15874822535421,2.48606351714725e-07,6.8025580487096e-07
"YIR017W-A",2.99813554113984,1.83099739432822,0.377197793279528,4.85421024977028,1.20867449554565e-06,3.09318149362295e-06
"YIR018C-A",45.2389424555009,0.692007897001484,0.104921882946281,6.59545823587428,4.23944370845048e-11,1.57638558218545e-10
"YIR018W",191.143659331651,0.464408018551726,0.051116297556663,9.0853219178663,1.03392260790117e-19,6.69083125094277e-19
"YIR019C",244.314270352303,0.560707976734943,0.0766586844020735,7.31434384908093,2.58642074611378e-13,1.12536295461839e-12
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.274138845250056,-0.426426713049223,0.911498764438325,-0.467830269975178,0.639905972052482,0.704870005083911
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",197.182663588822,0.0647276931428614,0.0648837456214344,0.997594891030437,0.31847583947294,0.388163589605661
"YIR021W-A",2.84610722888263,0.407221864191016,0.32482260688571,1.2536746382751,0.209960289869889,0.268510287044983
"YIR022W",976.501358129583,0.252350279239354,0.0395338798102523,6.38313973863785,1.73493453347256e-10,6.15503592354707e-10
"YIR023C-A",2.00378244859918,-0.206308828985464,0.388363176624775,-0.531226546189246,0.595261799410038,0.662804454215224
"YIR023W",413.567568899882,-0.213632558896865,0.054509525263119,-3.91917848973468,8.88512985344039e-05,0.000189287111371373
"YIR024C",226.042437680484,0.0753429258228118,0.0561701525230046,1.34133383013256,0.179812090695708,0.233691171716564
"YIR025W",335.11112384583,0.457422876949685,0.0491228061957547,9.3118230079701,1.25656784456829e-20,8.62667684908712e-20
"YIR026C",741.016751336968,-0.435918879364571,0.0627107851610018,-6.95125851550744,3.62041725841274e-12,1.44627469922307e-11
"YIR027C",68.1012394235444,1.61498787160743,0.090985001866106,17.7500449358022,1.7221617618388e-70,5.04117053603792e-69
"YIR028W",130.392949793174,1.06630195882626,0.05682412938284,18.7649502140593,1.46134438751797e-78,4.74178681213966e-77
"YIR029W",223.795817838174,0.589924884031484,0.0536745429711638,10.990776099359,4.23270644011532e-28,4.30721710082149e-27
"YIR030C",33.7615035361839,0.396930675958624,0.0961094904110735,4.12998419054036,3.62788181027423e-05,8.06339223679368e-05
"YIR030W-A",2.64378444504231,0.645201607273328,0.334082031000497,1.93126701649024,0.0534500400989255,0.0777670951439315
"YIR031C",196.97414421985,-0.00787941628355398,0.0561111423168272,-0.140425162600745,0.888324077944501,0.917672523228747
"YIR032C",59.845794305408,1.07409563614079,0.08324693151129,12.9025252539804,4.35585496320282e-38,6.34828946861699e-37
"YIR033W",1598.08114728589,-0.221005647059132,0.0420026946772986,-5.26170163026658,1.42728251937538e-07,3.97984452808399e-07
"YIR034C",612.283476259119,-0.819096631341749,0.0806634683034915,-10.154493087998,3.16450369749867e-24,2.67427775615398e-23
"YIR035C",865.194801927571,-0.757472813281148,0.0841777679590819,-8.99849011973505,2.28843112986403e-19,1.44955043667907e-18
"YIR036C",823.864219972544,0.603545088137965,0.0965813183497196,6.24908728158521,4.12858166522804e-10,1.42358462531848e-09
"YIR036W-A",1.388270189782,0.111745704806763,0.471145243462982,0.237178887736225,0.812518014221707,0.855157805971714
"YIR037W",1490.76171288845,0.420646992560814,0.0627506331691078,6.70347008973129,2.03527370791803e-11,7.7181079585271e-11
"YIR038C",962.064277076144,0.475250183494746,0.0770352957880361,6.16925240090471,6.86136268380615e-10,2.30916408522028e-09
"YIR039C",378.268824409799,1.02445333384302,0.0850845421586996,12.0404166003762,2.17852689382716e-33,2.77007144226193e-32
"YIR040C",11.611250620827,1.17088019848739,0.167706657686155,6.98171566139352,2.91596845850497e-12,1.17441141838733e-11
"YIR041W",23.1155434789874,1.3235162959096,0.145587846778635,9.09084326195167,9.82738566245672e-20,6.37159151480111e-19
"YIR042C",206.237608903832,1.26069184770598,0.0695211627205286,18.1339292723554,1.72016817301184e-73,5.21279156922839e-72
"YIR043C",50.220611624538,0.890198654851507,0.104729700103995,8.49996375400244,1.89649904235628e-17,1.06934564855482e-16
"YIR044C",12.6735443741809,0.772160732145888,0.16606020055103,4.64988437677217,3.32121167149938e-06,8.19168701622238e-06
"YJL001W",2289.62680614057,0.103575651564487,0.0795525788649603,1.30197729655383,0.192924146813255,0.249225390784672
"YJL002C",1910.46051518187,-0.0927390480996781,0.0342008370619072,-2.71160170529775,0.00669589960307563,0.0113088861697906
"YJL003W",202.352288245366,0.504012096374238,0.0648160292619235,7.77604092866458,7.48295057229341e-15,3.56229875341221e-14
"YJL004C",351.175555063207,0.206786428466739,0.0357601574651351,5.78259278271769,7.35579742863314e-09,2.27930317619673e-08
"YJL005W",1589.52218011402,-0.135363086273708,0.0475678107951695,-2.84568669465558,0.00443157732024542,0.00767879606699451
"YJL006C",104.138343620213,0.322865000761451,0.0686445290544862,4.70343383818947,2.55822021180394e-06,6.37839682384898e-06
"YJL007C",2.20312396628976,0.0952006827158707,0.339321005477047,0.280562302890825,0.779046133016627,0.826377540327121
"YJL008C",2533.91290159218,-0.15849631596044,0.0453620220594879,-3.4940311027711,0.000475785584620369,0.000937942270270897
"YJL009W",125.365920058213,0.161775387860454,0.0698496721975709,2.31605078121011,0.02055549619452,0.0321878575738911
"YJL010C",376.312914722213,-0.891122793565489,0.113539235826772,-7.8485889664176,4.20744104490497e-15,2.03537179661753e-14
"YJL011C",100.772831351244,-0.747428426337709,0.0944215140802598,-7.91586995419692,2.45530153446409e-15,1.20470893406408e-14
"YJL012C",2368.06387320866,-1.41794772521186,0.0307018463794745,-46.1844446645339,0,0
"YJL013C",374.828680393397,0.226301180719943,0.0529387987262355,4.27476985056317,1.91334837950548e-05,4.388770757792e-05
"YJL014W",2936.72754322806,-0.207250537752128,0.0355845110912724,-5.8241783123152,5.7394272576536e-09,1.79461455024542e-08
"YJL015C",19.7664672047782,-0.393366486857743,0.128840968484778,-3.05311650078305,0.00226477994830653,0.00409553660998964
"YJL016W",497.936755557184,-1.05633309049402,0.0422228876016854,-25.0180210424985,3.8925920334906e-138,2.04405653422762e-136
"YJL019W",234.804045996513,-0.177017979317539,0.0468613170656,-3.77748621682434,0.000158419269344776,0.000328837101334555
"YJL020C",2071.23316625648,0.247318825217224,0.0587907432448822,4.20676473143165,2.5905258186789e-05,5.85037002846098e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.12324283056793,-0.0394154905907227,0.480819713540361,-0.0819756126480327,0.934666106459249,0.951401027868182
"YJL023C",212.561279530364,0.140224494893942,0.0474468443938151,2.95540191735535,0.00312261967148267,0.00552056045235911
"YJL024C",288.38710810629,-0.00543869370287208,0.039493216219239,-0.137712099026836,0.890467956871549,0.919104886598805
"YJL025W",100.599832144564,-0.0709131428097875,0.0862699917819429,-0.821990837660312,0.411082111555268,0.484550007777363
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1933.86186578787,-0.470671008698716,0.0328016572298844,-14.3490008873669,1.08083091585824e-46,2.05387731220686e-45
"YJL027C",15.7280073579843,0.748781281454446,0.146229867118536,5.12057691229026,3.04602350830286e-07,8.26898015533362e-07
"YJL028W",2.18444286832704,0.0764603640456919,0.358443690157965,0.213312065870084,0.831083562925083,0.871630405452302
"YJL029C",507.425273574869,-0.183284437686466,0.0493215288762615,-3.71611427833659,0.000202310106816448,0.000414934771851624
"YJL030W",364.384574957943,0.291877523130299,0.0638103149605991,4.57414327621677,4.78172548190858e-06,1.1639592919338e-05
"YJL031C",307.466940645501,0.0837415500643657,0.0449686289763633,1.86222155246011,0.0625718677075192,0.0897668150073043
"YJL032W",3.33189921156078,0.342510013911503,0.340832277978552,1.00492246785692,0.314934184729302,0.384801466563565
"YJL033W",621.256423957237,-1.05307624665511,0.134800852774764,-7.81208890729112,5.62478593395692e-15,2.69636950799231e-14
"YJL034W",3954.19906471698,-0.199189713188059,0.0455471938265767,-4.37325983125291,1.22404892981934e-05,2.86305086304904e-05
"YJL035C",352.963309933829,0.0839268654773407,0.0836422488193752,1.00340278581677,0.315666560525814,0.385354085156535
