"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR187W",337.860019039417,0.190546012221911,0.219463038204636,0.868237375098387,0.385264397529683,0.573686585903848
"YLR188W",848.538353730722,0.291474091017635,0.133750584475696,2.17923601724969,0.0293141395797057,0.094286961974805
"YLR189C",854.222611365415,0.225362309732133,0.147814379507874,1.52463048914756,0.127351288242147,0.27335181227502
"YLR190W",522.130623034654,-0.443136649430878,0.167912123134416,-2.63909860204758,0.00831267992273523,0.0359134623848992
"YLR191W",373.088292239861,0.527421644881336,0.175811139182436,2.99993303799733,0.00270038965377017,0.0147168943779325
"YLR192C",3465.4485754426,0.321135497369364,0.122887324767262,2.61325159431672,0.00896852531270694,0.0383852883383857
"YLR193C",337.824940435814,0.365360027156526,0.141507294175578,2.58191656681101,0.00982533350006356,0.041120365756459
"YLR194C",3450.33209729226,-0.543399577541622,0.328861335587993,-1.65236687544932,0.0984597838922117,0.228694577636758
"YLR195C",690.855319497402,-0.149329799110197,0.121699155687781,-1.22704055148338,0.219807349880895,0.39231670454138
"YLR196W",1377.71723227057,-0.643136416758114,0.306411308893288,-2.09893172377033,0.0358229198556298,0.109131924703682
"YLR197W",1956.90859185235,-0.899770223863132,0.234514807553003,-3.83673096488704,0.000124682932917663,0.00119294251763249
"YLR198C",30.4952502268546,-0.522152293833976,0.387354636737592,-1.34799546542591,0.177659841079838,0.338650884718694
"YLR199C",323.903108896346,0.116097339326047,0.150745840888488,0.770152852256323,0.441209227666194,0.622541479849184
"YLR200W",488.258138000198,-0.00301486870810922,0.153018760751086,-0.0197026083162017,0.984280610049136,0.990451648356654
"YLR201C",468.078563685538,0.22658743602743,0.134701600512699,1.68214360605216,0.0925409964105571,0.219391874799031
"YLR202C",35.8662641015178,-0.333973786406644,0.389670724086467,-0.857066661062626,0.391408044902756,0.578728615448109
"YLR203C",1032.85426072274,-0.180575346405916,0.113952289646318,-1.5846574646844,0.113044181034982,0.252731606488923
"YLR204W",786.150319771821,0.397969784626752,0.11625527186707,3.42324075489499,0.00061879244896436,0.00454016859697279
"YLR205C",249.924948974675,0.230649753830315,0.165106073508441,1.39697922026183,0.162419819967098,0.320348769336026
"YLR206W",2313.19113144633,0.0609343348426572,0.128954772098334,0.472524853878166,0.636552205878623,0.775793057374782
"YLR207W",902.735808634151,0.345976143638421,0.112177639217198,3.08418100124699,0.00204113372806489,0.0118696363534208
"YLR208W",1917.60780613996,0.0509708581059706,0.119903900577499,0.425097581150216,0.670765541143714,0.79986339730213
"YLR209C",659.920621015987,0.308654395498738,0.125245651905033,2.46439210307096,0.0137245878435427,0.0534011236094206
"YLR210W",159.532077733388,0.195339063349832,0.20275562695338,0.963421170031186,0.335336206567959,0.523045757678445
"YLR211C",159.44033816803,0.443738853749571,0.282600160144422,1.57020029119162,0.116368521847544,0.257558429937203
"YLR212C",365.413183981559,0.466632999714278,0.142292929973049,3.27938288854309,0.00104034379805078,0.00690693607392553
"YLR213C",305.362716526794,1.03414089641723,0.157861308518586,6.55094592919503,5.71737592038764e-11,1.71521277611629e-09
"YLR214W",1539.24858249902,-1.27480904616875,0.160308262128214,-7.95223545714172,1.8317568356963e-15,8.22369152809107e-14
"YLR215C",207.362104096831,-0.132504255560864,0.223505300774866,-0.592846143252477,0.553284123700707,0.717285324763485
"YLR216C",1648.35293782887,-0.283582669765521,0.225267271396597,-1.25887204123078,0.208076553914414,0.377241228027027
"YLR217W",1.06006689425921,-0.378103804093378,1.72481760615354,-0.219213789762139,0.826483514041425,NA
"YLR218C",628.330319400647,0.445487395030053,0.152777690414052,2.91591916216767,0.00354642374457991,0.0185558601794645
"YLR219W",1324.5533811665,0.227322192368524,0.126816528517156,1.7925281114896,0.0730484102784895,0.185878237807334
"YLR220W",1248.44727852685,0.223253063860069,0.119389658379466,1.86995311730004,0.0614903285865493,0.163804111836368
"YLR221C",672.470091450882,-0.481237323080244,0.243156072104063,-1.97912936706056,0.0478014428291791,0.136575550940512
"YLR222C",512.196155490524,-0.912387030844024,0.289364566578394,-3.1530710260506,0.00161562491725656,0.00982226512195749
"YLR222C-A",25.3030953850784,-0.272960615464703,0.429100562915386,-0.63612271587378,0.524696440692023,0.694876927664951
"YLR223C",397.823947888446,-0.756990793825611,0.289980859014618,-2.61048538306265,0.00904138357104282,0.0386455942250965
"YLR224W",1186.18316377822,0.419399027209441,0.125171964879029,3.35058275720738,0.000806417090533424,0.00563964893379584
"YLR225C",1220.12634560371,-0.153157460711371,0.12863504781586,-1.19063554849076,0.233796689887233,0.408095364077226
"YLR226W",136.980385857337,-0.375729466104087,0.197806025355314,-1.89948443395075,0.0575008113509509,0.155600394431441
"YLR227C",277.046983955675,-0.100921504328577,0.1576340317431,-0.640226626272245,0.52202527477297,0.692295448056696
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1342.37467173128,-2.2455762848607,0.148410833669997,-15.1308110690484,1.01437455882563e-51,1.80896796323904e-49
"YLR228C",1083.40165301872,0.0244293117725055,0.108565658466242,0.225018777739018,0.821964666309514,0.895853745448168
"YLR229C",1205.64501795091,0.417822467853692,0.130786263708764,3.19469687416183,0.00139977776787714,0.00882767511765347
"YLR230W",106.952017602647,-0.307742426564536,0.234942572578143,-1.30986233438888,0.190242411174387,0.354736067307454
"YLR231C",483.935783133383,0.702741416458742,0.16284087244594,4.31551001848162,1.59234829563417e-05,0.000198502447727599
"YLR232W",4.67343522998755,0.716130972425105,0.899952884512904,0.795742738035346,0.426181580488142,0.609644774227689
"YLR233C",180.621306637905,0.348150917898871,0.203937449716507,1.70714558989943,0.087794995181917,0.21197588155995
"YLR234W",91.7147072203227,0.0594514077913821,0.21736971963831,0.273503631924013,0.784466100866055,0.875112487847102
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.45694155387422,0.0938415758555577,0.62979547759181,0.149003254539689,0.881551064884126,0.931154629245819
"YLR237W",431.014627035065,0.140998445491098,0.168988009446906,0.8343695268829,0.404072783665449,0.58979268203949
"YLR238W",398.837651510307,0.248044586141648,0.150679601883523,1.64617229565943,0.099728291372353,0.230805923075165
"YLR239C",384.536645874181,-0.138812381460327,0.156957149504551,-0.884396677045301,0.376482116141499,0.564987186916416
"YLR240W",457.492516242536,0.108534557491906,0.164822352583393,0.658494165328654,0.510220645014102,0.68413043880337
"YLR241W",1105.60757569251,0.0201822805109953,0.121674961769999,0.165870448754655,0.868258903783375,0.924584016210764
"YLR242C",186.847322115425,-0.281163927046432,0.18200365432404,-1.54482572391567,0.122388423350315,0.266350399291193
"YLR243W",316.218364454504,-0.449693334446749,0.22885047311654,-1.96500941563598,0.0494131477837901,0.139996649943483
"YLR244C",2107.93740145173,-0.578176040257902,0.15101012558999,-3.828723656768,0.000128809541151949,0.00122512185806742
"YLR245C",133.897217972838,-0.105051428531615,0.196918738069624,-0.53347603971783,0.593704092766697,0.747222167332326
"YLR246W",326.264975336531,0.298069340356082,0.207499270070532,1.43648380186959,0.150864722301931,0.30413091962293
"YLR247C",707.926584208774,0.142652229107403,0.157232891440783,0.907267097871368,0.364265568869174,0.552726294526139
"YLR248W",2097.92797810809,0.103064230352497,0.124872894102386,0.825353100793771,0.409171152883923,0.594182040605019
"YLR249W",28988.2513732616,-0.70401397987425,0.174122751521847,-4.04320500176521,5.27254823413549e-05,0.000558939472657332
"YLR250W",1324.11831508862,0.578085102492185,0.153674067829844,3.76176091812883,0.000168721288478587,0.00154741524576076
"YLR251W",265.857843187081,-0.0646559766012952,0.202050938358293,-0.319998398060603,0.748969544921536,0.851192154079707
"YLR252W",115.722446935947,0.360120568484772,0.27415404932402,1.31357012370497,0.188990908267386,0.352812338201983
"YLR253W",723.570151121808,0.0563037492211307,0.119132038704875,0.472616349331614,0.63648691603812,0.775793057374782
"YLR254C",363.532746604443,0.33167741033191,0.141942616389707,2.33670069474612,0.0194547523981026,0.0701682642673138
"YLR255C",20.0719191693244,1.38203573850493,0.488529730166905,2.82896956554264,0.00466981395683046,0.0233127570784227
"YLR256W",2223.42775601056,-0.456637392244469,0.19170551013616,-2.38197322507913,0.0172201494541989,0.0636095279033123
"YLR256W-A",667.117265583687,-0.435636707733864,0.140366500416608,-3.10356606769346,0.00191203539155649,0.0112308025743757
"YLR257W",4659.8634011196,-0.348204405443812,0.17457980610163,-1.99452853808939,0.0460943244254713,0.133359875084058
"YLR258W",3323.01973153822,-2.19488561207414,0.282845059709042,-7.76002810277816,8.49105682691304e-15,3.68328275870147e-13
"YLR259C",5268.74623119351,-0.301495560267275,0.140572331674092,-2.14477171059718,0.0319711041092592,0.100565648398552
"YLR260W",540.974053714071,0.46505674781092,0.126779139974687,3.66824343424142,0.000244222599920949,0.00207945502850463
"YLR261C",1.67802903153082,0.921408507013531,1.39128631182631,0.662270949682543,0.507797591085276,NA
"YLR262C",285.308549855074,0.186158295974519,0.147207687071454,1.26459629709526,0.206016081137667,0.374786976736703
"YLR262C-A",1465.04758876612,-0.0442225015663645,0.152922345375643,-0.289182731652035,0.772441545733648,0.866853589597207
"YLR263W",137.509586200185,0.264013894433205,0.194003966995264,1.36086853543387,0.173555238517056,0.333203129510702
"YLR264C-A",589.191202268188,-0.915684411420499,0.174474319253274,-5.24824750908615,1.53552908342296e-07,2.89944021046336e-06
"YLR264W",1225.19615790117,-1.03260470756571,0.198151915185312,-5.21117702344699,1.87646292149851e-07,3.50200347558733e-06
"YLR265C",202.375814591363,-0.366190958128649,0.19949733295982,-1.83556818878577,0.0664215455459071,0.173293967935616
"YLR266C",469.538120316681,-0.120854127490243,0.141208178833942,-0.855857843987672,0.392076415210286,0.579416778170111
"YLR267W",244.865158000127,-0.264487445735318,0.215661566356333,-1.22640046719456,0.220048010307323,0.392637083427742
"YLR268W",867.45087467175,0.127313693223892,0.121000504548038,1.05217489546374,0.29271931517095,0.477332487527941
"YLR269C",65.0374390176958,0.174823631975034,0.248768294111919,0.702756887082976,0.482207269168894,0.660501529350181
"YLR270W",866.757228983405,0.0256415929286865,0.194870780518269,0.131582543367925,0.89531449382997,0.939049019831467
"YLR271W",251.102230085578,-0.0842001517400437,0.239697835299438,-0.351276229236106,0.725381126386128,0.835326785901155
"YLR272C",300.076877351126,-0.293548146834305,0.167800607126979,-1.74938667898961,0.0802242019210676,0.198703463091533
"YLR273C",143.408490360328,0.948526764759134,0.193410983771575,4.90420319602622,9.38073445314429e-07,1.55618385501773e-05
"YLR274W",590.697342600158,0.0685262972058807,0.144197531606851,0.475225175093254,0.63462648499706,0.774434904710345
"YLR275W",158.044618792967,-0.142816736276184,0.231728279591424,-0.616311209525198,0.537689142000663,0.706074391852306
"YLR276C",1024.56254213764,-0.971139712046,0.286021395634991,-3.39533939371909,0.000685435750815168,0.00493882998903858
"YLR277C",418.015904232016,-0.278653771196219,0.17454187734743,-1.59648661645567,0.110380191476853,0.248733179810951
"YLR278C",1013.38015957742,-0.0386540270559896,0.143692741292755,-0.269004729871755,0.787926042877949,0.876531433180934
"YLR279W",47.0303433777503,1.09908959073717,0.286002396172823,3.84293839997418,0.000121569989921208,0.00117013393597324
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.4222757446832,1.00306843922484,0.364270426299577,2.75363676764666,0.00589371391563871,0.0277198852295974
"YLR282C",2.52424363186813,-0.285266514676667,1.08443553228394,-0.263055300369829,0.792507956010184,0.878587649384455
"YLR283W",179.001506526514,0.466273176500475,0.176801771731517,2.63726529397305,0.00835774397185225,0.0360596211688786
"YLR284C",316.065811270674,-0.0167261929509378,0.18820258778138,-0.0888733420093422,0.929182569692964,0.958597476687904
"YLR285C-A",221.992443849804,-0.278340071004863,0.193795116037512,-1.43625947183822,0.150928521794183,0.30413091962293
"YLR285W",703.993699969355,-0.18673471499994,0.125022117298479,-1.49361344244496,0.135276683901779,0.284187274427167
"YLR286C",7988.05240008981,-0.466254147796649,0.134549843709466,-3.46528940459739,0.000529661171807751,0.00398642992146045
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",227.813375061701,-0.549341204612153,0.181417805840755,-3.02804458507427,0.00246141769141241,0.013741131807711
"YLR287C-A",5673.10750020957,-0.242797552469975,0.140825113875414,-1.72410691380498,0.084688544198482,0.206259656204194
"YLR288C",328.387200365181,0.401475308051465,0.168524998606153,2.38228934206801,0.0172053728326941,0.0636049775475532
"YLR289W",226.268431614147,0.118516065654497,0.187350253738057,0.63259090014471,0.527000831076928,0.697022112796432
"YLR290C",335.027202827847,0.0800161232496295,0.247738445892315,0.322986296944845,0.746705619825163,0.849371027511968
"YLR291C",572.952606046457,-0.42492412689914,0.165591662415004,-2.56609614700406,0.010285031488332,0.0424356697654828
"YLR292C",606.205977473073,-0.15481218383386,0.131425639458007,-1.17794506819444,0.238818506336377,0.414494406780087
"YLR293C",6699.02715202689,-0.110088670605419,0.129140929669685,-0.852469243383974,0.39395370263026,0.580887177511775
"YLR294C",302.437916799574,0.382489650484128,0.187594776928878,2.03891417845359,0.0414585935939293,0.122261906694086
"YLR295C",619.282678899668,0.238230159062851,0.19870643632468,1.19890509572418,0.230564850116441,0.404298037816919
"YLR296W",3.3823503395085,2.20849555282174,1.16857902122419,1.88989834038621,0.058771557565537,0.158269043444106
"YLR297W",119.59927187734,0.134193568625562,0.239588097390416,0.560101148960205,0.575410446798326,0.732589044215356
"YLR298C",393.619337700433,0.28519541989418,0.1667623527847,1.71019067032704,0.0872306203691869,0.211105293713551
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",968.433749342914,0.509011827266835,0.152023447357047,3.34824552472721,0.000813249287164605,0.00567506567782257
"YLR300W",4595.9549403748,-1.09588447311517,0.132369673657843,-8.27896936535382,1.24245892140618e-16,5.90858242624271e-15
"YLR301W",1429.8555740424,0.0612040275207322,0.137561518698285,0.444921138555989,0.65637674585305,0.789422762903068
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3713.20726200049,-0.68037168603527,0.127105919987168,-5.35279305719165,8.6606878041693e-08,1.72675825163872e-06
"YLR305C",1202.58615604767,0.0276813600924605,0.173713515382898,0.159350641378971,0.873392624387356,0.927579217746534
"YLR306W",183.597444365911,-0.00295063552974993,0.198698100916174,-0.0148498426313332,0.988151975285816,0.992566813387158
"YLR307C-A",2.33806619120819,3.35936465578556,1.52293505809898,2.2058489217386,0.0273945796007257,0.0897770296256554
"YLR307W",33.8999471659799,1.66056594548191,0.401320966616139,4.13775028871151,3.50727771535003e-05,0.000392962005803616
"YLR308W",3.77069531420751,-0.0632406781816619,0.889891517059801,-0.0710656040307125,0.9433455429387,0.967611181605121
"YLR309C",790.389043267373,-0.00383978880028428,0.137059920233083,-0.0280154022689811,0.977649866734364,0.987111180042948
"YLR310C",1215.46172781892,-0.0607723413838973,0.128624582525301,-0.472478434454342,0.636585331191644,0.775793057374782
"YLR311C",23.6993242758687,0.942658940593296,0.457513437664621,2.06039618290799,0.0393606815218737,0.117314566095835
"YLR312C",208.304669892558,1.2790140361385,0.192133686426983,6.65689635130466,2.79670263476475e-11,8.50939853800459e-10
"YLR312W-A",335.967234827365,-0.149747803506286,0.156934537232288,-0.954205531473519,0.339979615245221,0.527724644553753
"YLR313C",113.596927232592,0.364052405076162,0.212964925063698,1.70944771758671,0.087368048389269,0.21118330973611
"YLR314C",2304.01029762381,0.157816521813812,0.0973821380612802,1.62059002765479,0.105105592361667,0.239622834858629
"YLR315W",90.9673030923893,0.512377681169852,0.261554734561356,1.95896924607059,0.0501163885210505,0.141551788079694
"YLR316C",303.583056753262,0.438074991601195,0.158208536779834,2.76897189315914,0.00562334861279402,0.0266631448258033
"YLR317W",0.261272672997385,1.30355358878019,3.55593193211215,0.366585641589013,0.71392812005417,NA
"YLR318W",107.902024455408,-0.237464249522575,0.203136228226309,-1.16899014811883,0.24240760069813,0.418798922627017
