"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML025C",506.525285083686,-0.0737035457258448,0.0680462650968818,-1.08313873834087,0.278746846637085,0.388769171909307
"YML026C",8451.35898318588,-0.826287388624919,0.118167884994276,-6.99248690678475,2.70055723663691e-12,3.85634886958368e-11
"YML027W",171.304869393619,0.134335230277036,0.189321704585556,0.709560642141426,0.47797663351651,0.585835073252501
"YML028W",22822.5164044804,-0.326580180946761,0.135486833676092,-2.41042005400699,0.0159341630659602,0.0356299576981033
"YML029W",742.527467948507,0.0821317126938089,0.0768183691793605,1.0691676166939,0.28499414783509,0.395511944781916
"YML030W",664.354906648381,0.143735386085286,0.0882386067100652,1.62893988747547,0.103325745054292,0.173829128467265
"YML031C-A",0.815643443623867,-0.787451630435371,1.26707313302242,-0.621472912583205,0.534288511533819,0.637177766562886
"YML031W",1269.80453238505,-0.0257471140869895,0.0924358590235177,-0.27854032362526,0.78059761545866,0.845872280257507
"YML032C",1001.5855484235,0.10338698863125,0.0880851364549173,1.1737166199903,0.240508550931697,0.346372301637139
"YML034C-A",7.45024397290549,-0.238667189711266,0.408464424480473,-0.584303492317177,0.55901614299227,0.657613164638691
"YML034W",720.590194870651,0.273462745054887,0.0759342629667754,3.60130900558737,0.000316618983326545,0.00112665014445332
"YML035C",901.918098811519,-0.76698490935593,0.0740556015331108,-10.3568790675882,3.89462817260701e-25,1.2819168630136e-23
"YML036W",204.632512564464,-0.0196531496421844,0.120906876239118,-0.162547824023807,0.870874470866225,0.911936209924355
"YML037C",48.756576896362,-0.306368689047659,0.190749688322364,-1.60612943455981,0.108245473780153,0.181271929253307
"YML038C",940.536122378404,0.224947063407598,0.0741779991346497,3.03253075078594,0.00242512387108037,0.00688128898419055
"YML039W",1673.85979278342,-2.53145912171844,0.0855271084920325,-29.5983246289013,1.57032105156269e-192,3.97593210862968e-190
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",224.828367192275,0.235767550487666,0.0943243194453922,2.49954149549057,0.0124354134764256,0.0287943464352126
"YML042W",275.813597416096,0.692712419672993,0.120073345455108,5.76907736723285,7.97067076060167e-09,7.04307726403232e-08
"YML043C",55.4462996075194,-1.18359747158662,0.345759443927383,-3.42318190399218,0.000618926441380089,0.00205155728278204
"YML045W",1688.07535700304,-2.37050438517601,0.0747181771093117,-31.7259397496809,6.81933535890442e-221,2.64068733339222e-218
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",276.610857596461,-0.0167371862563844,0.132038930080881,-0.126759481057079,0.899130766401397,0.932122493735495
"YML047C",1.94183262378877,0.930942935436509,0.850916213615207,1.09404771062159,0.273934053755327,0.384047875275217
"YML047W-A",2.97536762738459,0.892454190771476,0.660937202346933,1.35028590855901,0.1769242906407,0.269168616891086
"YML048W",3146.96057914526,-0.000329961722691745,0.086529973632307,-0.00381326503222867,0.996957462078123,0.997592024498296
"YML049C",915.391049553324,-0.106570557178299,0.0787378561564853,-1.35348563423544,0.175900536387236,0.26839283530547
"YML050W",151.951027464333,0.197438582967639,0.113422854774616,1.74073014966844,0.0817308908327639,0.14298527916171
"YML051W",915.041125410416,0.0689740117072284,0.0916690966277668,0.752423818326753,0.451796227386804,0.56148283271424
"YML052W",1509.3590131294,0.0400211119157654,0.104153748643129,0.384250326437057,0.700792920875934,0.781484495513878
"YML053C",501.394531388902,0.258251757393851,0.111144513451336,2.32356730327427,0.020148696552563,0.0437315678994788
"YML054C",198.905143412455,0.268739782081631,0.129317595575733,2.07813778848252,0.0376966700473313,0.0747686589097867
"YML054C-A",25.9572955251287,0.484690584847583,0.276422110999142,1.75344361236387,0.0795258904760298,0.139791438452257
"YML055W",452.133786376612,0.979518985426824,0.115337789450583,8.49261105222156,2.02045590145024e-17,4.47833710412355e-16
"YML056C",4446.75801884778,-0.848294097766762,0.139106752932304,-6.0981518142371,1.07301817143151e-09,1.10026146768437e-08
"YML057C-A",9.50021985179626,-0.165655184464357,0.418874167475719,-0.395477203721233,0.692490742152506,0.773967157146001
"YML057W",1404.27681004334,0.110068849625837,0.0960773211214281,1.14562779583254,0.251949191156605,0.359623054072839
"YML058W",1510.02900607423,-0.651796031281099,0.122140302449126,-5.33645339180805,9.47822215091016e-08,6.82660135880105e-07
"YML058W-A",94.3286713632219,-0.791775356966085,0.158313887256238,-5.00130071144399,5.69448107984213e-07,3.58039818038212e-06
"YML059C",652.675814544362,-0.0370858031119627,0.0963732587085173,-0.384814248360424,0.700375041881253,0.781187546713705
"YML060W",131.653773485619,-0.178423392769892,0.177311462401719,-1.00627105745512,0.314285198948605,0.425970653629538
"YML061C",452.774766289926,0.139561788841828,0.126113244248875,1.10663863794046,0.268450195088807,0.377850680835924
"YML062C",607.143113223654,0.137260097876927,0.0981764204230934,1.39809637879852,0.162084127163706,0.251532251088796
"YML063W",14091.9346922433,-0.512189596594808,0.106503909893637,-4.80911543159607,1.51599649094193e-06,8.72360568170517e-06
"YML064C",367.247047688139,0.297654363337894,0.0953636734904938,3.12125521640654,0.00180081891244602,0.00528995577895233
"YML065W",487.910528747446,-0.0533085200090894,0.162703497661644,-0.327642126784201,0.7431822659735,0.816347214567588
"YML066C",155.954227515819,0.561468014274125,0.115233622485286,4.87243221348717,1.10232683620478e-06,6.56039690891361e-06
"YML067C",985.762221040091,0.126651186722758,0.0607923804696553,2.08333981568588,0.0372202599198416,0.0739797617911586
"YML068W",383.970801189833,-0.209894868864851,0.068591323073114,-3.06007902254803,0.00221278598765609,0.00632787582829716
"YML069W",2085.06103719327,0.246519335807785,0.0653223206835556,3.77389127067318,0.00016072082975423,0.000608760196934462
"YML070W",1872.76824117423,-0.0991118268991889,0.0878418913449036,-1.12829796104953,0.259194104293578,0.367890208832389
"YML071C",767.052942713274,0.229209318837588,0.0638023369259674,3.59249096320013,0.000327532016161232,0.00115984037783184
"YML072C",2801.18062590919,-0.00751717911130663,0.0599966498169545,-0.125293314447407,0.90029134477514,0.933031788831037
"YML073C",8200.07411511798,-0.327142539750891,0.109640552021783,-2.9837731908345,0.00284717738024422,0.00793185302333801
"YML074C",5160.93771115014,-0.388906969896379,0.114233884825243,-3.40447994473212,0.000662901678796984,0.002180850450535
"YML075C",1452.0291034455,-0.71980043005793,0.0956194470169734,-7.52776189900113,5.16174046299217e-14,8.73515102001991e-13
"YML076C",457.091950982169,0.0396514422946981,0.0916503899850764,0.432638009518068,0.665277771504437,0.751849539882182
"YML077W",302.850013294657,-0.274610100411543,0.103651934441032,-2.64934853259077,0.00806471136662556,0.0198393105106487
"YML078W",1670.69181199147,-0.0909157175276942,0.106162398176438,-0.856383419076456,0.391785733047344,0.50507971978252
"YML079W",629.264275157634,0.0534402098946765,0.0687997762467133,0.77674976300856,0.437306421095669,0.548758705694394
"YML080W",128.603445154445,-0.34186666019075,0.227402200244997,-1.5033568708765,0.132747042024527,0.214605544608904
"YML081C-A",524.610474025684,0.00925387535655994,0.126029035301822,0.0734265348806183,0.941466702801338,0.962371941698945
"YML081W",839.134319953979,-0.199749205091863,0.106719524437518,-1.87172128197415,0.061245173641461,0.11229999646266
"YML082W",448.922912153456,-0.556763468238715,0.112460871777112,-4.95073050244686,7.39354293121374e-07,4.54875636599814e-06
"YML083C",114.142931749828,0.48952384992151,0.11645334929285,4.20360473008369,2.62697518954331e-05,0.000117802300223185
"YML084W",1.74309135597138,0.294126827202535,0.980758503644494,0.299897300007658,0.764255493880206,0.832686844788711
"YML085C",2924.1434517428,-0.0692722680258148,0.0881663285351947,-0.785699815073533,0.432043371599963,0.543890990803417
"YML086C",1478.92204065158,-0.0537326861879199,0.0736520177996394,-0.729548053036274,0.465666484928552,0.574275472140251
"YML087C",149.624462102531,0.44108488836807,0.128706104743018,3.42707045053352,0.00061013075453155,0.0020275066921157
"YML088W",1109.30669561451,-0.010517475123497,0.0899907616054782,-0.116872831564709,0.906960827851524,0.937434939511161
"YML089C",3.38159952144122,0.674427523918396,0.773048412489021,0.872425986552265,0.382976028987908,0.496285669060512
"YML090W",6.05452703711777,-0.447176178141579,0.455785172631883,-0.981111727613709,0.326537647748294,0.438693333699391
"YML091C",923.635276327185,0.290055512916974,0.130225445915176,2.22733361270965,0.0259249856788741,0.0544475925583844
"YML092C",1767.54666765628,0.000462843240705475,0.0762428694129806,0.0060706429895551,0.995156357434729,0.996367194067349
"YML093W",914.396587662372,-0.964319341462691,0.250660822420196,-3.84710834406404,0.000119520124432893,0.000468612852377447
"YML094C-A",1.77814923742589,0.247960537680405,0.768733389922367,0.322557262284973,0.747030564695281,0.818934589073944
"YML094W",178.732821700673,-0.307460247271868,0.122940241147024,-2.50089185122207,0.0123881002123324,0.0287233180075131
"YML095C",81.9780377347109,0.000807759557821124,0.127963755417428,0.00631240897226054,0.994963459787671,0.996367194067349
"YML096W",284.3526437229,-0.299248964732723,0.122750547474603,-2.43786256672003,0.0147743898559238,0.0333081535690227
"YML097C",223.065926582968,-0.135117884991232,0.0946782635589977,-1.42712677558809,0.153543355920476,0.240775586475582
"YML098W",518.987760271555,0.116498717219258,0.126707590743947,0.919429661121728,0.357870880891641,0.471267055192973
"YML099C",410.246955216287,0.0086673733445583,0.107970191258726,0.0802756135143721,0.936018053203682,0.957877355031851
"YML099W-A",23.0507947064642,0.680976221491427,0.24620321843398,2.76591112749418,0.00567640023115729,0.0145569702850442
"YML100W",6307.87045206811,-0.55901202819319,0.213123931098499,-2.62294349260493,0.00871737295078728,0.0212778888153625
"YML100W-A",9.39257192937401,-0.310273337250657,0.346646609766913,-0.895071027693842,0.37074912033683,0.484062169610741
"YML101C",456.564020985637,0.752244971534145,0.117562848388602,6.39866234822429,1.56744026599335e-10,1.80077823229218e-09
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",540.286624207937,0.124483370464311,0.133667864763362,0.931288688456939,0.351704251603389,0.46519370872114
"YML103C",880.924518037301,-0.146463442055242,0.11774421413985,-1.24391200981886,0.213531948746837,0.314048440259256
"YML104C",353.0394830437,0.119023967119387,0.113788372756584,1.04601168147473,0.295555639136906,0.406103688674233
"YML105C",705.346393390298,-0.170277940027713,0.08127878994153,-2.09498615998352,0.036172222800936,0.0720925651524559
"YML106W",2602.65666472375,-0.627604170854875,0.092127369352869,-6.81235310704474,9.60150776957251e-12,1.28730602132578e-10
"YML107C",224.443234352586,0.0045561843269545,0.107147441209272,0.0425225677396785,0.966082121564115,0.977365699440075
"YML108W",121.562876882823,-0.274628187417276,0.156282402123536,-1.75725599098606,0.0788741854612486,0.138868350599465
"YML109W",293.005559167377,0.368786632922037,0.0950798410109041,3.8787047706542,0.000105014108657056,0.000417204512546409
"YML110C",1427.52557613024,-0.207613855813928,0.090992926636744,-2.28164829385861,0.0225101130456071,0.04795601106124
"YML111W",870.114835880652,0.00445218524399091,0.0831369341878845,0.0535524347569666,0.957291753657493,0.972958408881779
"YML112W",272.371827032635,-0.103506584492123,0.127753625836797,-0.810204671798134,0.417822552876547,0.529966448089847
"YML113W",215.685191208269,-0.474237795923216,0.185186333888046,-2.5608682129315,0.0104410954623155,0.0248046667009826
"YML114C",675.259009082019,0.103913411579885,0.0782346522232153,1.32822743665306,0.184102983118009,0.278481143811087
"YML115C",1322.79493843316,0.199996448955402,0.074935935985975,2.66889905789438,0.00761003172591604,0.018897336420862
"YML116W",407.175298505526,-0.526616897871876,0.148621994418437,-3.54333085040708,0.000395106680674235,0.00137983410020079
"YML116W-A",218.288035165852,0.52416053408169,0.159027739448824,3.29603210042715,0.00098060809927399,0.00308130936397168
"YML117W",2344.23317030424,0.0610082181845244,0.0785688162157547,0.776494048440187,0.437457333521803,0.548843458466558
"YML118W",209.47718988074,0.423140995277631,0.118051418303874,3.58437875086289,0.000337881480389559,0.0011932799277921
"YML119W",472.561810560343,-0.0847754229161281,0.108215480703748,-0.783394597194556,0.433395427873753,0.544985309359431
"YML120C",1295.541700819,-0.231230846334441,0.174450141763705,-1.32548385456543,0.185010720954489,0.279597239679384
"YML121W",431.995798574149,-0.0942048391125115,0.0801283039523865,-1.17567494213392,0.23972479555239,0.345409349700803
"YML122C",64.7718668758096,3.27220371345033,0.224299464695236,14.5885489200627,3.32188266696705e-48,1.95249585684322e-46
"YML123C",5404.2035507084,-4.74934438953419,0.118330672124936,-40.1362073268688,0,0
"YML124C",2697.30578334074,-0.0323463454623632,0.0814983803246372,-0.396895562016277,0.69144447700122,0.77345437418845
"YML125C",1724.85905623231,-0.498850123807509,0.109454762900244,-4.55759174465671,5.17434905317498e-06,2.68633594771695e-05
"YML126C",2478.24340346829,-0.515716555559346,0.0842578468116949,-6.12069468985961,9.31682693062854e-10,9.73534471179805e-09
"YML127W",883.720647037132,-0.040755132331995,0.0724807279762307,-0.562289224597196,0.573918978686462,0.670666008333125
"YML128C",1828.13701132542,-0.306133629864216,0.176979379640821,-1.7297700471406,0.0836713679844324,0.145639506991412
"YML129C",879.818905033447,-0.342261439198195,0.204262053421254,-1.67559971842808,0.0938166240068521,0.160414243074573
"YML130C",889.420344915239,-0.180775744734824,0.109184697035128,-1.65568756102023,0.0977851076305917,0.166078267165166
"YML131W",528.883015259909,0.198560365055144,0.130710378157924,1.51908645551651,0.128740735561315,0.209362712994105
"YML132W",560.941033552758,0.253655464673808,0.135220595103124,1.87586413504808,0.0606739385386432,0.111475450013924
"YML133C",757.327552201231,0.438994716627185,0.0913133633086237,4.80756266904173,1.52781533076889e-06,8.78393739952107e-06
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",514.92899071049,0.0223832279251543,0.107067365121455,0.209057427534182,0.834403408237182,0.88594800587506
"YMR001C-A",8.77110381072776,0.0730923191469696,0.360636936746414,0.202675632192288,0.839388570572128,0.888804079150124
"YMR002W",2206.96528736891,-0.311660124662756,0.146130822439828,-2.13274735240122,0.0329454571806715,0.0667733819643968
"YMR003W",92.1213394946208,0.421442046579421,0.192761398915243,2.18634046521279,0.0287907057346191,0.059413547288714
"YMR004W",753.538453942686,0.3866518859538,0.0805933455986068,4.79756589184807,1.60605384270779e-06,9.20962756667714e-06
"YMR005W",560.473358808847,-0.110137352608145,0.0974477174395535,-1.13021993230845,0.258383562876053,0.366818847188497
"YMR006C",1271.97716233383,-1.75074692081467,0.155527639610097,-11.2568217790981,2.14350433255103e-29,7.75858861432403e-28
"YMR007W",57.2918170832577,-1.15647402474532,0.201127114325464,-5.74996577972035,8.92615139833554e-09,7.83478062069905e-08
"YMR008C",2019.6056481084,-1.8127090277859,0.203795149469196,-8.8947604126363,5.85454683016054e-19,1.39639426749807e-17
"YMR009W",568.747922770142,-0.0880833189012694,0.147903145494491,-0.595547299597833,0.55147769186845,0.651832614789741
"YMR010W",756.378363781465,0.0765986205858997,0.0717536630360914,1.06752209357411,0.285736142399208,0.395859942009859
"YMR011W",29829.1155309068,-0.950625408590869,0.128840767174996,-7.37829671023067,1.60327356385461e-13,2.59959356424997e-12
"YMR012W",2454.82080663144,-0.554650081572814,0.0921740832024333,-6.01741902172966,1.77219917505755e-09,1.7438545843653e-08
"YMR013C",172.8422382798,-0.425346760157873,0.111385338255544,-3.81869613020368,0.000134158897711613,0.000518900131395741
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",494.684520157249,-1.01277462352956,0.235477016600686,-4.3009489339972,1.70068252436723e-05,7.91207989958266e-05
"YMR015C",512.055620169783,-1.31802229145088,0.0978688099857209,-13.4672352881698,2.43826055979661e-41,1.18896809371415e-39
"YMR016C",1055.54511492876,-0.415108712765323,0.109734122607873,-3.78285899499725,0.000155037251350699,0.000589948107307314
"YMR017W",54.3520709017443,1.89186795915627,0.187973863602537,10.0645266469415,7.92677211191075e-24,2.4498563761835e-22
"YMR018W",61.1137955122986,1.3216385982404,0.20120434055696,6.56863860184093,5.07773554589686e-11,6.15593611392985e-10
"YMR019W",494.461060479693,0.102228994287184,0.0683696969348019,1.4952383712432,0.13485224262343,0.21728197401874
"YMR020W",794.835986539251,0.0428583923486894,0.098114657862099,0.436819464925691,0.662242281421339,0.749319515056148
