"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL204W",980.475411005501,0.0907847332873491,0.0611318600897897,1.48506414092432,0.137526834001519,0.230055462799755
"YKL205W",516.863784819302,-0.41334880599324,0.121108786438313,-3.41303730430641,0.000642431475522925,0.00232955544387458
"YKL206C",490.030325363228,0.217587722824137,0.0794394052335694,2.73904018017734,0.00616188422592074,0.0168126410920719
"YKL207W",2281.65582316926,0.158187995790497,0.0485225884958238,3.26008979929238,0.00111376944622691,0.0037990218097329
"YKL208W",241.79505863366,0.286090731441422,0.1079192941931,2.6509692597648,0.00802611460336982,0.0211772246775727
"YKL209C",1152.44023009317,0.0491988591230132,0.157904161629632,0.31157417648314,0.755364162116844,0.834288362397165
"YKL210W",3345.53274303666,0.0237832844537108,0.0549269655473894,0.432998331815568,0.665015981738831,0.762432204166125
"YKL211C",1344.95817691042,0.266863887785051,0.0865756197564828,3.08243693242598,0.00205313231273053,0.00648342345631158
"YKL212W",1971.19118285849,-0.340148087371644,0.0709168824127057,-4.79643317358663,1.615158066044e-06,1.09982138203913e-05
"YKL213C",1315.13768733533,0.00955801369458193,0.0672835162358732,0.142055799537509,0.887035930883099,0.928814658148513
"YKL214C",409.198706202097,0.0855588143816876,0.109454162606354,0.781686254266957,0.43439898186803,0.562384817080448
"YKL215C",578.581303255776,0.0981457673115235,0.0707091651225946,1.38802045168204,0.16513081753484,0.266292752767265
"YKL216W",5350.74799029672,-0.485183518474074,0.0977181185557078,-4.965133648142,6.86537751672888e-07,4.99523084902254e-06
"YKL217W",326.277091833106,0.541291247170897,0.11512684737196,4.70169434434397,2.58011528248855e-06,1.68900828083452e-05
"YKL218C",562.585820595882,-0.492253147586231,0.412456174130201,-1.19346776327038,0.232686230017997,0.349749458235372
"YKL219W",324.090240145472,0.174600086843987,0.160768429862717,1.0860346586272,0.277463658768037,0.402730731005902
"YKL220C",227.708706259095,-0.13701347631161,0.0806213848788017,-1.69946815621665,0.0892310095845428,0.163149327559663
"YKL221W",51.0777574222122,1.21861947610173,0.207400316336909,5.87568764418931,4.21091671170238e-09,4.34202347435201e-08
"YKL222C",221.88555599459,0.0825822242988633,0.131469411566924,0.62814782020094,0.529907109015356,0.646446288134684
"YKL223W",3.46964392713736,0.793844927934402,0.62396408382486,1.27226061325226,0.203280537855515,0.313596846260354
"YKL224C",11.6118926650997,0.664619128203246,0.322081713653071,2.06351090431398,0.0390641128663882,0.0816121910505681
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2168.84195607694,0.101479154010222,0.0723619600787382,1.40238260406159,0.160801025245869,0.261289741025429
"YKR002W",890.309039145045,0.33244953198553,0.0847802752433827,3.9213075332812,8.80697774537781e-05,0.000402333830959445
"YKR003W",700.536944315156,-0.0963013819125596,0.12306612463379,-0.782517384041509,0.433910572971464,0.56196894280238
"YKR004C",142.931642625924,-0.136535586927921,0.135217681042565,-1.00974654997182,0.312616734049378,0.441909651600918
"YKR005C",66.9344181429878,-0.265200479409039,0.179144198783955,-1.48037436439047,0.138773367488583,0.231737046603513
"YKR006C",510.663349114294,-0.207061181881189,0.0733120172884666,-2.82438254381201,0.00473718075235554,0.0134303084404437
"YKR007W",722.682457320931,0.0842200849435962,0.100429446820205,0.838599510503847,0.401694085450806,0.531716742761522
"YKR008W",628.251214518276,-0.133198099246306,0.0648639498877763,-2.05349966316817,0.0400241423734892,0.0832814327381516
"YKR009C",424.827158263557,0.0399473518289501,0.0970074850583823,0.411796592859906,0.680488518892302,0.775279497121326
"YKR010C",304.712474394505,0.254729783783632,0.124745889458354,2.04198939852581,0.0411525829488503,0.0851288662046525
"YKR011C",651.55546832213,0.147605780427347,0.156566391023314,0.942767981446078,0.34579959242783,0.476298024972813
"YKR012C",18.0737312767603,0.563997207131971,0.251066310632446,2.24640735633244,0.0246779275731487,0.0554511053055745
"YKR013W",2514.06132205495,0.539792506169562,0.0640537640455899,8.42717854621889,3.54099353156884e-17,8.01552172146037e-16
"YKR014C",1527.81812490712,0.092987018972536,0.0752991802089833,1.234900814517,0.216867420287081,0.33001350533953
"YKR015C",185.376281879539,-0.206401992770764,0.137161949817638,-1.50480503554509,0.132374208767115,0.223662177818877
"YKR016W",838.639440529025,-0.0297106601647441,0.103974034240445,-0.285750768273903,0.775069017667028,0.84990849874008
"YKR017C",402.258887147851,0.106521404235216,0.0755878135444882,1.40924044816459,0.158764081218956,0.25863118925007
"YKR018C",2149.75428441754,0.118999630872917,0.0707242731293,1.68258542092555,0.0924553759362845,0.167405734559558
"YKR019C",344.112766457882,0.00630268970025197,0.088250865684568,0.0714178796022178,0.943065180078846,0.965026971943696
"YKR020W",351.767772850314,0.224361444751274,0.128224383341101,1.74975647302924,0.0801603443909304,0.149491815628356
"YKR021W",594.144873517801,0.0217731250423613,0.0733945932420866,0.296658433279196,0.766727294546514,0.844065433311972
"YKR022C",499.833324550242,0.261850187134499,0.0751513859832234,3.48430283365571,0.000493420855291841,0.00184806039561395
"YKR023W",552.28814804325,0.383625949799592,0.0752833420281728,5.09576141898736,3.47342341928579e-07,2.65060450032444e-06
"YKR024C",183.164992167204,-1.11406222127488,0.263372816614794,-4.22998180144116,2.33710217905185e-05,0.000123621856410429
"YKR025W",721.662399695726,-0.12283212544403,0.141858419186561,-0.865878290117494,0.386556909735786,0.516972767884164
"YKR026C",779.722236798327,-0.412388592908116,0.0958984008001089,-4.30026558803312,1.70593536516352e-05,9.43174626644271e-05
"YKR027W",417.476321452404,-0.277267438720824,0.069172094647057,-4.00837129677148,6.11389434135151e-05,0.000290485594748454
"YKR028W",1489.10369239749,-0.0638151907656658,0.0807614796493982,-0.790168667571475,0.429429271753383,0.558208235498452
"YKR029C",391.592508567359,0.287628706194357,0.117023894500163,2.4578630494472,0.0139766461513107,0.0340823329979188
"YKR030W",445.177160742944,0.0173825032005817,0.134176465448026,0.129549568492061,0.896922805388051,0.93542921611899
"YKR031C",853.037140988351,0.190517627526086,0.115236855659917,1.65326992336839,0.0982759412853552,0.175814037589527
"YKR032W",0.28663515970269,0.0106285017257978,2.10353904254225,0.0050526762331697,0.995968564796271,NA
"YKR033C",0.0806723883468025,-0.95116347216978,3.11653965008542,-0.30519857886092,0.760214914711648,NA
"YKR034W",2.86244297341744,0.809235665139207,0.630562780581379,1.28335463186249,0.199367860710909,0.308978821475205
"YKR035C",9.52554697259192,-0.0867340093337115,0.447931589642585,-0.193632267380201,0.846463830618504,0.900012072315072
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",473.518178877482,0.156395214003155,0.0893531384350432,1.75030465344929,0.0800657583739132,0.149356851705832
"YKR037C",178.405494741331,0.240529082714751,0.107469520907089,2.23811440382894,0.0252135955906765,0.0565791065274092
"YKR038C",860.793535228194,0.0533120337316514,0.0732892186843161,0.727419867324362,0.466968787565691,0.592457286054754
"YKR039W",965.386886966962,1.78094314892957,0.209887141009584,8.48524183217233,2.15270560358317e-17,4.95638348386632e-16
"YKR040C",0.280081560630745,1.37454426258813,2.12522489568044,0.646775908461226,0.517776986621786,NA
"YKR041W",36.4521215904735,0.983749579546715,0.265676356895697,3.70281191386906,0.000213222963133065,0.000883784205390627
"YKR042W",17095.7988389244,-0.00496018109021031,0.143899667696898,-0.0344697188645226,0.972502588838213,0.983326049745722
"YKR043C",2634.21664792569,-0.167020884404447,0.115271163560865,-1.44893899952921,0.147354618665843,0.243346868408366
"YKR044W",563.749221003112,0.0672984692010937,0.0921410116633178,0.730385612076863,0.465154510539285,0.590936087368786
"YKR045C",151.806228251427,-0.0955415500818456,0.153078050753566,-0.624136181585261,0.532538154072108,0.64836182720514
"YKR046C",1544.78932989932,0.136739820219562,0.0576381470866694,2.37238403958317,0.0176737099115056,0.0417059851649885
"YKR047W",72.6770670748767,0.389686045540303,0.301199595648001,1.29378010850889,0.195741385383012,0.304693061803656
"YKR048C",1988.6084039951,-0.0235518727728767,0.0807621228805355,-0.291620278576814,0.770576968993279,0.847330261230768
"YKR049C",614.093531022376,0.153687332211154,0.146219857978245,1.0510701784023,0.293226359381871,0.420601837875894
"YKR050W",653.693823885887,-0.0819350947489597,0.0818824198279685,-1.00064329951535,0.316999288699059,0.446041485542858
"YKR051W",649.192479487886,0.141011939158118,0.0947123488347567,1.48884428369673,0.136528378075168,0.22861277354903
"YKR052C",537.101621529751,-0.334464826829521,0.0934732027449241,-3.57818943833808,0.000345982653963299,0.00136105405652151
"YKR053C",498.462958375711,-0.78133628575874,0.123008693445539,-6.35187858575761,2.12701181406845e-10,2.65797405687401e-09
"YKR054C",729.99102639817,0.114973568434616,0.0969654722663982,1.18571658289605,0.235734243483322,0.353364842572658
"YKR055W",189.604170810565,0.599440953726883,0.0921482517796558,6.50517988295927,7.76004652129053e-11,1.01499596814467e-09
"YKR056W",356.685258260813,-0.589600467249169,0.192377397190172,-3.06481154158837,0.00217807196141391,0.00683302743657758
"YKR057W",8934.24563691909,-0.44442754418519,0.1451961037186,-3.06087789412396,0.0022068907498428,0.00691053866380678
"YKR058W",1310.43249920735,-1.31348492842305,0.192520593721926,-6.82256844854855,8.94269958283749e-12,1.27107334662614e-10
"YKR059W",8346.07669422955,-0.47690816618782,0.119645798601867,-3.98600010832621,6.71964808491136e-05,0.000315375484764067
"YKR060W",126.435580247645,-1.05093851767337,0.159128230747362,-6.60434991790914,3.99265459265657e-11,5.36852336528602e-10
"YKR061W",311.477187890532,-0.652174744379545,0.0864042199813331,-7.54795014086629,4.42162120937778e-14,7.78182183001225e-13
"YKR062W",688.115800192596,0.263284244553779,0.0681307955846644,3.86439410099948,0.000111365292091005,0.000495177816618934
"YKR063C",305.139089843845,0.115858169438184,0.137510344206903,0.842541483743653,0.399484929549917,0.530044835477421
"YKR064W",371.657063109722,0.0290978923958664,0.0858235550410537,0.33904319603106,0.734577189533851,0.818184633074235
"YKR065C",831.13026799641,-0.133971849894613,0.0816950336860886,-1.6399020093363,0.101025543018857,0.179492500262178
"YKR066C",2299.74418219217,-0.0630079522232873,0.101707704518237,-0.619500287827156,0.535586832358925,0.650659608592168
"YKR067W",1170.67149409495,-0.0413687035018,0.141672432423787,-0.292002493315377,0.770284717621908,0.847287983732344
"YKR068C",620.092623527403,0.315667739796031,0.0730001977326385,4.32420390081897,1.53083660460012e-05,8.56224167448135e-05
"YKR069W",493.402210443016,0.838931437283234,0.113215082657229,7.41006778949403,1.26234873516434e-13,2.10589839863768e-12
"YKR070W",697.415709493076,0.0564632516152472,0.0716621886945572,0.787908556015616,0.430750196127111,0.559492575070047
"YKR071C",1029.92115088769,0.211301630358801,0.062235473645644,3.39519598680824,0.000685794896714559,0.00247084624362914
"YKR072C",1410.81542046003,-0.353413629851282,0.0620907547432771,-5.69188812911874,1.25642167662333e-08,1.21713586915543e-07
"YKR073C",9.97546377612555,-0.222169087067879,0.359478963129969,-0.618030844234837,0.53655500679972,0.651482627905819
"YKR074W",654.920941392276,0.0107349396359497,0.101192654890696,0.106084178219704,0.915515564255622,0.948676192738987
"YKR075C",3674.01748711743,0.141224271891904,0.132125191928957,1.06886710876332,0.28512955465555,0.411592277290302
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",643.757206448913,1.10388595566722,0.193026315971409,5.71883657475353,1.07255889628581e-08,1.05329126464284e-07
"YKR077W",295.841469092309,1.00548330382389,0.114686862147946,8.76720563273252,1.83155097442223e-18,4.42932273418729e-17
"YKR078W",348.325103745067,0.151051774084177,0.0864305541680763,1.74766638416359,0.0805218129467172,0.150082658286881
"YKR079C",359.572196279284,-0.646050000929669,0.18523572361752,-3.48771818045018,0.000487161271116828,0.0018286908016295
"YKR080W",1476.68216710438,-2.56845597106121,0.413619118083643,-6.20971289470669,5.30814917167068e-10,6.27182546241512e-09
"YKR081C",856.72531242262,-0.521052958022614,0.239682227500648,-2.17393239146697,0.0297102130020568,0.0650412771126108
"YKR082W",555.580235088837,-0.260497482887342,0.114288595964388,-2.27929550353836,0.0226495051489049,0.0516528572306946
"YKR083C",228.402017374619,0.17172801758562,0.0880069666298227,1.95130026817022,0.051021337197473,0.102398777202273
"YKR084C",964.590973999027,0.0728790504872953,0.0522414829622502,1.3950417628833,0.163003246136003,0.264065258740324
"YKR085C",493.349275073314,-0.550134015655246,0.115487838087835,-4.7635666643689,1.90200733834206e-06,1.27871953356737e-05
"YKR086W",441.858761377705,-0.183557695487075,0.130510493588685,-1.40645928491829,0.15958778657931,0.259692009367724
"YKR087C",400.428584315587,0.202260513573946,0.0702800201442121,2.87792338646054,0.0040030234404491,0.0115801749527278
"YKR088C",820.226039253774,0.0354869200743802,0.0713334893193801,0.497479100110962,0.618851237603012,0.72394934233601
"YKR089C",1886.27485392922,0.096628459933389,0.0749234315831747,1.28969613232569,0.197156183000947,0.306186421417271
"YKR090W",732.475109324402,0.140888597401614,0.072890906423268,1.93286932917931,0.053252297036647,0.106520438255691
"YKR091W",1088.98015511917,-0.956506514503665,0.100914844726295,-9.4783529330887,2.58328241941619e-21,7.23641987738961e-20
"YKR092C",717.992396491789,-0.456572958098917,0.184757133010996,-2.47120612156145,0.0134658178588748,0.0329322275246328
"YKR093W",459.415011219024,-0.474389167145316,0.0909093276372632,-5.21826725017892,1.80604745031305e-07,1.44204952594473e-06
"YKR094C",9621.3988777573,-0.323292165398975,0.116301776335689,-2.77976979875042,0.00543974450445369,0.0151246494224327
"YKR095W",1729.4415796356,0.361632604231375,0.157781161889994,2.29198847251175,0.0219063083725933,0.0502305972677166
"YKR095W-A",244.679624138166,0.600135127439894,0.101410806126683,5.91786171870288,3.26153995239962e-09,3.40486538819606e-08
"YKR096W",890.413028149399,0.317709535214646,0.0718460370157815,4.42208851609809,9.77513919590709e-06,5.69482329411467e-05
"YKR097W",144.777388178049,0.827783015780725,0.133392020813769,6.20564116752087,5.44743466341758e-10,6.41385345747047e-09
"YKR098C",697.028008144551,0.291867885603611,0.123338146227225,2.36640402447677,0.0179618307170643,0.0423116285602043
"YKR099W",299.386391568643,0.310023273057349,0.142684080905504,2.1727951085354,0.0297957416305727,0.0651860627993298
"YKR100C",787.499799662465,0.355682678711489,0.0581479985062287,6.11685161740157,9.54421581859521e-10,1.08707356499402e-08
"YKR101W",182.593801450686,0.511846352746509,0.123412360025805,4.14744805657621,3.36201713581523e-05,0.000169563699955632
"YKR102W",167.829052205364,-0.0387330677892821,0.161123293180162,-0.240393968027777,0.810024853944013,0.874545863668797
"YKR103W",95.9845314024733,-0.137336757711848,0.14184497075427,-0.968217321922315,0.332935845713577,0.462751228185317
"YKR104W",70.4814950362226,0.55885425037279,0.19275026964003,2.89936948683121,0.00373913976720192,0.0109201723088178
"YKR105C",83.5449051966549,-0.00806676057230707,0.130858857134462,-0.0616447426559608,0.950845745186608,0.97033028914535
"YKR106W",82.8198062267695,0.964160625795634,0.13336801922213,7.22932402699767,4.85404024604234e-13,7.76993156527206e-12
"YLL001W",776.748670102618,0.163704181211181,0.0757721146239634,2.16048056760196,0.0307354863491195,0.066850428574937
"YLL002W",219.337094607726,0.160609891164843,0.0915383493686922,1.75456398626929,0.0793339161115747,0.148444730870614
"YLL003W",394.295483445603,0.403089485768735,0.0837929650188053,4.81054090493481,1.50522393803998e-06,1.03472602611889e-05
"YLL004W",135.283346068713,-0.145862268058999,0.12534309822217,-1.16370402621179,0.244543977222935,0.36445780511412
"YLL005C",225.06371774069,0.0289696084595533,0.171396766915304,0.169020740477962,0.865780327562128,0.913703427504885
"YLL006W",241.411519862947,-0.211179902987744,0.112460386229764,-1.87781591427482,0.0604063524160381,0.118469051135655
"YLL006W-A",3.28859933662357,-1.87619804657709,0.714892771817409,-2.62444679893377,0.00867898501365671,0.0226245894714285
"YLL007C",223.845616041533,-0.244287685565619,0.0937470325236601,-2.60581779486156,0.00916552038940288,0.0236908087573839
"YLL008W",762.402373960878,-0.98885813192357,0.329798835714005,-2.99836756483,0.0027143009557123,0.00829088838039701
