genes,logFC,logCPM,F,PValue,FDR
YGR135W,0.0807470345619966,8.58422913133215,1.12590319679613,0.304403650474476,0.378256725991914
YLR087C,-0.0741237132371935,5.86217780302029,1.12523353279164,0.304542770049135,0.378352524908294
YLR208W,0.061191566272275,7.94915167509002,1.12209049312397,0.305196805198815,0.379087866363831
YKL022C,0.0852558390654261,5.8892864165326,1.12094207334787,0.305436283975819,0.379308088813619
YDR106W,0.15271527965993,2.21483774454418,1.12039721283426,0.305553957236502,0.379376987409458
YOR347C,0.146892833398378,7.06276563583509,1.1191316827893,0.305814292768814,0.379622951951519
YKL184W,0.0685667781007715,6.9758739240501,1.11595158975154,0.306479883153148,0.380371777667183
YLR234W,-0.117691818157304,3.54669495568295,1.1102993439183,0.307668595473766,0.381769412609839
YER008C,0.0628414726933416,7.16283902615243,1.10730038896713,0.30830072922746,0.382475991109926
YPR118W,0.0762424971576164,7.21320599659769,1.10672804709485,0.308421718794193,0.382548288866323
YFR034C,0.0884453964995511,5.74883034265448,1.10184789084958,0.309456046609008,0.383715791461624
YOR351C,-0.192963520057026,2.44209801678493,1.10170636287124,0.309488802293638,0.383715791461624
YNL059C,0.0629200752273273,7.20051992100119,1.1011433890939,0.309605739899346,0.383766844647883
YMR141W-A,-0.272875770445014,1.77340156229553,1.10093849653787,0.309655804812603,0.383766844647883
YLR229C,0.0656766930343544,7.18546555472223,1.10036741428316,0.309770754670534,0.38377587914389
YMR092C,-0.0844015674556314,7.564399060677,1.10028200927204,0.309788922771232,0.38377587914389
YDR294C,-0.0630845701236687,7.6405728696393,1.09425107397093,0.311075699214218,0.385291728975985
YMR113W,0.0627743774551839,5.7083780310292,1.0888278150452,0.312239179015739,0.386647423261827
YER158C,-0.132020239586153,5.54153052766505,1.08855892726718,0.312297025313282,0.386647423261827
YJR161C,0.0952331918105354,5.4305137234214,1.08650299195173,0.31273978749636,0.38711702591879
YDR310C,-0.056194602702504,6.82606042818522,1.08527349395752,0.31300495716654,0.387366654233291
YBR186W,-0.158230773658583,3.36851790950877,1.07869594449327,0.314429938269203,0.389051242077513
YMR059W,0.100793890057991,3.87300189004878,1.07837625909815,0.314499030641247,0.389057815232531
YLR034C,-0.0838071838828341,6.42054208137646,1.07728999529527,0.314734585431331,0.389270269896821
YDR241W,-0.208331932993561,2.39299243833051,1.07660833214397,0.314885719975624,0.389378246878433
YFL005W,0.0693222819601872,7.91538400027646,1.0761564879605,0.314981230855447,0.389417411475117
YDL102W,-0.0772864805375739,5.65303186784954,1.07525554597661,0.315177488466922,0.389581090100957
YLR436C,-0.0736865926125465,7.02748135941365,1.07441617298757,0.315360450546657,0.389728271542668
YHR195W,0.0693336060322408,7.10049943792446,1.07174391584299,0.315943978577198,0.390370319894857
YJL034W,-0.0891394596310592,8.97753036605661,1.07107485507104,0.316090311005523,0.390472032631367
YGR001C,-0.095743599741598,5.69884080123111,1.06776952672695,0.3168146510006,0.391252144515595
YLR020C,0.0670831974275975,6.37146675006104,1.06760798982548,0.316850097361809,0.391252144515595
YOR373W,0.0807485929473149,5.46131819195249,1.06503124149893,0.317416474531176,0.39187219077923
YJL196C,-0.0633051951295978,8.20002417696029,1.06370296177728,0.317708947877773,0.392153901670258
YIL118W,0.0690335180012094,6.83521072256719,1.06341100963385,0.317773292852473,0.392153972567284
YLR382C,0.0803885063014108,6.12281289730151,1.06114220148517,0.318273928114356,0.392646039589939
YLR396C,-0.079323556172493,5.33476086436801,1.0610208168035,0.318300764880697,0.392646039589939
YPR114W,0.0563224084535676,7.51307334646952,1.06039335826825,0.318439397591,0.392737631481015
YER032W,-0.0993553774842631,5.10001496634816,1.05554338652904,0.3195141466254,0.393983483811389
YIL137C,-0.0658601606820727,6.85526937329936,1.05495593181643,0.31964457472367,0.3940646535599
YDL239C,0.122711048123989,4.49110973953502,1.05368698113331,0.319927052062611,0.394333202178607
YIL108W,0.0642102355291413,6.70896051373806,1.05230322330123,0.320234849115659,0.394632844364751
YGL001C,-0.0844521454459275,7.45001030417735,1.05076021186272,0.320578894313869,0.394977025916906
YHR032C-A,-0.314468034732496,0.965394693937122,1.04946821394867,0.32088977566106,0.395280216383778
YOL145C,-0.0777848675385962,7.42258260962581,1.04887521372692,0.320999898887598,0.395336035375398
YDR486C,0.0883181823574813,6.29100024124901,1.04719612329423,0.321375574427727,0.395718813889611
YOR163W,-0.0642677647460028,6.32624616408081,1.04633619503401,0.321568206760567,0.39587609712199
YDR330W,-0.0564569616822639,6.74375267546073,1.04443278357835,0.321995163359301,0.396321730526984
YLL041C,-0.105133751570608,6.85056086959761,1.04330425046048,0.322248682803513,0.396553755316004
YNR061C,-0.052037330361539,6.31255729380215,1.0406215481576,0.322852469394609,0.397216632373359
YGL248W,0.0953363657495007,6.43965055247905,1.03792142601034,0.3234617748738,0.397886030798585
YGL013C,-0.0982686761265673,5.85796591186449,1.03376293274589,0.324403346332521,0.398963792868624
YMR095C,-0.133580742384996,2.33829071757939,1.032180827925,0.324765584255395,0.399297695526628
YDR282C,0.0979487039528556,4.34986651096782,1.03199216127241,0.324805764787398,0.399297695526628
YMR253C,0.0648034894189023,5.55566056332663,1.03135892146631,0.324949427051049,0.399393815235019
YDL198C,-0.125571884361163,6.65023685541401,1.02909589554957,0.325464636041347,0.399946470558464
YDR035W,0.111052463965042,8.31739393245448,1.02651022138204,0.326054725489031,0.400590901406463
YER039C-A,0.171753523574186,2.4095376033647,1.02466851779944,0.326478940529549,0.40103132042494
YKL011C,0.102734978294108,4.45418914646229,1.02382547991113,0.326669331240421,0.401184401160976
YPL101W,-0.0649649166901927,5.88377478424184,1.01893975603263,0.327791132600968,0.40248106056077
YHR189W,-0.135038251967135,4.10069502188648,1.0180346340052,0.328000041921276,0.402656521577739
YGR039W,0.272392346120744,1.27825800072684,1.01740815624714,0.328160009879298,0.402696871499029
YOL066C,-0.0829623882524594,5.59136400730459,1.01731741163689,0.328164942331422,0.402696871499029
YJL156C,0.0655043893322279,5.73121676546501,1.01700308920556,0.328237431141826,0.402704812945523
YDL126C,0.0868867791445764,10.3393510492728,1.01565882679242,0.328547694142078,0.403004410670958
YIR008C,0.0903523740680549,5.47979126015107,1.0147559543857,0.328756354310374,0.403179284538255
YJR154W,0.130390044531955,3.31650641488493,1.01237023504095,0.329309468377119,0.403776433588026
YJL144W,-0.14592902848782,4.35840114280108,1.01114272507136,0.32959347200444,0.404043444378433
YDR497C,-0.0814114711893562,9.41783672992873,1.00363594934393,0.331341317451995,0.406057989375112
YAL029C,-0.0660280997623937,7.30920489188648,1.00351349124022,0.331369946083493,0.406057989375112
YOR012W,-0.193302639190144,2.32437423561225,1.0021725209423,0.33168665797263,0.406364453431019
YGR139W,0.294677264711268,0.731747206795725,0.99994556928641,0.332254197359939,0.406978032910769
YAL051W,0.0686250660511122,5.96845332585655,0.996553993029574,0.333002630769274,0.407804787259675
YIL086C,0.29281370500082,1.81647390662729,0.996327302690627,0.333062860676673,0.407804787259675
YPL236C,0.0729785768165384,5.00360540823711,0.995600728354608,0.333227294487203,0.407924241696155
YOR323C,0.0855281451636002,7.84073894164253,0.994913316160256,0.333389174459392,0.408040522512498
YDR433W,0.260212036799095,1.41178936840181,0.981468048378243,0.336593556288057,0.411879778005446
YDL232W,-0.143796861846737,5.02740076863483,0.980187506616493,0.336887484631435,0.41215677020693
YOR007C,-0.0807083595120941,8.96720465851746,0.978900744446684,0.33719552632148,0.41245091448988
YBR003W,0.0700927773294357,6.56562939238928,0.972349094107419,0.338770754493019,0.414294627587694
YGL018C,-0.0819342341558319,4.66731943341331,0.97101897762061,0.339092098386161,0.414604489908916
YKR019C,-0.0851258613827384,5.42271724388001,0.970266553125164,0.339273680865348,0.414743377410546
YOR165W,0.0503976041827354,7.13574939174736,0.968209850456689,0.339771366432545,0.41521486760771
YDR469W,0.0937617994637991,5.64503047152609,0.967843365246102,0.339860181683016,0.41521486760771
YDR228C,-0.0865783741013501,6.07296132789655,0.967829303831563,0.339863579338573,0.41521486760771
YDL156W,0.107234867651533,4.00678977490224,0.965480146145836,0.340434046450464,0.415796591871596
YJR135C,-0.107056798654889,3.41522063994891,0.965308476401408,0.340476061704692,0.415796591871596
YIL156W,0.0587895675595959,6.22710365432469,0.963051629033909,0.341024227466115,0.416382663639572
YIL102C-A,0.127932984777545,3.31516084963659,0.961458587431078,0.341413410053066,0.416774424919693
YPL139C,0.0624042264688226,6.08065223452058,0.959865505353179,0.341801390459238,0.417164562185144
YLR295C,0.0986259233676279,6.20757578883512,0.95886704356627,0.342045455084494,0.41736059642683
YDR211W,-0.0682950588804506,7.30386088524125,0.958648714591776,0.342098849530188,0.41736059642683
YOR061W,-0.0495387959951495,7.69204258238739,0.957972808146002,0.34226424731073,0.417478885941902
YNL245C,0.069178858157136,5.25861641437237,0.954916707839778,0.34301360085937,0.418309269340695
YOL044W,0.0804630190290823,4.75679285528059,0.950488496260763,0.344103618885127,0.419554682230516
YER112W,-0.139046305808081,6.6717057136297,0.948903777208965,0.344494617593168,0.419947475483278
YJL206C,0.0728428489970639,4.79376546531506,0.947380100505939,0.344871610102201,0.420204894575693
YLL039C,0.151709131013508,8.65498454374564,0.947154528625965,0.344927204680818,0.420204894575693
YHR129C,0.0804482428864489,4.94010669837235,0.946967161787028,0.344973745684225,0.420204894575693
YOL038W,0.0763589323324941,8.59176572330937,0.946935887018803,0.344981329841815,0.420204894575693
YHR200W,0.0556415813042933,8.26754492812566,0.946065686730771,0.345196870549876,0.420311261770864
snR84,0.169778340324375,3.70253767068057,0.94602958304657,0.345206462536398,0.420311261770864
YPR199C,0.0610793063204601,5.42127307841521,0.945462629947515,0.345346383250106,0.420397712597415
YGL176C,0.0743723142806843,5.26232908555002,0.943525982508574,0.34582709351206,0.42086602881837
snR36,0.220428262577705,1.23715641914467,0.943421564580828,0.345869082371556,0.42086602881837
YDL160C-A,-0.101389583014109,4.49056771187072,0.939111697221688,0.346926560506597,0.422068611705273
YNL078W,0.0791097888148315,6.47078894167278,0.937775709044633,0.347259957400447,0.422389978094263
YGR074W,-0.115224025978823,3.48710802760712,0.93579086376521,0.34775727843912,0.422832810192583
YER104W,0.102138949901327,3.88248109078496,0.935768544805028,0.347762657169867,0.422832810192583
YKL116C,0.0808658257859761,5.64570722228377,0.933714547591658,0.3482771233955,0.423373944342876
YLR320W,0.0714849539737144,5.39418135601923,0.933119996831848,0.34842640192067,0.423471020465449
YPL004C,-0.0675331176585766,10.0474186106956,0.932832300225295,0.348498635827518,0.423474437957741
YDR338C,0.073820202193436,5.53488949187805,0.932023623758902,0.348701897491362,0.42363703937409
YER019W,0.0627280191102092,7.33733219987676,0.93132531711455,0.34887751209451,0.423718815052137
YMR233W,-0.0766220906332932,4.86495257962616,0.931204424985093,0.348908132460145,0.423718815052137
YNL262W,-0.060726029272897,6.11021114978398,0.926542862172732,0.350083827661453,0.425061972280028
YMR188C,-0.0826408113245855,5.36399708175139,0.925677964860209,0.350302646767793,0.425243013986774
YCR073C,0.0769208500472979,6.70843650513769,0.92502281515648,0.350468492073011,0.425359689941378
YOR094W,-0.0701137471176071,4.57694486863385,0.924120875709299,0.350697296782926,0.425552717401204
YPL111W,0.112091120814152,7.16378812589754,0.923604106476301,0.350828065404065,0.425601785132624
YLR154W-E,0.225602234946938,2.41413673998758,0.923421452708043,0.350877274988847,0.425601785132624
YJL174W,0.0675579117979792,8.15733634572786,0.921892299207342,0.351262635003879,0.425984507658779
YMR285C,0.0783414888214352,6.02284104700708,0.920555951885457,0.351602441610762,0.426285695713177
YOR164C,0.071096514606658,6.41181842937371,0.920349915385266,0.351654867984111,0.426285695713177
YLR107W,-0.0889623057829733,5.55161650428862,0.920091577194507,0.351720640413839,0.426285695713177
YNL071W,0.0767095101930205,9.16906099705809,0.915112180800829,0.352991546171844,0.427695732025742
YJL162C,0.0974078065152131,4.64981198605593,0.914865681809033,0.353054899846951,0.427695732025742
YNL316C,-0.0772854686179007,4.74048454779651,0.914711413125562,0.353094378111744,0.427695732025742
YBR243C,-0.0613688976030478,6.33139414022719,0.911689046860117,0.353869122310311,0.428549066129223
YPR036W,0.083534637734602,9.26235338924346,0.910095237091008,0.354278788583169,0.428960025874817
YBL036C,0.0637762617585041,6.18709255330748,0.909048429198343,0.354548244035371,0.42920108922718
YPR162C,-0.0867818445550977,4.88712811555307,0.90773494657777,0.354886940623697,0.429525860675506
YGR057C,0.0781595153132083,4.51331020962201,0.906374481667212,0.355238133720794,0.429865625014252
YGR227W,0.0950445176653652,5.59744115468945,0.902012760790763,0.356366955939454,0.431146059347614
YNL118C,0.0627226626075445,7.54182813389286,0.90068763416021,0.356710991614834,0.43147671006355
YDL097C,-0.0556990577657906,8.58853376989561,0.898705962668924,0.357226413028521,0.432014496327116
YOR301W,-0.0611730356587981,5.56660875857825,0.898185101835132,0.357362087406354,0.432092910441776
YDL053C,-0.0621958196359353,6.15668197414575,0.897168328738705,0.357627099073914,0.432327646522171
YBL071C,-0.154681287858705,3.01604411014369,0.896873166984339,0.357705287670115,0.432336487970617
YNL268W,-0.0697476004243371,8.06317640813736,0.893379666056331,0.358617133784963,0.433352717133177
YDR227W,0.0640754498306744,5.69883604221059,0.887052173362061,0.360279555520067,0.435275359214183
YNR028W,-0.0835446694929992,6.122518506624,0.886317708356337,0.360473237905685,0.435423119054392
YBL059W,0.0909862014837581,4.29437592281012,0.885167787736929,0.360777120249894,0.435703906854951
YBR283C,-0.0485430707965056,8.65809073938762,0.882477913603207,0.361488325642799,0.436470326398363
YBL104C,-0.070193780124192,5.6542071035696,0.882226909514937,0.361554845785398,0.436470326398363
YOR129C,-0.0893813485879263,4.55421747322595,0.871729049941556,0.36435250045133,0.439760635685222
YDR529C,0.100199722843084,6.5553377569388,0.868592720559621,0.365194137226596,0.440689265495992
YKL218C,0.170837976954448,5.75624769457655,0.867262626733915,0.365552052953124,0.441033924646767
YDR080W,0.0915760819675003,5.17885002529524,0.866713588537924,0.365700019129822,0.44107241979824
YDR042C,0.244463247134097,1.89330975708859,0.866628226181726,0.365728573662213,0.44107241979824
YER029C,0.0733838342462469,6.27297116606748,0.861009252470336,0.367241629880956,0.442809634764545
YHR082C,-0.0657567334420231,7.68567513041879,0.860197933827579,0.367461671459824,0.442987390495045
YLR226W,0.115723703879403,4.09102187890316,0.859451644301696,0.367664693967969,0.443144562972655
YLR061W,-0.318330516140635,0.735921257010517,0.855990232637126,0.368637969915387,0.444229872873145
YDR255C,0.0730848077319805,5.48494355035754,0.853091854497074,0.36939734638676,0.44505704383947
YGL022W,0.0572021774816203,8.86166018972343,0.851835971682241,0.369740976956122,0.445383088355519
YKR015C,-0.0887707103411489,4.43487648495531,0.850474044205293,0.370114461034817,0.445744958008368
YOR199W,-0.268459655372692,1.20182399783426,0.84249032693365,0.372326504107902,0.448320504354166
YLR466C-B,0.257917370767878,1.32866660056636,0.839189462189865,0.373241189489345,0.449333186478193
YDR026C,0.0695189316572649,6.31246044609707,0.838380737435752,0.373452612635883,0.449499001002148
YGR199W,-0.0547651504566063,6.06552836808075,0.834554886110506,0.374518036002439,0.450692448138663
YOR081C,-0.079541142424842,5.8642548871165,0.834275593666628,0.374595992765801,0.450697348298104
YHR124W,-0.090555897391028,4.4504583313671,0.832935963059222,0.374970491854513,0.451058962790876
YDR317W,0.127261474847711,3.83107012775507,0.830637594016611,0.375614115698359,0.451744106025235
YPL276W,0.254410867374262,0.985592310959753,0.830117973840537,0.375784049028967,0.45185939268218
YFR036W,-0.163068946241244,3.98221848098755,0.82798901513028,0.376357453834402,0.452459690262091
YJL085W,0.061471862780779,5.319510300311,0.827295990035698,0.376551929325259,0.452604289435287
YOR040W,0.0699144241196162,4.84438514232087,0.826375354255733,0.376811236377734,0.452826741903896
