genes,logFC,logCPM,F,PValue,FDR
YKL191W,-0.335786858731914,6.74253433307803,11.6067221157843,0.00207907414334741,0.00416772297024972
YPL264C,0.320227513812837,3.97756136500466,11.5983534063668,0.00208571002385422,0.00417965040623729
YLR209C,0.205464519164986,6.29123667690303,11.5768142968352,0.00210249117528553,0.00421189389289614
YLL006W,-0.214517659568367,4.8317581074549,11.5712606102347,0.0021069175913132,0.00421937423643201
YPL110C,-0.289887681390837,6.46255990245388,11.5669439760197,0.00211028129036872,0.00422472213650033
YIL045W,-0.275288141820829,5.57299675454705,11.5530664525319,0.00212129088035504,0.00424536834971546
YEL007W,-0.190588943164708,7.1170528296452,11.5493441489918,0.00212424946438832,0.00424989370846435
YBR302C,0.296325726675041,6.43612631224025,11.5374824746959,0.00213372149258797,0.00426744298517594
YBR237W,0.20908225635526,6.03396472935427,11.5334461622811,0.00213695581127601,0.00427250942057611
YIL103W,-0.374015165749489,5.36056138110831,11.5313676047255,0.00213863130933382,0.00427445693639892
YCR043C,-0.215005978278608,5.66944242029819,11.5232066629364,0.00214518351788535,0.00428614700262075
YBL101C,-0.416023132628734,6.87247297336796,11.519970070464,0.00214778753732806,0.00428994338003186
YOL030W,0.181729651639107,8.52151705754058,11.5090113693096,0.00215664040345819,0.00430621448842536
YBR192W,-0.232302430543726,5.49981604254937,11.5036709054767,0.00216097445226703,0.00431345506456446
YGR181W,0.181076479946368,5.88703953433405,11.5015449532969,0.00216269821606852,0.00431548229493175
YBL029W,0.258753244739193,5.34696640084683,11.4983851725798,0.00216527426622696,0.00431834392680507
YPR143W,-0.636860825995892,5.01752982476138,11.4980773329753,0.00216554956355699,0.00431834392680507
YPL160W,-0.284424166551736,8.55989459286288,11.4907525151301,0.00217147974554717,0.00432875288497364
YLR352W,0.196823385985741,5.73515988546534,11.4772035194154,0.0021825665718547,0.00434943122592626
YDR167W,0.170915803842334,6.3081225027678,11.4744181943541,0.00218485041145488,0.00435255913939393
YMR067C,0.152741262916016,5.89129473999823,11.459832048957,0.00219686535302158,0.00437506452984102
YNL101W,0.141511589291334,6.31998096825047,11.4583334948137,0.00219810225908099,0.00437609773500149
YBL106C,0.182024903392331,5.14487834153541,11.4566121976325,0.00219955324891484,0.0043775563353648
YPL173W,-0.160820376843352,6.13511982697788,11.4487191151254,0.00220606539571172,0.00438908342196122
YOR106W,0.22532344618717,5.82310515689219,11.4419361768533,0.00221170314819755,0.00439886389853651
YMR135C,0.21367732962599,7.6970224533776,11.4401850643147,0.00221315759625421,0.00440032051927346
YMR246W,-0.344256168654527,9.34943855943969,11.420117195623,0.00222993680894444,0.00443218101189771
YDL052C,-0.224985248123778,7.3990178490596,11.419284293134,0.00223063655456027,0.00443218101189771
YKL154W,0.178583200112255,6.12192450678448,11.4122865634576,0.00223652387317769,0.00444243040519714
YDL013W,0.166177907311828,6.35557716432823,11.4077643433096,0.00224033558087383,0.00444855165521183
YER107C,-0.175266095815865,6.71698669390813,11.4057051948835,0.00224207315626427,0.00445055173103403
YNL305C,0.424884944101281,7.08987337782759,11.3926956376789,0.00225308876641569,0.00447096155732244
YGR269W,-0.423996823405243,1.39865528517792,11.3930639514678,0.00225544528171689,0.00447418084205166
YNL298W,0.21037943548418,6.23409638533949,11.3636484548563,0.00227789828773509,0.00451725094873337
YOR253W,-0.261746388605806,5.95099398570039,11.3615127043068,0.00227973490719814,0.00451942242175193
YGR001C,-0.217481029716228,5.67924515284311,11.3580830632543,0.0022826874112958,0.00452380392989808
YLR264C-A,-0.704799899090658,5.86883205762961,11.3523599981064,0.00228762078028756,0.00453210696848908
YJL029C,-0.194343112482093,5.99935174882198,11.3417675786384,0.00229678209791871,0.00454877806458129
YOR281C,0.182453044338317,6.49637083417325,11.3399693412211,0.00229834017430432,0.00455037995643814
YNL214W,0.215663074338657,4.07745888222582,11.3392359922672,0.00229908432652987,0.00455037995643814
YOR291W,0.164282191606991,6.75560849396073,11.3363491755213,0.00230148257066433,0.00455364765767156
YKR023W,0.192853433726345,5.99537066397233,11.3315723013244,0.00230563852917576,0.00456038987237816
YML052W,0.219529013859651,7.37095199178537,11.3174946342717,0.00231792589994159,0.00458320585147439
YEL053C,-0.206714319472017,5.93230029395315,11.3165440765029,0.00231876086104443,0.00458336966824676
YDR354W,0.306682810929809,6.87348330897082,11.2995500519723,0.00233369489172375,0.00461139321341263
YOR386W,-0.267354876245893,5.38052993293069,11.2901418875125,0.00234201666994306,0.00462633698108039
YMR237W,-0.160436982361352,7.0879008208532,11.2839624620292,0.00234748638477556,0.00463563902424571
YEL031W,-0.141234819338791,8.85971758095671,11.275226220083,0.00235525417451728,0.00464947163573317
YFR004W,0.150806112540879,8.28834644187302,11.2698162351266,0.0023600788075902,0.00465748712870942
YOR280C,0.170242432372312,5.12424520662151,11.2570545499312,0.00237153546745674,0.00467858113910048
YDR170C,-0.159621734013563,8.04401538614926,11.2552499932049,0.00237312219244809,0.00468019632387659
YGL160W,0.173878290633015,6.06356547374351,11.253980720009,0.00237426487299774,0.00468093501651511
YPL105C,-0.172749973007781,7.71660432147732,11.2510890830623,0.00237686250099675,0.00468454077654405
YLR438C-A,0.32930218435975,7.15451304221031,11.2488377282376,0.00237888922569522,0.00468701937969179
snR31,-0.285471145220077,3.71657369824514,11.2301837518703,0.0023959096705753,0.00471902829104263
YIL035C,-0.205281252758784,6.70610446647591,11.2144323334804,0.00241009121177623,0.00474542676722597
YGR251W,-0.346557451146677,4.41927788185187,11.2117824671261,0.00241259564013466,0.00474882358881802
YJL110C,0.212446923024027,5.54227142670449,11.1998240700769,0.00242347741620585,0.00476870241341893
YJR106W,-0.296497549522978,5.12289160269965,11.1847930756717,0.00243734700797216,0.00479444566384195
YLR077W,0.181613838271802,6.42696076207974,11.1807829803551,0.00244103705226114,0.00480015482300077
YJL207C,-0.183331240426211,6.08004131741436,11.1673619950656,0.00245350036254728,0.00482310684173003
YJR091C,-0.219422936173575,7.64414813387749,11.165688156548,0.00245505724148472,0.00482461103824826
YGL045W,0.262750709089165,5.4261566509547,11.1453623295654,0.00247408212207034,0.00486043083555662
YLR330W,0.167281685495884,8.83693228194251,11.1420020401052,0.00247723515063068,0.0048650567218638
YGR168C,-0.263518177615534,4.88278012937785,11.1376043156733,0.00248142986162462,0.00487172473477463
YDR491C,-0.616534160308104,2.53828689630497,11.1316452777074,0.0024876351663965,0.00488233452625452
YBR049C,-0.178684772362986,6.31581623274186,11.1139566317456,0.00250377799551228,0.00491243499827811
YHR207C,0.185757343518035,5.59483105621586,11.1101173907583,0.00250743852017856,0.00491803358286713
YKL186C,0.210835046232753,6.43238452872946,11.0805784744759,0.0025357679074294,0.00497199794976666
YGR060W,-0.234020681239153,8.80983346174951,11.0773632962851,0.0025388711316048,0.00497648140109349
YIL128W,-0.200994848945093,5.99202367582076,11.0671628722044,0.00254875150638605,0.00499424169772237
YLR102C,0.233716689254235,4.87500973198132,11.0514501681965,0.00256409777572741,0.00502269747517931
YGR193C,0.164252290113412,7.23430553573508,11.0479980560335,0.00256742006050427,0.00502758928300546
YLR459W,0.17746646052983,5.99863000347335,11.0337792233851,0.00258137072146073,0.00505258251997703
YDR291W,-0.17545501033494,5.76080016105204,11.0333018862042,0.00258184147804537,0.00505258251997703
YGR033C,0.128958844414642,6.31372150446875,11.0246482217744,0.0025903701655315,0.00506764551805744
YNL122C,-0.255600463469344,4.36965178978261,11.0210066079653,0.00259405698639136,0.00507322954912354
YGR097W,0.209824341763352,8.13682275174117,10.9958134469348,0.00261901517309952,0.00512039732591225
YDR107C,0.154023103445531,5.5638548722304,10.991048423016,0.00262378744702441,0.00512678753927957
YNR045W,-0.148814362428212,6.0176749486655,10.9908672471435,0.00262396625123285,0.00512678753927957
ICR1,0.207805093711623,4.09884306136109,10.9838989209579,0.00263106994253594,0.00513901930442758
YNL080C,0.223687350168874,6.68456980086571,10.9817611831755,0.00263310113622955,0.00514133877737355
YLL029W,0.12830168901789,7.79115293409344,10.9790099299842,0.00263586746231965,0.00514509170896091
YDR043C,-0.355191889421397,4.86690317080764,10.9706579067739,0.00264435080239928,0.00515999801147014
YJR133W,-0.180376938755146,5.56787431917604,10.9664957836961,0.00264849938334544,0.00516613089589665
YLR240W,0.168537461397692,5.81893628482501,10.9658124726729,0.00264918921064605,0.00516613089589665
YHR187W,-0.230385986384581,5.26593539212926,10.9602557959888,0.00265482807099975,0.00517424568877349
YNL115C,0.302552853895116,6.77383707348865,10.9600261293722,0.00265504861647435,0.00517424568877349
YLL021W,0.210935544968191,7.40267762787732,10.9590327577445,0.00265605580077137,0.00517455372439282
YBR002C,-0.234275446489565,5.72314671447181,10.9363433240335,0.00267919235367076,0.0052179604356886
YPL167C,-0.196304202565165,5.35171105646621,10.9278658829983,0.00268789692818967,0.00523324085635395
YNL094W,0.201607697646843,7.10464381456118,10.9268160274272,0.00268896701106037,0.00523365217674925
YLR167W,-0.328000755529998,12.2512771275762,10.9117086427946,0.00270455132841316,0.00526230389378984
YKL016C,0.211404881908045,7.12435203873608,10.8967604727991,0.00272006914119364,0.00529080796247496
YMR143W,-0.196955509500253,9.94047416732275,10.8937110971785,0.00272324579125993,0.00529529669812955
YPL249C,0.257825349865271,6.55107714186383,10.8916239464787,0.00272542425497913,0.00529784223599452
YGR282C,0.182485383260006,10.3174842575631,10.8879739950705,0.00272923445286565,0.00530355700120002
YPR004C,0.132411326095493,6.97411532339143,10.8857353795986,0.00273157588334745,0.00530641486551462
YPL250C,0.58190769120908,6.08668601464722,10.8797992638739,0.00273779543243594,0.00531680221965093
YKL015W,0.131109099057856,6.20390507669088,10.876521630855,0.00274123403710862,0.00532178407841349
YIL050W,0.215543122387298,6.34657294047463,10.8144413785857,0.0028072708242589,0.00544757144326699
snR33,0.391735242379692,4.39696290241912,10.8140250210813,0.00280781455584208,0.00544757144326699
YGR135W,0.1290207071733,8.59054430897627,10.8121022471081,0.00280979066648335,0.00544967037605014
YNL099C,-0.136626646325838,5.91460960998016,10.8100817135259,0.00281197426507067,0.00545217027405049
YGR028W,0.203865547753204,5.98691087081926,10.7914952989142,0.00283211567079854,0.00548947611254653
YBR256C,0.271754851686285,7.17419944690306,10.7801764274048,0.00284445565140008,0.00551164157063023
YBR006W,0.322254497613716,6.13629650404786,10.7755017123232,0.00284957225428779,0.00551980080026376
YLR121C,-0.304739687982106,7.61161370057087,10.764938759599,0.00286116336752788,0.00554043640426384
YCR020C-A,0.263428749295322,4.6611296024393,10.7642043004005,0.0028620436167743,0.00554043640426384
YDL045C,0.216979705244812,6.09604758516703,10.7589865260408,0.00286772130879508,0.00554966454614075
YOR162C,0.196077635869294,5.64875074612016,10.7258633608327,0.00290450260927602,0.00561905996854859
YCR105W,0.292937913505353,3.91571385183426,10.7154455172931,0.00291631770587838,0.00564012697544362
YCL061C,0.267797769774528,5.43951555639248,10.7109491537618,0.00292123150491634,0.00564606119708023
YPL216W,-0.198257851234967,5.02447103050495,10.7109763473311,0.00292123908014341,0.00564606119708023
YHR119W,-0.214712348898684,5.98100146735181,10.7071711041327,0.00292548140057792,0.00565246786782557
YLR368W,0.157611433260554,5.2747766001804,10.7049497381381,0.00292799674315589,0.00565553475524311
YDR272W,0.213272828604629,6.47118666760833,10.6987801768744,0.00293495148815485,0.00566717185323691
YKR015C,-0.267729283875238,4.51221417916898,10.6847557945105,0.00295094670882747,0.00569625253202237
YKL053C-A,0.232590874952099,6.00562470130079,10.6793634312544,0.00295699838156893,0.00570612670591548
YKL065C,0.265631474435783,8.08124795670892,10.675047047033,0.0029619203852663,0.00571297046678054
YGL227W,0.207158966623809,7.01125911100132,10.6742558062326,0.00296282478980759,0.00571297046678054
YFR031C,0.238914585062712,6.33884616112398,10.6737907912799,0.00296335734254895,0.00571297046678054
YER183C,0.192845011737957,5.5029886582066,10.6717626815434,0.00296568021477342,0.00571564048982581
YGR220C,-0.167029815016708,5.12881327252677,10.6653694223096,0.00297302238703745,0.00572797926860773
YOR352W,0.231664776938754,5.37260071694499,10.6364689052116,0.00300634660322658,0.00579035278130935
YER018C,0.351241524186786,6.59079207685871,10.6194891213339,0.00302611493729988,0.00582658591718973
YHR161C,0.273583393413297,7.69400401670223,10.609932207534,0.00303730740848947,0.00584628911792003
YOR197W,-0.215582251226476,7.9918736867496,10.5903682719176,0.003060362142393,0.00588880546123869
YEL041W,0.272063527379007,4.36228526255098,10.5840473849472,0.00306795274133814,0.00590154798160184
YOR158W,-0.213939001000666,6.02945924295149,10.5814878911574,0.00307089261192728,0.00590533909027607
YDL149W,0.211168497774106,5.48062030905986,10.5641808278656,0.0030915266942465,0.00594314311505937
YOR182C,-0.264331349797318,8.96439816499912,10.5628672131784,0.00309309178242775,0.00594427667048713
YKR007W,0.214043181057912,6.43408770084409,10.5347573502044,0.00312694071975249,0.00600743276991542
YMR089C,0.201389632712838,7.3918973916198,10.5288051753683,0.00313415779861609,0.00601692033397964
YNL313C,-0.41861432254499,5.5378297779826,10.5286838038119,0.00313431120924128,0.00601692033397964
YLR021W,0.195165290692478,5.30335435777023,10.5282541586391,0.00313484116514364,0.00601692033397964
YLR323C,0.192821501472099,4.47051183496518,10.5053380294823,0.00316289170615385,0.00606841399356295
YBR084W,-0.329116577560179,7.85870775526768,10.5046307799523,0.00316366118436979,0.00606841399356295
YOL036W,0.152968331083376,6.46033617821221,10.5006264305121,0.00316857883784959,0.00607593437314518
YBL033C,0.291280559904243,7.14828866568222,10.4770929525724,0.00319763772799807,0.00612972768619699
YPL013C,0.176145502475544,6.06833135478575,10.4743633065855,0.00320102945798995,0.00613429984811029
YPL210C,-0.269262231754323,6.80472573863648,10.4639444437641,0.00321400016497459,0.00615628585979478
YJR119C,0.256982531944835,4.11429249720524,10.4636320001848,0.00321452274464506,0.00615628585979478
YBR140C,-0.171086982366121,7.06381420964196,10.4441859875039,0.00323875835277249,0.0062007519327036
YLR351C,0.179846896708253,7.65924287566733,10.440956634443,0.00324282413740652,0.0062065861474106
YNR071C,0.292750449646102,3.38655063106095,10.4369624240111,0.00324813703362772,0.00621480285178252
YOR184W,-0.282075490645624,7.84723193816663,10.4345009216012,0.00325096931903557,0.00621826962655454
YHL034W-A,0.371856321309629,3.21265543004425,10.3930553189245,0.00330413380830658,0.00631777367566313
YAL008W,0.264766065516519,5.72253516285021,10.3920708754749,0.00330506440400625,0.00631777367566313
YDL087C,0.198638826630227,5.21276774532984,10.3910980372867,0.00330634210700998,0.00631823418003099
YDL239C,-0.360696820623905,4.32118497582013,10.3780196617491,0.00332329796257553,0.00634864507333394
YPR052C,0.169113381903608,6.21511781388864,10.3764954666901,0.00332516175742093,0.0063502149011981
YGR088W,-0.315980166941404,5.65912508108923,10.3735324498898,0.00332900352397439,0.00635555998593356
YCL045C,0.113596581015611,8.01495398421599,10.359280192259,0.00334753004713574,0.00638892831420144
YNL170W,0.391836831301249,2.02800842364856,10.3511652040528,0.0033596192911412,0.0064099937258029
YCR073W-A,0.262585287383039,7.01958141084867,10.3406103146707,0.00337197632332947,0.00643155671811261
YIL118W,0.157590364479938,6.85117697066492,10.3233677109631,0.00339472546569877,0.00647292146056581
YLR453C,-0.213413770174864,3.35157681317381,10.3197497932771,0.00339981014039606,0.00648058898829327
YLR464W,-0.552315263485553,1.06955611135732,10.3041605365284,0.00342683147149998,0.00652885166882505
YAL031C,0.188186164673816,6.00906377344855,10.2987395951888,0.00342751019868799,0.00652885166882505
YKL127W,-0.136914429423851,7.18960047765659,10.2981147541656,0.0034283435084083,0.00652885166882505
