"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR062C",381.881137013166,-0.854468327361113,0.219657171525568,-3.89000878699584,0.000100240592220805,0.000494859553502122
"YHR063C",920.905943118308,0.322607454098857,0.0698837695538853,4.61634305301897,3.90561138584972e-06,2.74374311912731e-05
"YHR063W-A",64.613348798761,0.0325776879181272,0.250487206305995,0.130057292739855,0.896521098514493,0.937024466417469
"YHR064C",3834.91328451954,-0.659454192032428,0.111999363279958,-5.88801733081314,3.90856140507262e-09,5.07205773048978e-08
"YHR065C",399.64729893272,-0.798550753515004,0.171022182385528,-4.66928174097828,3.02254625638744e-06,2.18515763298527e-05
"YHR066W",220.275670192338,-1.29207728377038,0.285545861372188,-4.52493787709376,6.04132487166388e-06,4.07349231798924e-05
"YHR067W",114.027339582895,-0.229958025604999,0.122430945353608,-1.87826717290167,0.0603446249321138,0.125613431172681
"YHR068W",3542.5402641019,-0.198861108781537,0.102260514569579,-1.94465194722084,0.0518168826227727,0.11050205515454
"YHR069C",351.879171871703,-0.557773796199512,0.153849210626118,-3.62545764082603,0.000288450177232839,0.00124531032114229
"YHR069C-A",0.582906620133832,-0.580531042624861,1.39647596350443,-0.415711446381095,0.677621164363572,0.790361681452574
"YHR070C-A",40.1271348590301,-0.470789303588577,0.217137183678265,-2.16816528433081,0.0301461131227458,0.0702745910147677
"YHR070W",238.797879259947,-0.781317034610611,0.195587703821211,-3.99471449046113,6.47722598483032e-05,0.000337127301258546
"YHR071C-A",5.04054440230264,-0.387889781317,0.477753697885681,-0.811903252729645,0.416847147869445,0.563208887963508
"YHR071W",1743.23936034208,0.366101922067039,0.247547950924935,1.47891315884111,0.139163525968463,0.246345143990083
"YHR072W",884.892475031665,-0.119882454594857,0.0791450719804951,-1.51471786675994,0.129843867792841,0.232890204993804
"YHR072W-A",1273.1243599487,-0.117358016154071,0.163077771661751,-0.719644467533505,0.471743925809844,0.614549514224902
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1331.42252538601,0.069753564655959,0.0720349101782172,0.968330001153413,0.332879586106177,0.478224778232424
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1264.59951917018,-0.178333616869827,0.0740593668908987,-2.40798192526464,0.016040975169407,0.0412017237410228
"YHR075C",217.407509041829,0.285536396591893,0.125216760016771,2.2803368858422,0.0225877157294138,0.0548862675945806
"YHR076W",501.068097813174,0.0927420957054543,0.075136516739633,1.23431454810221,0.217085716935534,0.347863434326498
"YHR077C",1065.58900721672,-0.155345411820666,0.0872917383964334,-1.77961184728809,0.0751395059913299,0.149640268516018
"YHR078W",464.29494581529,-0.250419895855592,0.088741217415151,-2.82191188209728,0.00477382922017019,0.014452897219369
"YHR079C",491.819242468442,0.168186130539766,0.117913322547584,1.42635392596875,0.153766205975638,0.26684363059766
"YHR079C-A",1.67945262887823,-0.460564704772282,0.893315168221535,-0.515567988943031,0.606156172616931,0.730501484118374
"YHR080C",772.960418792642,0.410797825389565,0.107902139339359,3.8071332774745,0.000140586989218549,0.000668934830260455
"YHR081W",526.39494983875,-0.197171664915561,0.14325604243902,-1.37635845272978,0.168710684247596,0.286479367404992
"YHR082C",1628.33888643103,-0.0763275791928227,0.0782274432231859,-0.97571358653583,0.329206417452307,0.474411373363621
"YHR083W",1132.80745325564,-0.129505171993413,0.112319498114351,-1.15300703945067,0.248907495155814,0.384508492977287
"YHR084W",449.898007056957,-0.148036948291167,0.10596295599697,-1.39706321797403,0.162394561433396,0.278503351906098
"YHR085W",149.911527341629,-0.966374482113991,0.234595023573896,-4.11933069760787,3.79974489377496e-05,0.000210334063468121
"YHR086W",692.160531586697,-0.215000352846517,0.0901305171476763,-2.38543347636899,0.0170590073446627,0.0433026410425055
"YHR086W-A",6.41220883318148,0.519423415982096,0.513811117503372,1.01092288252927,0.312053341064166,0.456883263928874
"YHR087W",589.070371613812,-1.34630633065255,0.214473325345012,-6.2772670143796,3.44576043595792e-10,5.12585515850149e-09
"YHR088W",261.564541368085,-0.749114246244263,0.186541995696996,-4.01579410279851,5.92459640967171e-05,0.000311749939705785
"YHR089C",2798.90624454331,-0.606967233348261,0.0985212902368786,-6.16077227459066,7.23910310550226e-10,1.03554675340756e-08
"YHR090C",207.55521439971,0.369728646269948,0.146181514078302,2.52924351345755,0.0114308687586019,0.030725039463726
"YHR091C",459.356291552911,0.310341665928504,0.0917892680527155,3.38102343021486,0.000722163846739089,0.00282342496956442
"YHR092C",8220.58017930377,-2.66023742365297,0.16256860899955,-16.36378289772,3.46893653073393e-60,3.0622493664071e-58
"YHR093W",11.5937313000974,1.48167498290305,0.369382470747829,4.01122170173193,6.04053525968066e-05,0.000317104468366178
"YHR094C",2671.80315329163,-0.392775114650322,0.315528301231991,-1.24481738442073,0.21319888440197,0.34300990778245
"YHR095W",19.9989292379234,3.67068844145868,0.40367334221249,9.09321487849565,9.61529684277154e-20,2.93222847809792e-18
"YHR096C",413.416257101064,0.235456967749246,0.128601855081837,1.83089868804312,0.0671156662078361,0.136655236597382
"YHR097C",1621.76196983841,-0.600919173055074,0.14077320270961,-4.2687042809892,1.96611718559352e-05,0.000117042415245314
"YHR098C",1665.5576504363,-0.118479859872092,0.0720641680887522,-1.64408835922695,0.100157952128776,0.189492688961909
"YHR099W",881.622728922622,0.0271663614482472,0.119518897428994,0.227297624330802,0.820192320278414,0.893290629342189
"YHR100C",153.600339440098,-0.0480640531447816,0.153578101120763,-0.312961631860439,0.754309812227248,0.846831414028214
"YHR101C",202.16905258719,0.490409740976814,0.114386694028569,4.28729709466322,1.8086033179658e-05,0.000108824391571592
"YHR102W",611.219896562566,-0.0797233835823694,0.0968199643799802,-0.823418848508212,0.410269848108057,0.556622934470568
"YHR103W",788.804750130434,0.123914633532236,0.0969390395293469,1.27827379076438,0.201152905724664,0.328637746133936
"YHR104W",945.923978452941,-0.150418865520454,0.0928633476579146,-1.61978723914369,0.105277988402484,0.197238208375387
"YHR105W",118.267043011506,-0.32222151756584,0.12809634288798,-2.51546227082861,0.0118876400188854,0.0317492742383368
"YHR106W",597.878426780242,0.224800125199804,0.0858676970331394,2.61798246566513,0.00884513500645026,0.0246436921753633
"YHR107C",1075.41182951183,-0.159222203274847,0.0859231708819018,-1.85307643608372,0.0638714037395567,0.131445781499597
"YHR108W",1812.22037786579,-0.260396013560225,0.0692852133508667,-3.75832015182743,0.000171057924280353,0.000792013536229737
"YHR109W",91.7296287958069,-0.451789298117374,0.140116734276355,-3.22437787642339,0.00126246690789927,0.00463088599513189
"YHR110W",758.073680208637,0.633245136804143,0.0945346870388713,6.69854797894197,2.10500613242321e-11,3.56996362007624e-10
"YHR111W",486.485377382075,0.133913689976761,0.0720752937192163,1.85796939653758,0.0631733603615949,0.130302983158005
"YHR112C",643.888579895629,0.43189780966296,0.093835398118222,4.60271729351878,4.17014113189424e-06,2.9082616272223e-05
"YHR113W",1260.51591480589,-0.0311381119791475,0.0877572730679176,-0.354820870004118,0.722723792371915,0.822615790720309
"YHR114W",926.611242824835,0.30828509300275,0.0972364820909992,3.17046736341449,0.00152193928535694,0.00543989912917405
"YHR115C",506.898869355914,0.0423142223003948,0.092947457850551,0.455248839278975,0.64893022792678,0.767270311145729
"YHR116W",233.263409122957,0.00815494103390411,0.144862044717971,0.0562945321514741,0.955107174640294,0.97546263276933
"YHR117W",642.812314709106,0.0146405674837588,0.0723363904057336,0.202395604779836,0.839607464180628,0.904372981401163
"YHR118C",237.538144468083,-0.0606738730305476,0.11873537578691,-0.511000808549566,0.609350490605597,0.733560459621918
"YHR119W",476.632971669584,-0.133561026922654,0.100227186057832,-1.33258282683491,0.182668743897161,0.305016512382648
"YHR120W",208.406812318809,-0.0821277830860884,0.128679881591295,-0.63823328146149,0.523321835442383,0.662321485376901
"YHR121W",761.226020828211,0.0154864283697749,0.0818352289204276,0.189239140332009,0.849905392292939,0.911593169767118
"YHR122W",283.855748316218,-0.169474360684548,0.0895544159574754,-1.89241768675062,0.0584353513258502,0.122207846647484
"YHR123W",596.222895909328,0.244607782637959,0.0737800439638841,3.31536509733847,0.000915235040106814,0.00347696029675912
"YHR124W",168.307198618393,0.0259114097478455,0.125342307941731,0.206725168646896,0.836224500220598,0.902706645575745
"YHR125W",1.6613738274734,3.01860825872741,1.06994311022511,2.82127921557654,0.00478325502858104,0.0144624340528884
"YHR126C",2.47990189320397,2.02621820315579,0.860418733893572,2.35492106731188,0.0185266405929834,0.0464481433999723
"YHR127W",284.089535290326,0.132821582026839,0.09146501538534,1.45215721516324,0.146457896074089,0.25722147245054
"YHR128W",803.940167750059,-1.06645112373775,0.127654142148218,-8.3542226346208,6.58650178678261e-17,1.79629432876116e-15
"YHR129C",241.535636975016,-0.00743635104682378,0.114229726537935,-0.0650999636627352,0.948094409365846,0.97140583268715
"YHR130C",46.9318116059553,0.265240146258929,0.218956650410143,1.21138200535169,0.225749032682115,0.358473434382084
"YHR131C",719.845887669021,-0.360700674014572,0.112983585922688,-3.19250509769969,0.00141044455091539,0.00508745832908137
"YHR131W-A",6.42034152145059,-1.58152985007943,0.454536050227389,-3.47943765799927,0.000502467260945625,0.00204182486595045
"YHR132C",1904.56946822709,0.256658289957601,0.0809887066722595,3.16906270643673,0.00152931396608991,0.00546044033980691
"YHR132W-A",616.497457010084,0.33090035791021,0.125168494425547,2.64363935532545,0.00820199950393724,0.0231206784335777
"YHR133C",1012.26555475353,-0.161623061065326,0.0788581966693432,-2.0495404142073,0.0404093001804405,0.0899190696220814
"YHR134W",268.493264203832,-0.0718152111324445,0.0997001750337606,-0.720311785893318,0.471333049746468,0.614372145084331
"YHR135C",2211.38878505269,-0.0161914993847589,0.0868923903046509,-0.186339670574033,0.852178399594614,0.912935899578668
"YHR136C",485.752072380981,-4.95714822126357,0.201473232420426,-24.6045003681641,1.13058181364165e-133,2.10696482992272e-131
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",136.475745140923,-0.902145034467583,0.247281700406016,-3.64824826498012,0.000264034436231975,0.00115401109620868
"YHR138C",674.900625662673,-0.219536104387754,0.204505159490331,-1.07349909867743,0.283047242850737,0.425137079678838
"YHR139C",48.5149078444408,-0.0420690731646339,0.174603855620433,-0.240940115641472,0.809601530039771,0.886215804378663
"YHR139C-A",17.1268884461771,1.35622763494655,0.314222550871142,4.31613718107305,1.58783323654758e-05,9.68433925817976e-05
"YHR140W",39.4733620487604,-0.769906657365332,0.182152716168003,-4.2267097277607,2.37133249307768e-05,0.000138824342897541
"YHR141C",8607.65890196535,-0.507066918167399,0.147419073248598,-3.43962899096722,0.000582512122679231,0.00233039584439771
"YHR142W",1047.51212461427,0.456091839594644,0.0747897200110673,6.09832259737237,1.07187264387723e-09,1.5075877500571e-08
"YHR143W",3794.91421743502,-1.23255370415051,0.126403912685302,-9.75091417636014,1.8281449576952e-22,6.59409920493393e-21
"YHR143W-A",467.1035109935,-0.0957208016773951,0.137718061522077,-0.69504900533363,0.48702459094778,0.628745380520508
"YHR144C",191.739385148059,-0.46034033744449,0.139454852385358,-3.30099906579389,0.000963412033560697,0.00364142610318801
"YHR145C",10.5443716307366,-0.0461260078485285,0.346982730344476,-0.132934592458638,0.894245108853593,0.935666006752769
"YHR146W",1962.16365205966,0.524004828904833,0.133793369008925,3.91652316393855,8.98351876741537e-05,0.000451913605832441
"YHR147C",411.882679725954,-0.217426457803464,0.100396396909888,-2.16567988987312,0.0303356568049109,0.0705937986486811
"YHR148W",155.008609105448,-1.0194142449381,0.209336422194464,-4.86974141552451,1.11744384431097e-06,8.94621808052782e-06
"YHR149C",505.459001959922,-0.13697377085134,0.165082391845609,-0.82972974476553,0.40669160011997,0.552886311085081
"YHR150W",254.847423335033,0.333386609203011,0.115583689103925,2.88437418625091,0.00392192436650684,0.0122325386215223
"YHR151C",266.415765641173,0.285593454442404,0.0973489833164843,2.93370762295412,0.00334939555519144,0.0107363090204393
"YHR152W",442.271027786521,-0.277511484844545,0.117295850901183,-2.36591049651311,0.0179857919714344,0.0452613197060591
"YHR153C",16.7186435398168,0.670907559625463,0.283071906880121,2.37009587782792,0.0177834729923143,0.0448927472883196
"YHR154W",316.356986012205,0.0979543365435641,0.155385224519885,0.630396724310352,0.528435053463196,0.667533566877157
"YHR155W",349.411495221699,-0.266398474438949,0.10151558731092,-2.6242125125379,0.00868495771834142,0.0242578606712542
"YHR156C",101.373579833698,0.39603335335528,0.183805577276408,2.1546318627738,0.031190653613251,0.0722576295204769
"YHR157W",25.3584372026913,0.674601762631833,0.233939121307234,2.8836637449188,0.00393078229095069,0.0122544695120763
"YHR158C",895.633705068933,0.208525650663956,0.0853683344887244,2.44265806417365,0.0145795435802672,0.0378977752344103
"YHR159W",208.734784430751,-0.206374492206037,0.0955932195887365,-2.15888211626208,0.0308593136444291,0.0715394385765291
"YHR160C",61.4600232225952,0.0606631210619137,0.190190422852165,0.318959914764304,0.749756909742505,0.843491793822774
"YHR161C",1631.16002002973,0.188228550925546,0.132995889730566,1.41529600130406,0.156981726933094,0.271231111510205
"YHR162W",2780.9041676337,0.366607102512357,0.0607985058889092,6.02987026000639,1.64091357580698e-09,2.23452656060862e-08
"YHR163W",977.643164668109,-0.703776406773389,0.109791152798404,-6.41013769174685,1.45388268696862e-10,2.24232159698218e-09
"YHR164C",453.865832322291,0.239102793805041,0.0907087592702947,2.63593941454496,0.00839047109976092,0.0235530002545172
"YHR165C",1061.82979841161,-0.218091548856139,0.0887318480413548,-2.45787227100797,0.0139762872844304,0.0365563007373269
"YHR165W-A",0.986229896540284,-2.27534147665634,1.29959533033329,-1.75080767339539,0.0799790443994975,0.157216351853568
"YHR166C",242.261054139791,-0.0227433650550262,0.0882239107467996,-0.257791395354249,0.796567905614387,0.877820972202189
"YHR167W",126.854905437678,0.181259390763324,0.11348363211675,1.59722937468945,0.110214587119556,0.204205927916349
"YHR168W",229.697220025254,-0.033301127509672,0.0832729891370804,-0.399903112098607,0.689227880004157,0.798565781513503
"YHR169W",225.719445647404,-1.08649957380478,0.241998148397702,-4.48970201217911,7.13228790757002e-06,4.71898615107369e-05
"YHR170W",1345.42428832145,-0.529413826563595,0.170212711357842,-3.1103072287627,0.00186892841651016,0.00653394515183256
"YHR171W",334.983786055548,0.211566627567223,0.102651551917802,2.06101733110314,0.0393013866856494,0.0879203078606274
"YHR172W",176.774381130746,-0.143573327589955,0.128851264423094,-1.11425625687707,0.265169267153269,0.403949212773711
"YHR173C",48.3409070853678,0.150601379410088,0.17281837223064,0.871443107964809,0.383512256916515,0.529828569708239
"YHR174W",134515.191570477,-1.23696724467722,0.128804403922513,-9.60345459477739,7.73089121126266e-22,2.71552613279378e-20
"YHR175W",1383.17012363088,0.491862632820503,0.115429266246544,4.26116052552859,2.03368088171107e-05,0.000120743053410616
"YHR175W-A",72.5375303844594,1.34649441575971,0.473308126726467,2.84485801051515,0.00444312241372751,0.0136175917193686
"YHR176W",212.96933497282,0.859557198244095,0.13037695469709,6.59286144734045,4.31429176161334e-11,7.05965449479608e-10
"YHR177W",138.984909000841,-0.0227240502021641,0.116806434027119,-0.194544507684296,0.845749549284749,0.909080294576021
"YHR178W",224.00430327127,-0.451836534350446,0.0939621787114621,-4.80870644494036,1.51910093422787e-06,1.18369897418523e-05
"YHR179W",8812.74142108308,-0.419925352671855,0.104922767058615,-4.00223292278655,6.27474801896799e-05,0.000327350578998882
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",171.393831231913,0.681155500713521,0.187362108953646,3.63550295477322,0.000277438813637919,0.00120502303206089
"YHR180W-A",0.35132833411482,-0.150386025270363,2.16217560167763,-0.0695531043610326,0.944549363791419,0.969402606727287
"YHR181W",557.775190205422,0.111681977968903,0.0713534095742525,1.56519469266122,0.117537265590727,0.214580015185982
"YHR182C-A",46.1552508367622,-1.46694658009549,0.310077756372562,-4.7308991049746,2.23527603903507e-06,1.66998518328355e-05
"YHR182W",209.397245728475,0.181120145633042,0.108597743755759,1.66780762996688,0.0953539207606975,0.181741322268045
"YHR183W",6386.71030028373,-0.482645204705944,0.124412184281069,-3.87940463785736,0.000104712442151494,0.000514663570984888
