genes,logFC,logCPM,F,PValue,FDR
YGR204C-A,-0.405095127254948,2.30998276515904,6.29757083927276,0.0184789975319761,0.0316455436877923
YJL099W,-0.11106019156814,5.65647817287814,6.29173724910046,0.0185245885263632,0.031714680159533
snR10,-0.420432831513064,1.56252170381222,6.28664142564214,0.0185772372988951,0.0317958574163624
YPR101W,0.207684441308188,4.56101294463982,6.28407264396833,0.0185894417173793,0.0318054184501661
YFR034C,0.304310601544618,5.90013066314604,6.28358445870162,0.0185932926818614,0.0318054184501661
YLR358C,0.437509981586634,1.76710113919892,6.28356066222583,0.0186026801350027,0.031812520264643
YDR047W,0.126264798598815,7.38250250663574,6.26420444637294,0.0187577152804575,0.0320686207214574
YOL032W,-0.22032203113115,5.33880654275702,6.2490610632316,0.018887440045901,0.0322813180643866
YEL050C,-0.129837489199429,6.02451254914466,6.24263694580087,0.018942625047183,0.0323665325609347
snR9,-0.451702438342579,3.71637663154222,6.2375022982612,0.0189876310818238,0.0324343116258536
YBL089W,-0.160887674647852,5.40614952655088,6.22997047752836,0.0190522098105215,0.0325354768995864
YPL037C,-0.201890559692347,9.70181231692416,6.22817045496026,0.0190677579343614,0.0325528792383197
YGL094C,-0.127534321849727,6.36869854609475,6.22622126522292,0.0190846966342263,0.0325726451543706
YAL002W,-0.174680456181175,5.81122949449255,6.21595122743722,0.0191741963137882,0.0327162080321755
YNL084C,0.174094996146621,6.99603132387293,6.21172178847532,0.0192111593061785,0.0327700741000394
YNL172W,-0.138174007323807,5.20472417940472,6.20750167466846,0.0192482730159067,0.0328241669505049
YOR034C,0.145260393169089,5.6112245095709,6.20468225061351,0.0192729377126981,0.0328570060444315
YML057W,0.14359670402685,7.24832731134038,6.189536907467,0.0194064465649332,0.0330753350150166
YML024W,-0.174565403935533,9.94676328038038,6.17703538450009,0.0195174535860384,0.0332552013428965
YOR384W,-0.129149770748848,6.11641580308624,6.17168458595336,0.0195651910323785,0.0333211009581245
YGR111W,0.187798028108961,5.5619061100666,6.171476662622,0.0195670981268249,0.0333211009581245
YDR497C,-0.171054877903624,9.4424924015142,6.16685013336221,0.0196084118005928,0.0333820986551981
YIL037C,-0.170198861827363,3.58434534429994,6.16112274734188,0.0196605609387263,0.0334615037153224
YMR210W,-0.111196526463817,6.26837587620159,6.15967536793852,0.0196727738725582,0.0334729134835238
YOR012W,-0.190442395986208,2.32203723137462,6.15395904634139,0.0197277132830308,0.033556994934965
YDR183C-A,-0.894184104223378,1.01285389885724,6.14156702002262,0.0198699041131824,0.0337894031322968
YER056C-A,-0.163718117493872,9.1235873555365,6.12631637928235,0.0199750434483565,0.0339586916598249
YNL101W,0.148608059996281,6.24937435950865,6.12276710291671,0.0200075138819692,0.0340043788382783
YDR150W,0.117586413836828,7.50274531663707,6.09114924557053,0.0202992526964911,0.0344801496167306
YFR002W,-0.155417917392623,6.48983919563907,6.09059991307638,0.0203043676221959,0.0344801496167306
YKR014C,0.116995470507363,7.4658740657323,6.09013739431022,0.0203086664241863,0.0344801496167306
YGL188C,0.341197111938306,2.19513747737461,6.09049125422905,0.0203101473795719,0.0344801496167306
YGL176C,0.189222912226092,5.10865524533685,6.07758282522174,0.02042604952748,0.0346672281924492
YJL085W,0.143140303956821,5.2323090761092,6.06820043272395,0.020514069758416,0.03480689412235
YBR021W,-0.213388541231767,4.48670847618057,6.05176515716113,0.020669544229173,0.0350609019364754
YKR078W,0.154870993249802,5.32539150536784,6.04955603826806,0.0206902895357923,0.0350862961818236
YMR063W,-0.23574143670436,3.49775732892635,6.04136462891963,0.0207690427098077,0.0352100177189709
YJR109C,0.311133351971722,7.03737987450197,6.04002155978509,0.0207809837014688,0.0352121682214212
YHR077C,-0.216570846766806,7.13319627745578,6.039925291193,0.0207819017844004,0.0352121682214212
YNL153C,-0.219220169156038,7.01874473899245,6.03799976942128,0.0208002898772145,0.0352334991062044
YDR425W,-0.206632406373925,4.97060761316642,6.03021136831813,0.0208750459917291,0.03535027297819
YEL016C,-0.119282368866469,5.56781025770194,6.02706050158325,0.0209051426482133,0.0353913755170086
YMR139W,0.147787795737319,6.61512361931783,6.01833832190181,0.0209890770235817,0.0355235743719449
YOL148C,0.141214307687236,5.94817138412864,5.99423726806911,0.0212230865170549,0.0359096278690129
YHR113W,0.122963769037983,7.25753451406643,5.97894037142535,0.0213730682304619,0.0361533303363827
YDL002C,0.210710376241672,5.50627316667866,5.9741619359956,0.0214202378310113,0.0362230350852282
YOR298W,-0.385245545733393,3.77258842804772,5.96382839418422,0.0215231073266409,0.0363868670330189
YJR074W,0.282775293294705,6.07117955694777,5.96291370426634,0.021531502135326,0.0363909337897749
YBR216C,-0.163391018997812,5.43159529106971,5.95988747210839,0.0215616127865992,0.0364316905704607
YJL169W,0.423258903139735,1.98117526779678,5.95139693190754,0.0216530482094055,0.036576013600319
YDR416W,-0.138972189357005,5.42926085112266,5.94857048009423,0.0216744269734139,0.0366019506088002
YPL213W,0.165123899643061,4.75093701691383,5.9472239021532,0.0216880781902003,0.0366148271974595
YCR035C,-0.129010984735113,6.24473111167294,5.94609722259782,0.0216991014637149,0.0366232612482032
YMR281W,0.168524114121499,6.035111102143,5.94428721920522,0.021717231589294,0.0366362926536634
YGL093W,0.120981973584257,6.1819726726276,5.9439320679307,0.0217207875160472,0.0366362926536634
YOL151W,-0.140568366076946,5.26807606044219,5.94353250382437,0.0217249115258639,0.0366362926536634
YGR149W,-0.220521667349234,5.59932412432234,5.93567857954511,0.0218037084994877,0.0367453952852567
YPL175W,0.115011050649972,5.71524101155214,5.93552009315253,0.0218053009943415,0.0367453952852567
YDR265W,0.116255883177759,5.44331719943499,5.93527947041638,0.0218077510531,0.0367453952852567
YPR154W,0.219567365320021,6.63753238385462,5.93268769267354,0.021833783154124,0.0367790591750644
YDR125C,-0.202113799620414,3.69552943796564,5.92898222050203,0.0218719152673138,0.0368330812539353
YIR005W,0.383142919589734,2.98897368261915,5.92345149532004,0.0219288977799662,0.0369188093408353
YDL215C,-0.189462408568453,7.03755300363095,5.9176522563188,0.0219858927120987,0.0370045108362082
YJL072C,0.203354680241186,4.59871004313157,5.89878823297908,0.0221787080060535,0.0373187011478208
YJR118C,0.256121561648112,5.797633960222,5.89763209963028,0.0221902956145831,0.0373278616152289
YOL057W,0.14724034508009,6.89194901305143,5.86306669918107,0.0225480281574996,0.0379191306628751
YGL226W,0.2933902243036,5.10008966074101,5.86210476585993,0.0225582665650341,0.0379258515907989
YKR105C,0.201781829219099,3.35691894473583,5.86143626662726,0.0225662091086275,0.0379287099706834
YHR102W,-0.117599745382212,6.24432416351422,5.85773420548501,0.0226037928048217,0.0379813730868631
YOL125W,-0.277922350556943,5.48718355841232,5.85607712134627,0.0226212070261015,0.0380001254881373
YKL170W,-0.455851379057849,2.49290696357891,5.85100415798467,0.0226773944006951,0.0380839824153188
YLR442C,0.152062562392377,6.19306971801988,5.82327745584445,0.0229677760499633,0.0385609857086424
YPL205C,-0.450653906133167,2.52976237550762,5.80527742711919,0.0231633558172006,0.0388786049572682
YAL037C-A,-1.08565153728849,1.97891074615,5.80019393851498,0.0232223767705388,0.0389608191302966
YLR345W,0.168812111653873,6.94876830799918,5.79927248722856,0.0232251624242815,0.0389608191302966
YGR102C,0.135809647355461,5.09174256801633,5.7938163970156,0.0232843000842526,0.0390492429787245
YBR032W,-0.480755767343255,3.98764405573331,5.77377052584856,0.0235026571631132,0.0394045653761246
YNL310C,0.263946890141102,5.60343190675296,5.76270751968488,0.0236234273127388,0.0395961225799175
YDR219C,0.208568699943485,5.58393172805994,5.74978466148224,0.0237659578409077,0.0398240374631427
YIL017C,0.133306154964628,7.20620652161707,5.74776867962074,0.0237882152418624,0.0398503434820942
YBR166C,-0.126373667268559,5.9363448410369,5.73483124843387,0.0239320185329247,0.0400801942133545
YJR116W,0.289552252688521,6.58731928243398,5.72913405450146,0.0239956344625345,0.0401756613376577
YDR500C,-0.214386732192684,9.89496050537819,5.71371587582265,0.0241687507653766,0.0404543607852419
YDL158C,0.562982503674382,2.8107208078208,5.70429331015496,0.0242777972226257,0.0406256942783458
YKL032C,0.207238345599739,8.25897922741236,5.70044962748048,0.0243188150687505,0.0406825757267599
YCR052W,-0.206292993319454,7.2356623190454,5.69988904679852,0.0243251806476825,0.0406825757267599
YEL023C,0.177817459642956,4.83366715554831,5.68687803004609,0.0244736531432899,0.0409196247932387
YKL068W,-0.218273248580544,6.359236276911,5.68099509570215,0.0245407496898234,0.0410205213522329
YBR062C,0.19679931855824,5.6381719197629,5.67560535605589,0.0246026739059169,0.0411127191013066
YMR061W,-0.159365387562922,6.29831262017903,5.66986222658188,0.024668753227505,0.0412118077014904
YNL272C,0.121302718104775,6.38302167914469,5.65120649738563,0.0248849067780295,0.0415614880657799
YLR187W,0.297048862580596,5.38440576478172,5.64984027564469,0.0249009064285145,0.0415767813849008
YHR133C,-0.112143434352597,6.97034864070439,5.63965923971269,0.0250197409905018,0.04176372149953
YAL028W,0.171579588646639,5.74651279227488,5.63856159797402,0.025032647958121,0.0417737898911133
YKR036C,0.13699118992084,5.88631614571746,5.63563659743931,0.0250669271725387,0.0418195083746143
YGL042C,0.244846927175812,3.92261459349655,5.62984746997524,0.0251356192612011,0.0419225974831342
YDL122W,-0.2052832400191,7.39391492351404,5.62261853386854,0.0252202025264713,0.0420521269349175
YLR026C,0.109550275997714,6.16531827615114,5.61872153913332,0.0252663045099052,0.0421174392872932
YJL008C,-0.147041290471137,8.2953621634074,5.6134064653692,0.0253293079248252,0.0422023794644292
YHR157W,0.333621766910366,1.82463636360792,5.61401219001793,0.0253311517292254,0.0422023794644292
YOR073W,-0.200394745954368,4.83568633526926,5.61086119328113,0.0253598267300128,0.0422385710557998
YIL022W,-0.0920730531647542,7.61768751727407,5.60171839529053,0.0254684921835884,0.0424079360119165
YHR123W,0.143217926385353,6.24143014260109,5.59866292220582,0.0255050256367206,0.042457133087319
YPL123C,0.285199430597739,5.42947557746351,5.5906600055045,0.0256010491070326,0.0426053065939004
YDL192W,-0.111496305819969,9.34157918735393,5.58559496451852,0.0256618793569243,0.0426948463780592
YNL227C,-0.388914904896627,3.63452482804089,5.58410344194857,0.0256807111402598,0.0427065801564269
YER139C,0.215605312208794,3.92138060711647,5.5838993038229,0.0256829894489111,0.0427065801564269
YDR050C,-0.165244502655326,12.5636643865012,5.58162798467115,0.0257097084385418,0.0427393128515951
YIL176C,0.336356023404782,0.914415063641038,5.58278472577474,0.025745769919872,0.0427774632032015
YJR060W,-0.179065617410094,6.13211894094023,5.57856327778514,0.025746738468418,0.0427774632032015
YGR166W,-0.122277285575761,5.98022114916631,5.57227808799565,0.0258228434659466,0.0428921806722502
YPR114W,0.101295078978041,7.51686909124045,5.5621054245609,0.0259465298248934,0.0430858472850649
YML079W,0.12233871080939,6.13899042760585,5.55916773726296,0.0259823844186442,0.0431335977398039
YBL097W,-0.353957316504274,4.0835940745642,5.55846958306528,0.0259914342750789,0.0431368354699207
YEL037C,0.10545425238381,8.24455863656437,5.54851012960416,0.0261128704235462,0.0433265430621155
YPR071W,-0.177428259415129,4.20629631497443,5.54559597339098,0.0261491617796725,0.0433749131786213
YKL179C,0.186006071792318,6.85252303759716,5.5437004761839,0.026172003631595,0.0434009536205162
YGR260W,-0.116733508506994,8.24998816997146,5.53687787340598,0.0262561295071403,0.0435285792320286
YPL243W,-0.151338400908717,7.15952651969071,5.53060925692243,0.0263336939640423,0.0436452603724825
YJL171C,0.168387694687783,7.99308607952105,5.52485665657216,0.0264050923456083,0.0437516610558812
YKL095W,-0.184526179565192,4.57071596561049,5.50128795105016,0.0267001982425469,0.0442285726613182
YKL079W,-0.131619608571052,6.26003209556989,5.49959622264643,0.0267211723571224,0.0442512519056625
YER008C,0.11488346791303,7.10704505720458,5.49875610521988,0.0267317490098111,0.0442567049001669
YNL019C,0.258260664380908,3.44519792894886,5.49422437508395,0.0267900679649671,0.0443411748720077
YEL020W-A,0.265632174890695,3.52350981029945,5.4888317094903,0.0268581826294327,0.0444418076406408
YLR245C,-0.229987984877574,4.02484185553229,5.48312507532315,0.0269300869804629,0.0445486546401559
YER012W,0.123950837153844,7.87587887958618,5.48037177168075,0.026964511494014,0.0445934599449181
YJL060W,0.25039122375976,6.66486950995711,5.47721703518945,0.0270046837021968,0.0446477437209654
YJR044C,0.198805871974428,6.32689452994223,5.47165827084838,0.0270756241558722,0.0447528542902827
YMR039C,0.101036695520089,7.81112578972404,5.46904513132784,0.0271090334756488,0.0447958899641126
YPL164C,0.125731106471391,5.30685643153138,5.46779902760273,0.027125086374525,0.0448102296932066
YKR030W,0.222718857767472,5.65146126100857,5.45371624931529,0.0273060430566854,0.0450969061191684
YOR013W,-0.259511494911604,2.69073862833202,5.44845810348453,0.0273764274157796,0.0452008622223578
YGL048C,0.107101799159674,8.50332593528457,5.43986628134594,0.0274852997781778,0.0453682916197251
YKL007W,0.163636201594866,7.30513461542283,5.43687763022407,0.0275241659831864,0.0454201066034331
YBL059W,0.189599458688786,4.25183499286935,5.4335680270918,0.0275677564354252,0.0454796872391103
YGR106C,-0.0988896703159016,8.13358633637005,5.42815143658694,0.0276379869412692,0.0455716968167523
YIR009W,-0.190531059517353,4.21046832718229,5.42814765878738,0.0276385290931093,0.0455716968167523
YER017C,0.102845725959318,7.26820071565486,5.42580649523143,0.0276686644466898,0.0456090084585152
YHR060W,0.151237498830884,5.34995940432513,5.42355885559497,0.0276982009618444,0.0456453130035712
YPL257W,-0.272444521522692,2.72174432634658,5.41928561697722,0.0277565965597141,0.0457291433559716
YDR097C,0.149870769328433,5.67868062315165,5.41698305735563,0.0277844802331012,0.0457626733251078
YLR421C,0.196576473327804,6.96587420608798,5.41219522427271,0.0278474686782547,0.0458539890756302
YKL005C,-0.161797683482873,6.08135149947023,5.41101861236794,0.027862994097131,0.0458671233091758
YFL017C,0.126407849110392,5.51807943496176,5.40944646570813,0.0278838107137647,0.0458837573775231
YIL147C,0.155227959908432,6.69564666273015,5.40910806757279,0.027888202105858,0.0458837573775231
YGL216W,0.179284823158085,5.78684638361068,5.4064819028461,0.0279229499437936,0.0459262717489659
YNL070W,-0.206423764419576,5.40552187508234,5.40601564663148,0.0279291596630067,0.0459262717489659
YFR020W,0.153361509585151,5.71402721298504,5.40260363628762,0.027974285507428,0.0459758706232283
YJL074C,0.230750636840746,5.27340406302844,5.40259628239083,0.0279744558416845,0.0459758706232283
YDR408C,-0.199931042372432,7.34198892084922,5.40038997660915,0.0280035802029249,0.0460112907823072
YIR004W,0.0929213976753668,6.96729951840179,5.39956252553922,0.0280145604609029,0.0460168881753031
YHR005C,-0.175942206446842,6.12838299407605,5.39868717389424,0.0280261880947056,0.0460235456387652
YFR010W,0.135247525335779,7.53805582861454,5.39023799444182,0.0281386046707407,0.0461956665710404
YNL260C,0.273982032129813,4.14676754150903,5.38797610779203,0.0281693442619139,0.0462336401230116
YFL061W,0.241475017998025,2.91226677898948,5.37837482060021,0.0282994296893507,0.0464346029685377
YCL017C,0.151914259523627,7.05077467543497,5.37711750265419,0.0283141817022652,0.0464448599269393
snR45,-0.713568302272168,0.944203505604262,5.37964793612647,0.0283209687342512,0.0464448599269393
YPR179C,0.166809480539175,5.35953473646246,5.36082788856643,0.0285339523108828,0.0467815149058079
YAR020C,0.246952005093045,2.43927429753322,5.35930908296356,0.0285582853029029,0.0468087783923491
YMR113W,0.115242267446531,5.68051749664187,5.3555968411903,0.0286048489170567,0.0468680574275134
YOR241W,-0.117957782832037,6.61368580742882,5.35522282256653,0.0286098790320354,0.0468680574275134
YER026C,-0.151718412516235,7.81631050997646,5.35222659766188,0.0286506039084195,0.0469221211179398
YLR342W,-0.129169924017901,10.1403801092542,5.34534750158118,0.0287443588247441,0.0470629814656818
YJL034W,-0.166891384835612,8.94795853337087,5.34209038376467,0.0287888690970226,0.0471210994944873
YOR067C,0.131348400612478,6.46485541320589,5.34161603060663,0.0287953657707425,0.0471210994944873
YDL176W,0.133625116686397,5.31987030205564,5.34074521614822,0.0288073776084747,0.0471280630988401
YGL257C,-0.180226035582786,6.05185601791616,5.33890715473896,0.0288324568869161,0.0471563951668646
YOR111W,0.213331471565176,4.62419632154013,5.33723921267368,0.0288556562438005,0.0471816381424467
YGR191W,-0.153559970714718,7.26469609259103,5.33540269988442,0.028880501130133,0.0472095574029293
