genes,logFC,logCPM,F,PValue,FDR
YBR133C,-0.1687232213193,6.06753613563816,2.5805219808782,0.140677670703675,0.248671619353126
YNL007C,-0.178053757882849,7.87335632965328,2.58049278095509,0.140679655838451,0.248671619353126
YLR212C,0.206209100481133,5.46436530922682,2.57894985600977,0.140785457601889,0.248786380651887
YDL178W,-0.161554636319131,6.52857156727798,2.57709397033461,0.140912774148719,0.24893908373559
YBL030C,0.16867101550662,8.86677515103643,2.57645100877736,0.140956919908264,0.248944809797357
YGL167C,0.16664584518816,7.85469563772887,2.57518488321079,0.141043922179085,0.249026199704645
YBR182C,-0.342706742115835,3.27269941506363,2.57187680333659,0.141273268377294,0.249358790993101
YML120C,-0.30633189436175,7.01758734503791,2.57092855260872,0.141336905452475,0.249398784164616
YBL064C,-0.219922353474138,6.91089422641389,2.569494825929,0.141435772225591,0.249417647566841
YDR376W,0.205881791106901,5.70825691843713,2.56936330328833,0.141444870733372,0.249417647566841
YLR204W,-0.216726127802951,6.59619771526893,2.56845508666319,0.141507528656003,0.249417647566841
YNL168C,-0.228966493684865,5.96755332836628,2.56839737003591,0.141511524326044,0.249417647566841
snR44,-0.292665166229536,3.98830023479429,2.56394883618645,0.141819822186668,0.249888661791564
YML091C,0.361529846654709,6.57920015507489,2.56319449531653,0.141871290915141,0.249906997542561
YLR454W,0.209273978532248,6.63449345857742,2.5600587287117,0.142088697305116,0.250217538136266
YGR120C,0.290944841895703,4.28451694425568,2.55758007798389,0.142261539083348,0.250449443697211
YGR293C,0.47731782898349,1.18737778554253,2.55655046191756,0.142365091113031,0.250559266776722
YGL066W,-0.159799908542495,6.24235372466974,2.55357831305648,0.142539365091437,0.250768551787705
YOR283W,-0.228797276142382,6.00896559675689,2.55319028568892,0.14256641294536,0.250768551787705
snR3,1.06670710356194,1.83793397142695,2.54940450459983,0.142847947460528,0.251178387834293
YOR124C,0.159440387549165,7.42586747949163,2.5486694924641,0.142881955090753,0.251178387834293
YPL123C,0.249435168927413,5.44092264112381,2.54609760096682,0.14306192068332,0.25142213377958
YDR459C,0.166939798472407,5.51361208781419,2.54510664587769,0.143131318796784,0.251471479849084
YGL099W,-0.259940142695287,6.63207201223971,2.54364171062775,0.143233967099533,0.251579198778573
YBR071W,0.267430337622079,5.99986075258261,2.53867782666151,0.143582613512008,0.252087700845029
YLR384C,-0.183320775984821,7.73162514362051,2.53834060407593,0.143606319229332,0.252087700845029
YLR395C,-0.249630104324041,6.09771462800412,2.53625650788948,0.143753066478112,0.252272538231196
YKR050W,-0.187235489803638,6.4296354324921,2.53514688310124,0.143831263884096,0.252337005476681
YHR075C,0.245933722644307,4.67843902875417,2.53243217999964,0.144023227149926,0.252600968424913
snR76,-0.494849917960234,1.4668080420381,2.53111056450083,0.144131869538002,0.252688625412454
YBR166C,-0.163208366260866,5.98908447122949,2.5305427637404,0.144156346461548,0.252688625412454
YKL140W,0.159638950359426,6.88163491856133,2.5297841236902,0.144209988423507,0.252688625412454
YML024W,-0.262130887647813,10.0139031412544,2.52936997535151,0.144239284371158,0.252688625412454
YKL088W,-0.163175325834583,6.97046951536955,2.52645983027876,0.14444540343361,0.252976899366029
YBL075C,0.180267353203264,5.46219708048095,2.52382538831749,0.144632356208589,0.253231449909515
YNL086W,-0.350920424973995,3.73985945836427,2.5072212557559,0.145818641175724,0.255235044634874
YLR381W,0.213138074614229,4.99453165372944,2.50493245071827,0.145982293304125,0.255448026753567
YOR309C,0.763516428129847,3.25193537920108,2.50319327854162,0.146109218012224,0.255596637201033
YER149C,-0.31439511396342,3.32620084918952,2.50222385165466,0.146178368134785,0.255644123123076
YIL177C,0.186968766580133,7.30693291822529,2.49698357989122,0.146554725429805,0.256228686861762
YDR410C,0.170193701902699,5.35110169283917,2.49236235837514,0.146889072932985,0.256739488187865
YNL298W,0.193818350411821,6.11781697840615,2.48477175296099,0.147440297186646,0.257570335022474
YBL080C,0.226466030877381,5.13870610778479,2.48438704758201,0.147468501467146,0.257570335022474
YGL208W,0.255978684786552,5.91060937981541,2.48375082103799,0.147514651149296,0.257570335022474
YBR225W,0.253352643623549,5.59434445211642,2.4831739532596,0.147556694791587,0.257570335022474
YOL125W,-0.268832471139578,5.51594519914136,2.48290857157156,0.147576036513863,0.257570335022474
YPR024W,-0.175072685519829,7.39390504823699,2.47774958234902,0.147952645850884,0.258153613144633
YAR064W,-0.458052846086733,1.51402400116644,2.47547739155241,0.148133420473086,0.258394954714589
YGL222C,0.33385442785003,4.43888990912161,2.4728795213733,0.148309880896388,0.258628634709288
YMR305C,-0.167509504191384,8.92497078027293,2.46905430042997,0.148590284097105,0.259043388431677
YNL106C,0.187573538765574,5.82427254858016,2.46721722521736,0.14872548037608,0.259204832064383
YDL161W,-0.20628163091259,7.50534960076777,2.46623670431844,0.148797669218746,0.259256402767044
YJR067C,0.244538790228494,4.08224215779197,2.46370493834559,0.148985134542322,0.259508737499877
YIL107C,0.179656401760742,6.45544706657148,2.45866315613446,0.149356975064611,0.26008198862467
YLR402W,-0.493466436828018,1.50489159333133,2.45455361334507,0.149676391033531,0.260535467637319
YOR301W,-0.226257447339969,5.61508624286022,2.45399608145361,0.149703011884276,0.260535467637319
YHR181W,0.162106393477489,6.04072179023266,2.45293801941408,0.149781587981667,0.260597697100179
YDR075W,0.315304212404243,4.43213938703928,2.45192299013242,0.14985755767286,0.260655357529873
YOR384W,-0.168333003376979,6.15298052231319,2.44999807120965,0.150000234139794,0.260828978564224
YDL222C,0.318647359038317,3.16307944785829,2.44745924534481,0.150191335433096,0.261086680218745
YPL029W,-0.190728152009158,4.9639116604691,2.44212475104636,0.150588038575421,0.261701542766994
YOL119C,0.245329781532036,5.93889413146137,2.44010657095822,0.150738938256853,0.261821177878942
YOR072W,-0.630163352333096,0.812746391185314,2.43971694609989,0.15081738415126,0.261821177878942
YOL045W,0.186219588981788,6.58050157249924,2.43875191015009,0.150840458426018,0.261821177878942
YPL206C,0.185422567816083,6.75121734713454,2.43866843220179,0.150846716234151,0.261821177878942
YJL043W,-0.348552563268971,2.58289405217526,2.43818828839803,0.15088623090336,0.261821177878942
YPR190C,-0.304868439610259,5.87931596368277,2.43775829404836,0.150915000328513,0.261821177878942
YGR129W,-0.306350099000771,4.11198500481653,2.43661088672246,0.151001789879194,0.26189709125243
snR128,-0.547004667940655,2.69179884064804,2.43546907911921,0.151089976525502,0.261975383798919
YPL246C,0.154618101528372,7.2438045327027,2.43381784730651,0.15121101735797,0.262110581498322
YCR015C,0.29314319199364,3.60088536512659,2.43152594913467,0.151384822909207,0.262311279932522
YPL178W,-0.152808980495806,7.11541297202492,2.43113503928831,0.151413001380702,0.262311279932522
YEL013W,-0.188507199218733,6.53674917304089,2.42877969320539,0.151590624540197,0.262537950120074
YER046W,0.173204040704569,4.97970227118784,2.42826029543078,0.151630117428863,0.262537950120074
YEL063C,0.151030499861483,6.76710373517311,2.42727066213196,0.151704561827161,0.262592139726991
YDR258C,-0.28811766588378,7.14117055764908,2.42538458918224,0.151847123097916,0.262723176427294
snR85,-0.550647689267212,1.66724538725662,2.42464498677107,0.151914944974041,0.262723176427294
YJL027C,0.556917811731942,1.04542445783646,2.42465440758191,0.151948640903716,0.262723176427294
YMR237W,-0.159029148010281,7.05885408247877,2.42346494411374,0.15199240406896,0.262723176427294
YDR135C,-0.163761281611116,8.10634040805306,2.42341601085896,0.151996106506819,0.262723176427294
YDR323C,0.258667999515838,4.22809969664049,2.41669217429436,0.152507123129288,0.263531615946862
YDR349C,0.144040698063155,7.41433617314282,2.41427164372006,0.152690667562741,0.263773886683748
YPR017C,0.21496492256708,4.95254735558884,2.41283071924975,0.152800786956192,0.263853818663172
YLR183C,0.18633689219914,5.02260292931685,2.41252991291636,0.152823646202379,0.263853818663172
YBL017C,0.164978579569512,8.24329040495311,2.41125005258807,0.152921076150236,0.263947155261015
YCL028W,-0.181042201215414,7.49849239462852,2.40556525442184,0.153355795690304,0.264622447567676
YDR524C-B,-0.450175535958869,12.0864786048124,2.40455212602393,0.153433436126238,0.264681375358358
YNL254C,-0.270042402431213,4.21001412115037,2.40268000166681,0.153577697260131,0.264818368006986
YOR062C,0.286323297033104,6.18021407795483,2.40238278150552,0.153599874969547,0.264818368006986
YGL019W,-0.185440398567395,7.49735734096599,2.40164832050804,0.153656259405757,0.264840553594856
YDR500C,-0.306363324311894,9.93751007520994,2.40063066444665,0.153734445646785,0.264900293376651
YFL051C,-0.316230616484077,3.419908023668,2.38865516472321,0.154659776852087,0.266419304251855
YPL270W,0.159734771216261,7.0659653549105,2.38565860533127,0.154890782495393,0.266741738049509
YLR287C-A,-0.346489966148811,9.46109138602838,2.37904400516258,0.155405243474606,0.267551997676507
YOR262W,0.177811817989403,6.00109660378859,2.377043046199,0.155561329632696,0.267744980810122
YLR406C,-0.198859688548892,8.67941292289031,2.37410187704877,0.155791080287281,0.26806460690653
YPR047W,0.236640729584605,5.34728939794221,2.37242376691572,0.155922424344049,0.268214775171816
YMR316C-B,0.79482686393934,0.505243414924385,2.36884364356155,0.156384470886825,0.268875108014359
YGL114W,0.15321929237976,6.41651711852696,2.36640273234485,0.156394656978447,0.268875108014359
YPR154W,0.218444149803147,6.66050515831585,2.36444701547033,0.156548454825085,0.269063512020748
YER057C,-0.224938742807327,7.77648751957192,2.36282925104791,0.156675820959736,0.269206393664865
YLL051C,-0.148699972892144,6.44144259192575,2.36103943106013,0.15681690560076,0.269313226043687
YCR022C,0.474388363906268,1.82151938288616,2.36106423546021,0.156826499030369,0.269313226043687
YPR063C,0.214712363079379,7.4293156401906,2.35620407357715,0.15719885614289,0.269876512971969
YDL108W,-0.158117785710779,5.29599999412935,2.35547767887991,0.157256386753724,0.269899145454926
YFR021W,-0.187034787465752,5.87149624205817,2.3539152196846,0.157380100378821,0.270035323063294
YDR493W,-0.243581150047999,4.24139758989413,2.35243251318179,0.157498263047363,0.27008799222383
YJL208C,-0.314695294742987,4.23166637295198,2.35241627635012,0.157499553795986,0.27008799222383
YLL018C-A,-0.257638634119694,5.36585866992297,2.34355183759712,0.158204079682384,0.271219726463941
YJL031C,0.16091904857516,5.23290041534426,2.34191927666163,0.158334475624241,0.271291749562531
YBL058W,-0.144904047971354,8.12202552035986,2.34190805522719,0.158335243911619,0.271291749562531
YPR137W,-0.313150530734999,5.04097038584234,2.33599325636441,0.15880860867521,0.272026229213996
YHL038C,0.258802900610992,4.74101024745533,2.33340519579961,0.159016544424911,0.272305765157571
YHR005C,-0.161626869057506,6.07077681997279,2.33182655771393,0.159143078179458,0.272445787285565
YDR201W,0.20912498846106,5.138694662498,2.3278450897212,0.159463780854582,0.272900349875319
YLR020C,0.182153126967939,6.30531225334421,2.32741468691138,0.159498282041819,0.272900349875319
YBR263W,-0.16553415538033,8.18642550844333,2.32584765587659,0.159624683355387,0.273039860286926
YLR352W,0.176988090241844,5.61745926466649,2.32469704632479,0.159717619144312,0.273122065218399
YLR410W,-0.152159160940097,7.30945364332541,2.32082453377269,0.1600307847919,0.273463768179056
YIL003W,0.240071034298013,4.99195127482063,2.32081017029815,0.160032241137228,0.273463768179056
YOR157C,0.147401749197239,7.86849457898854,2.32055957405793,0.160052241579658,0.273463768179056
YNL021W,-0.185581880714876,5.81582694898768,2.31918671497777,0.160163507717916,0.273535125737004
YLR187W,0.337197307216995,5.33376104061076,2.31893648808461,0.160183895518679,0.273535125737004
YGR271W,-0.175990190929843,6.39387802447634,2.31739223860868,0.16030905475704,0.273672063745118
YDR538W,0.359849443446682,2.77585287936954,2.31404808020868,0.160583935819756,0.27404408237661
YNL177C,-0.142865336094863,6.57625011983987,2.31360246647282,0.160617029549354,0.27404408237661
YEL041W,0.22107984087352,4.31270728416126,2.31260216843303,0.160699078464636,0.274107228569444
YDR195W,0.276563979194508,5.0112791390555,2.30994938106512,0.160914916378792,0.274336778591684
YBR200W,0.165727650354447,5.95585997384156,2.30983700039689,0.160923808671099,0.274336778591684
YDR534C,-0.263787343628926,6.77588177447091,2.30678711465532,0.161172824183843,0.274684348357006
YJR005W,-0.195929716090832,6.35483308845227,2.30117405386949,0.161632463888923,0.275390586569985
YDR377W,0.154322849557089,6.44098401661361,2.29524526350688,0.16211981155877,0.276131184204261
YDR206W,-0.161031136056196,6.75314472870408,2.29478308668153,0.162157879123567,0.276131184204261
YPL175W,0.180468046305948,5.63043643559702,2.2897250172718,0.162575325511746,0.276764596101955
YML079W,0.175874097216048,6.14999002613822,2.28769855226845,0.162742937547594,0.276972460266962
YGL093W,0.156259690369357,6.16348209993973,2.28607721985569,0.162877216082556,0.27712349373174
YHR022C,-0.383336222857872,2.68362717151309,2.28158325262036,0.163253218490374,0.277685603055454
YNL187W,-0.275647198516156,4.25924987109291,2.27855571772396,0.163502663797231,0.277961623240397
YJL179W,-0.217936755732839,4.59750338460018,2.27850467284718,0.163506837200234,0.277961623240397
YDR163W,0.249557316657221,5.25245156886582,2.27744385831348,0.16359478724619,0.278033475336585
YHR035W,-0.25453158279541,3.59956761309698,2.27688406931441,0.163642460911614,0.278036855697399
YLR176C,-0.186755077510705,5.3297240926394,2.2746783988185,0.163825395760954,0.27826644209619
YDR487C,-0.206724735584439,8.13522176101312,2.27415532829169,0.163869031954115,0.27826644209619
YGR216C,0.210937620012921,5.43840912065566,2.27328185232898,0.16394205189556,0.278312783217958
YBR136W,0.172967168981866,5.3497100560784,2.27252029579027,0.164005718772228,0.278333791902497
YPL137C,-0.190135250068963,6.81357380951196,2.27203939100589,0.164045894110131,0.278333791902497
YOL085C,0.648550203611973,0.797535554708177,2.2701803648162,0.164287815968828,0.278666568558051
YJL222W-B,-0.530127568304763,0.696891634975033,2.26732490525569,0.16450157266511,0.278951399063766
YFR029W,0.205140761514186,5.6062231037983,2.26415629233877,0.1647070184115,0.279221981630191
YLR405W,-0.227682039205889,5.44109196115604,2.25846780815238,0.165186239158231,0.279956405323586
YDR420W,-0.194854353592237,6.82184027781522,2.25669680203431,0.165335772360598,0.280131823659967
YGL216W,0.238290488856901,5.81914012823891,2.2529123702105,0.165655993160988,0.280596263394871
YGR052W,-0.226452129101549,4.5630943469613,2.25082320972611,0.165833642181966,0.280819016783374
YBR242W,-0.179621925033033,5.40758543409892,2.24897229411707,0.165990241781693,0.281006011539189
YNL274C,-0.331145683940891,5.83948217361769,2.246719764802,0.166181699108327,0.281251896766762
YDR338C,0.159882659958823,5.44426391520386,2.24423112670897,0.166393600938317,0.281532236672392
YBR111C,0.170028938691178,7.60658838879893,2.23602041076827,0.167095133744951,0.282619692519852
YKR037C,0.210449810153072,4.29403623885847,2.23563039842585,0.167129193785565,0.282619692519852
YJR003C,-0.286158678549468,4.86823462707619,2.23173472080444,0.167463239470748,0.283105909838603
YLR363C,0.262580518912894,4.37734315833017,2.22929842682596,0.167672933763537,0.283381692553425
YKL019W,-0.205563002132597,6.96049077424921,2.22792651248831,0.167790522136662,0.283471893158028
YDL005C,0.168721023767642,6.81066276604538,2.22759066621624,0.167819459587311,0.283471893158028
YBR245C,0.153153874385341,6.75333301440152,2.22557935650211,0.167992888079924,0.283686103455721
YDL104C,0.196861177686953,4.11426918805227,2.22477857574642,0.168062771456792,0.283725388928166
YBR106W,-0.18723164756766,9.57867714608551,2.22363658866321,0.168160622261401,0.283811854432304
YHL017W,-0.17506955101579,6.66362070835161,2.2225649658539,0.168253248388844,0.283889456527449
YLR267W,-0.46482862805672,5.00184018388511,2.22144765623763,0.168350025799779,0.28397401802036
YNL046W,-0.181866414705028,5.72765643307131,2.22047653500147,0.168433960269519,0.284036875090134
