"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL172W",1010.41621707782,0.312190170923505,0.0844742233530582,3.69568560125984,0.000219294210108184,0.000483022874441234
"YJL173C",605.02553583732,0.436913872630076,0.043826130267126,9.969255098888,2.07781299350033e-23,2.06312138647558e-22
"YJL174W",2681.15291504225,0.126033094563761,0.07620119542476,1.6539516717714,0.0981373325618041,0.139434851405694
"YJL175W",0.557056719282454,-0.723308955694925,0.695196692797054,-1.04043785476707,0.298136522276274,0.374084137451321
"YJL176C",578.349947000333,0.270415446577519,0.0425366935178151,6.35722770657443,2.05427367201833e-10,8.39397692230295e-10
"YJL177W",7014.09305904612,-0.489901822027625,0.0476843673606926,-10.2738454789999,9.24446194871746e-25,9.95479540987869e-24
"YJL178C",1194.07170829486,0.175560037390024,0.0235480301481432,7.45540226870602,8.95940467903959e-14,4.84044454018966e-13
"YJL179W",218.140954166789,-0.161057722651402,0.0540268755448477,-2.9810667566313,0.00287246168561769,0.00541073333116215
"YJL180C",382.859251195735,-0.17117112646492,0.0556417491385522,-3.07630743308754,0.00209581629630334,0.00404298063775252
"YJL181W",320.998435305947,0.558950636751556,0.0523874420600246,10.6695539001717,1.41303139979585e-26,1.64797780711784e-25
"YJL182C",0.606460358559803,-1.14828612003569,0.68927069562537,-1.66594362319997,0.0957246438348868,0.136217687573017
"YJL183W",794.548343346148,-0.0268093948475651,0.0446130668646246,-0.600931447481888,0.54788564658531,0.624793028530579
"YJL184W",568.945530659134,0.0804514160276679,0.0846191463008437,0.950747195459069,0.341732723823104,0.419998516098027
"YJL185C",181.016882450466,0.341484875661523,0.0524499317711665,6.51068293380029,7.48099013063012e-11,3.15807933060527e-10
"YJL186W",1006.80726725264,-0.171526710033083,0.0473319808688563,-3.62390727969605,0.000290185670304207,0.000629497981514265
"YJL187C",547.042889412358,0.112736268446643,0.0451831370266091,2.49509608817668,0.0125923025727776,0.0215327122274558
"YJL188C",1364.28682632638,-0.0196601155167686,0.0858447490837506,-0.229019430152776,0.818853814354105,0.861417687902553
"YJL189W",4.75595667298511,1.25724823396555,0.288611698258533,4.35619291093092,1.3234414772087e-05,3.36285110955432e-05
"YJL190C",11227.9426510907,-0.556080651883666,0.0885742203700875,-6.27813205196962,3.42664831490039e-10,1.38048987440454e-09
"YJL191W",2502.16240583094,-0.250860019133412,0.0969373997282865,-2.58785587231107,0.00965753797917343,0.0168024067850044
"YJL192C",1087.2925794357,0.258649465685397,0.0396350401438719,6.5257778154512,6.7649539989269e-11,2.86635766420049e-10
"YJL193W",193.315812669748,-0.152502514677154,0.0692566933885674,-2.20198954376197,0.0276660470805405,0.0444789883086913
"YJL194W",71.8643639683476,1.27964749165045,0.10161633403497,12.5929310853714,2.30935961634438e-36,3.7925306730467e-35
"YJL195C",0.64929128691401,0.37862424722061,0.62186715948905,0.608850686908282,0.542623413076973,0.620025191860287
"YJL196C",2594.9862630065,-0.0152380969828605,0.057487981018169,-0.265065787891291,0.790958782226779,0.839745793423872
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",822.209854335824,-0.16797512194055,0.0489788798458317,-3.42954192642374,0.000604601016176135,0.00125992113637431
"YJL198W",1649.37408237151,0.0100308798887989,0.0905182701676698,0.110816080225775,0.911762193714589,0.934997862138612
"YJL199C",180.859084227295,0.465381175073247,0.0706492410712726,6.58720699637467,4.48177255642521e-11,1.9310630532725e-10
"YJL200C",608.607349174607,-1.27822378896333,0.0680912978114681,-18.7722048198066,1.27483126643073e-78,4.56880934599473e-77
"YJL201W",403.903349965121,0.0145698665855164,0.0418211874212954,0.348384813629117,0.727551206002351,0.784683361834198
"YJL202C",22.1788294820385,0.223187147984882,0.130689591443832,1.70776528963903,0.0876799020425189,0.125928909612726
"YJL203W",161.47811600806,-0.0998401835694243,0.0472640929221987,-2.11238971059428,0.034653036815453,0.0545022963033444
"YJL204C",275.851047213326,0.0811278274444473,0.0687750657183771,1.17961104939765,0.23815494627181,0.306880933576091
"YJL205C",125.839288632833,0.308776411874314,0.103341332558923,2.98792752356137,0.00280876152541145,0.00529654372604993
"YJL206C",235.394755209644,0.0681013408684569,0.0509415416104587,1.33685276722122,0.181270701027595,0.241355203903035
"YJL207C",583.10589512501,-0.1188004309419,0.0566371191853947,-2.09757192192316,0.0359429775989013,0.0562354772301137
"YJL208C",169.585180698811,-0.749246099411144,0.105457730581768,-7.10470531916301,1.20579538588675e-12,5.89281111526046e-12
"YJL209W",285.906242312572,-0.045245483332601,0.0420561928056494,-1.07583402857434,0.282001490646657,0.356504180992035
"YJL210W",689.614182939253,0.741501901822105,0.0590289506897075,12.5616649653811,3.43037303208372e-36,5.59345896534789e-35
"YJL211C",64.9998368821746,0.942695338660232,0.14224126822523,6.62743907181378,3.41560540735258e-11,1.48563721921575e-10
"YJL212C",706.145348554127,-0.665394289474487,0.0550198968468815,-12.093702962153,1.14028930580679e-33,1.70944024253955e-32
"YJL213W",395.917736730154,-0.892427230283946,0.0640609128610473,-13.9309165359489,4.11046587271288e-44,8.70280482158071e-43
"YJL214W",83.5065072045262,-0.49512937934962,0.076246643968082,-6.49378587150523,8.37057004656911e-11,3.5271214017417e-10
"YJL215C",14.9982440031308,-0.114534683802835,0.166072227089117,-0.689667898181276,0.490403057925565,0.572784429002481
"YJL216C",175.131563580447,-0.140325278201648,0.0499791854129535,-2.80767437568678,0.00499006556482898,0.00910062050134858
"YJL217W",1657.13393936823,-0.413857048127942,0.0963676083022298,-4.29456593786157,1.75035454862245e-05,4.39568965294564e-05
"YJL218W",286.440776275659,0.530856044380241,0.0589311479860699,9.0080723441146,2.09710011925965e-19,1.67015577785019e-18
"YJL219W",108.425800765289,0.997878200839619,0.078384762465345,12.7305125314476,4.00203441860147e-37,6.74950951823448e-36
"YJL220W",3.84432296445661,-0.239094045088603,0.262863974737206,-0.909573270082493,0.363047600630967,0.442773934764567
"YJL221C",143.477292622793,0.205874501386423,0.07532830931592,2.73302963063998,0.00627546864820404,0.0112364037908644
"YJL222W",567.582366753244,-0.0038896444388305,0.0424783850611783,-0.0915676156998093,0.927041582248236,0.946856631653572
"YJL222W-A",2.26130761781219,0.635366922947235,0.369084276809547,1.72146840943618,0.0851658598729473,0.122856662848166
"YJL222W-B",11.3861133537272,-0.236343248744296,0.169382417660482,-1.39532338721268,0.162918342623973,0.219510694261907
"YJL223C",30.3140862869508,0.105953572684082,0.11850314030587,0.89409928218445,0.371268773340577,0.451520047606311
"YJL225C",1011.90798601795,0.349262878916011,0.0826746464551802,4.22454638624133,2.39422535572603e-05,5.91337569014746e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1517.44298255045,0.24701919453771,0.0320309943646515,7.71188030335747,1.23977384876394e-14,7.17483923746399e-14
"YJR002W",902.716421869061,-0.66302035797753,0.102432843342931,-6.47273214664002,9.6246483779465e-11,4.02841882534366e-10
"YJR003C",273.187123951074,-0.541227899163202,0.0996114020490055,-5.433393045677,5.52924306519596e-08,1.81780800437713e-07
"YJR004C",406.599474095012,0.166525310608229,0.0600500705829324,2.77310765818749,0.00555237484853856,0.0100541819296826
"YJR005C-A",19.3694583688786,0.897358703041871,0.172855936583016,5.19136756758657,2.08755045243518e-07,6.42991703814077e-07
"YJR005W",740.689391340244,-0.374397797369963,0.0500476483916533,-7.4808269599417,7.38563740133202e-14,4.01109478757424e-13
"YJR006W",683.714201759732,0.170637143014819,0.0328029607395336,5.20188236573322,1.97280087321629e-07,6.09010444531237e-07
"YJR007W",1674.32093787716,-0.292944840110035,0.055154137733761,-5.31138464214838,1.08795428975203e-07,3.46912927478103e-07
"YJR008W",516.713381813361,-0.700607753294794,0.0816715435060104,-8.57835817983817,9.62368754273497e-18,6.91960229692365e-17
"YJR009C",104367.767169486,-0.213993882059163,0.0911741625348927,-2.34708908872365,0.0189207301675176,0.0314022055674598
"YJR010C-A",246.994353224792,-0.00265853782130981,0.0565404438664443,-0.0470201087842467,0.962497200760599,0.972246511807645
"YJR010W",804.185454540529,1.3664320293848,0.0463130225268021,29.5042723370953,2.53764828195032e-191,2.0070756124253e-189
"YJR011C",192.480532927922,0.404822296269548,0.0757223514042132,5.34614005986907,8.98496917625204e-08,2.89716836465746e-07
"YJR012C",330.111029026001,0.090687498588221,0.104456470003553,0.868184599624478,0.385293283616713,0.466186580722103
"YJR013W",405.460582770409,0.0162633359537697,0.0348960175897627,0.466051345599411,0.641178748360283,0.708861016623893
"YJR014W",1569.37118492449,0.079484030726586,0.0379915168186745,2.09215207452617,0.0364249140867038,0.0568860267432159
"YJR015W",1336.52165424931,-0.278985638155468,0.0511329946203052,-5.45607860887305,4.86764503509635e-08,1.60875434613343e-07
"YJR016C",7010.84632865379,-0.557333959890965,0.0742227726491855,-7.50893479182202,5.96104070502713e-14,3.25280896838158e-13
"YJR017C",1052.73725233176,0.419879555106015,0.105365618958132,3.9849768763078,6.74866972505809e-05,0.000158112347218675
"YJR018W",5.19612949817565,0.610438318063144,0.245985396393625,2.48160389605536,0.013079257526365,0.0222989026360054
"YJR019C",634.672989998904,0.0895862292657463,0.125173169739381,0.715698335771724,0.474177638653814,0.556035502995381
"YJR020W",3.8456991265638,0.274621984631931,0.282947326665779,0.970576353797179,0.331759285825936,0.4099116000582
"YJR021C",623.447455477428,0.0537454353284284,0.0691209603542462,0.777556258665708,0.436830656232028,0.518157515175416
"YJR022W",0.361301061596873,-0.223945713927461,0.784628351179892,-0.285416291153259,0.775325227852704,0.825947271235627
"YJR023C",1.61718347187293,0.212849766783621,0.442240064026502,0.481299149709932,0.630303901300592,0.698971981442284
"YJR024C",672.036930036278,-0.0975546906550574,0.0475062026095534,-2.05351481062053,0.0400226748224999,0.0618728432832222
"YJR025C",778.667422814382,0.726115753029533,0.074293077893487,9.77366631748057,1.46068378552447e-22,1.38443045842891e-21
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1988.65104630911,-2.37548050132003,0.0444061794875522,-53.4943678725147,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1778.58774675075,-2.29051286346038,0.0467767154027469,-48.9669452790581,0,0
"YJR030C",339.758436558842,0.0487528469188009,0.0422760714107294,1.15320192468091,0.248827513724672,0.319363502444018
"YJR031C",442.996082277139,-0.0717393544503823,0.0520718750933661,-1.37769869669091,0.16829633392595,0.226136901727096
"YJR032W",290.979792755072,-0.0650855748946913,0.0748138367517535,-0.86996707722206,0.384318396396504,0.465334310329815
"YJR033C",576.385349166465,-0.0629662733301589,0.042726823746547,-1.473694223181,0.140563938945119,0.192328586971836
"YJR034W",267.973741170357,-0.0195920977718605,0.0782553201746824,-0.250361224363108,0.802308013364803,0.848837380926821
"YJR035W",349.136754611213,0.275716182436265,0.0598638459307336,4.60572116858791,4.1103885393033e-06,1.10224409738683e-05
"YJR036C",314.134429305843,0.372944463045805,0.090650944582446,4.11407145026068,3.88741022864146e-05,9.36599082047685e-05
"YJR037W",4.75299697429655,-0.745494593829502,0.244332460109746,-3.05114839630662,0.00227967873696432,0.00437558420894044
"YJR038C",10.3446812363357,-0.56255359165433,0.191190750141832,-2.94236824342709,0.00325712355877108,0.00607707896092836
"YJR039W",578.321034483935,0.322408694124858,0.0548227297768529,5.88093105609974,4.07965082588367e-09,1.49002533614148e-08
"YJR040W",739.605686619494,0.0949172912207109,0.038855376425632,2.4428354568223,0.0145723795807593,0.0246309368448058
"YJR041C",312.27972245667,-0.846479347499706,0.118918700277425,-7.11813487302631,1.09397295749703e-12,5.36537984357596e-12
"YJR042W",776.176058111113,-0.31058279011191,0.0437957395790848,-7.09162108225323,1.32550031685992e-12,6.43667443917653e-12
"YJR043C",283.50347288667,0.242835290987386,0.0576814553280168,4.20993696512088,2.55441947188698e-05,6.27748585216226e-05
"YJR044C",720.128692903612,0.164772909664567,0.0629086525669574,2.61924080299112,0.00881257150303653,0.0154652651141021
"YJR045C",8265.97447408074,-0.648448207438654,0.0354099594719757,-18.3125938890682,6.56658621540117e-75,2.2149352817733e-73
"YJR046W",551.855272112181,-0.322775177330916,0.0649618035557328,-4.96869174905215,6.7406124058012e-07,1.96951821504535e-06
"YJR047C",764.522252102389,-0.860064417340683,0.113268208959591,-7.59316691983283,3.12179975303197e-14,1.73936065592008e-13
"YJR048W",170.226908711064,-0.912580500256755,0.0723401772561493,-12.6151266816143,1.74277180660073e-36,2.86890258402384e-35
"YJR049C",1120.31642545668,0.191380431475704,0.0435528989294316,4.39420649784522,1.11178098077569e-05,2.84498509807272e-05
"YJR050W",323.110071576618,0.323598903058468,0.0392477022918935,8.24504070714241,1.65104002547589e-16,1.09133587082609e-15
"YJR051W",959.109348547577,0.293235633629875,0.0376773416208588,7.78281112772392,7.09304891901089e-15,4.18228531377155e-14
"YJR052W",517.478401133452,0.654182901154212,0.0328849120523851,19.8931017395488,4.66955707835363e-88,1.8680943172181e-86
"YJR053W",51.4831142002659,-0.500686824613432,0.107222332070262,-4.66961326941979,3.01767277950105e-06,8.24646798877949e-06
"YJR054W",329.461242171365,0.499077279122891,0.0562062863879243,8.87938540679171,6.723078546432e-19,5.1631142274552e-18
"YJR055W",55.7722321494416,-0.19553605435889,0.0969650678380546,-2.01656182704335,0.0437412600183044,0.0671239094973133
"YJR056C",217.603140935181,-0.0266862786903907,0.0746085269379725,-0.35768403137857,0.7205797846714,0.778995993452302
"YJR057W",296.834601811161,0.249380509285664,0.0421488295486972,5.91666511160265,3.28534656749138e-09,1.21149355471105e-08
"YJR058C",673.341839008612,0.454574513639855,0.0610469317320572,7.44631221819699,9.59854962703959e-14,5.16400468988737e-13
"YJR059W",2065.43632763871,-0.444020951088306,0.0455592360130799,-9.74601397970828,1.91853862089603e-22,1.80841976032679e-21
"YJR060W",622.332168157321,-0.161281190563767,0.0609197319035402,-2.64743762856898,0.00811043193756744,0.0143170554546951
"YJR061W",273.795765843771,0.101428200194309,0.0625927131586612,1.62044741433731,0.105136201698272,0.148428847740216
"YJR062C",530.205013123354,0.156554045508043,0.0509521214552396,3.0725716817419,0.00212222856186755,0.00408934604710463
"YJR063W",365.419608789578,-0.802057598146301,0.12150844938823,-6.60083806668997,4.08839937711906e-11,1.76710277097715e-10
"YJR064W",2527.09543020016,-0.362736536491818,0.0735932598951127,-4.92893692994169,8.26782572326265e-07,2.38937038226671e-06
"YJR065C",2670.11739907973,0.039344222450306,0.0412213605598402,0.954462005037191,0.339849833031027,0.418397343470428
"YJR066W",941.992123221781,-0.173460120713773,0.0344605934538446,-5.0335790341539,4.81406207193072e-07,1.4321470435346e-06
"YJR067C",158.418708712713,0.0750887449788456,0.0553108610560275,1.35757685823737,0.17459799021374,0.233646201995477
"YJR068W",832.226685097441,0.164690476711731,0.0264268999027174,6.2319257013872,4.60735998997089e-10,1.84321186575521e-09
"YJR069C",624.268321196532,-0.392667783263345,0.0646129839491641,-6.07722719588815,1.22278458819237e-09,4.70580578934658e-09
"YJR070C",1593.94646594248,-1.33419568585906,0.0948765686728977,-14.0624361159068,6.46227544113641e-45,1.40274187099242e-43
"YJR071W",15.1721116240637,-0.571965806180016,0.155843322749444,-3.67013354238853,0.000242423785580277,0.000531078659209769
"YJR072C",1921.98060398511,-0.184526809579519,0.0683410888566941,-2.70008588780986,0.00693215775108684,0.0123320003839784
"YJR073C",1672.71267763747,-0.417683988724153,0.122293626774253,-3.41541910025429,0.000636839435624624,0.0013240045995717
"YJR074W",607.734933802617,0.208636398133981,0.0955293657871902,2.18400275574694,0.0289620455641317,0.0462492075949849
"YJR075W",1129.8903090419,-0.148883961582492,0.0314493076033812,-4.73409346431797,2.20036321161811e-06,6.08304510210696e-06
"YJR076C",1448.98022932907,0.0408240427989332,0.028899509915231,1.41262059179134,0.157767311136907,0.213532035392025
"YJR077C",2719.23373825527,0.319782006378761,0.0589716817350463,5.42263671257517,5.8726267872638e-08,1.92793630358598e-07
"YJR078W",115.004756081941,1.68577585111907,0.0968014985174496,17.4147701940295,6.37443341476648e-68,2.03067020032445e-66
"YJR079W",12.0191082915176,0.936637249076355,0.210465209916716,4.45031865098748,8.57429715758235e-06,2.21803529102722e-05
"YJR080C",611.550551460208,0.142898478597618,0.0571270678629376,2.50141454731175,0.0123698290269658,0.0211786000334788
"YJR082C",298.68395942333,-0.174960786714582,0.058902247859649,-2.97035840009833,0.00297452498488826,0.00558921529792903
"YJR083C",320.701707950002,0.0454983856033006,0.0454743023590673,1.00052960118097,0.317054279767301,0.394155465054887
"YJR084W",507.861630939013,0.0190551513371758,0.0360773065331302,0.528175553229763,0.597377495471472,0.670126271004108
"YJR085C",1915.66774498115,0.460117260039522,0.104190955302369,4.41609599129055,1.00499468964264e-05,2.58036136545932e-05
