"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL096C-B",10.6360007039659,0.8727028626074,0.662234596247833,1.31781526901805,0.18756549524582,0.336345565325928
"YKL096W",2590.05385108377,-0.902682473552155,0.170737710890402,-5.28695429290133,1.24369699368481e-07,1.80391094924725e-06
"YKL096W-A",11571.5951581981,-0.553978503901389,0.156112532074734,-3.54858445083824,0.000387307777974454,0.00224508381290939
"YKL097C",15.3753772736296,2.06688396397966,0.55674154007685,3.71246586646716,0.000205249748274585,0.00131407944305486
"YKL098W",733.36634573681,0.0384753948087991,0.115907498811765,0.331949142231803,0.739927662098348,0.849059980170421
"YKL099C",335.278811584844,-0.919910960279444,0.25860164323818,-3.55725102424109,0.000374756009565154,0.00218391146551924
"YKL100C",1549.40260420845,0.193711564532884,0.123840952878858,1.5641963343287,0.117771467814198,0.240983065852023
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1414.72580196599,-0.0457212780710959,0.12417447387331,-0.368201906921251,0.712722688549646,0.830243416156979
"YKL102C",13.7953834068549,0.0140582065430628,0.537451604644789,0.0261571580056108,0.97913198713831,0.987586900584782
"YKL103C",1712.01126121465,0.852022393802039,0.253419055536629,3.36210863069406,0.000773496875334714,0.00404712331579759
"YKL104C",2904.82365280257,0.430740930862165,0.116278605930052,3.70438678221924,0.000211902724032897,0.00134615722748031
"YKL105C",981.990016331174,0.0965444594820148,0.152646374145312,0.632471357558151,0.527078918851833,0.693463654824928
"YKL106C-A",1.82041034672129,-1.10461437004286,1.50840432714475,-0.732306550813055,0.463981481856267,0.636968936648405
"YKL106W",364.665929087277,0.081361028057627,0.151047537846341,0.538645178979313,0.590131707362798,0.741847826803312
"YKL107W",76.4675092798469,0.940766389447345,0.246906871680271,3.81020739943431,0.000138850259817517,0.000922292100672385
"YKL108W",300.697124543071,0.852907822591163,0.170482325688856,5.00291053131095,5.64711535524992e-07,6.95911433628166e-06
"YKL109W",1782.46443780848,-2.12447240083034,0.152336316149719,-13.9459352472615,3.33053346701853e-44,3.83069779118833e-42
"YKL110C",549.983084839261,-0.728189384807248,0.187790515460247,-3.87766859802565,0.000105462240559403,0.000730877853179119
"YKL111C",0.434486779504101,1.9882848143769,3.15495130173921,0.630210936467017,0.528556584853115,NA
"YKL112W",481.239022896439,0.29234641383669,0.150606840492564,1.94112307834467,0.0522433503991115,0.130684814134046
"YKL113C",571.838944870132,0.339423217345523,0.126950532279322,2.67366517691088,0.00750273179468238,0.027448610293492
"YKL114C",627.259710593671,0.127866217745845,0.11984600215079,1.06692101072311,0.286007506240725,0.456553496692037
"YKL115C",20.3962621992959,0.703376097110768,0.467724211070482,1.50382657228915,0.132626027348597,0.262984231484376
"YKL116C",422.46919982765,0.0149044883052747,0.13557388511762,0.10993627786313,0.912459911330653,0.955147242325365
"YKL117W",6876.37290019939,0.303776249680179,0.179099470624661,1.69613147722141,0.0898609836737697,0.197627846013161
"YKL118W",0.865898436104701,1.67983002465316,2.2651350278409,0.741602599406339,0.458328148155172,NA
"YKL119C",235.696792481541,0.0685587346493923,0.155880674861821,0.439815485211144,0.660070751228128,0.79402272386268
"YKL120W",599.048532390874,-0.11741377778071,0.125098815069059,-0.938568264742507,0.347952452825236,0.524779552306426
"YKL121W",431.233941557507,0.182928627272088,0.139876302850538,1.30778854991294,0.190945038915392,0.340728273034651
"YKL122C",879.392125602562,-0.173948420087006,0.159184928811902,-1.09274427789926,0.274506093160983,0.444470720366363
"YKL123W",15.0368411228658,0.30011704356439,0.561184364441132,0.534792240448945,0.592793529313295,0.742992702391381
"YKL124W",407.16741894706,0.298213726488099,0.130259851103242,2.28937561314836,0.02205753781762,0.0657613542211535
"YKL125W",297.533512068379,-0.863035392524999,0.244263082109124,-3.53322075965389,0.000410529514990535,0.00236188409861121
"YKL126W",2079.74024496725,0.0023977417830987,0.156410376416472,0.0153298127530507,0.987769058137881,0.992614032058851
"YKL127W",1161.03193630955,-0.187570700070326,0.110621368257545,-1.69561001662563,0.0899597595676257,0.197736295381448
"YKL128C",1036.82779413176,-0.00488510330162874,0.125263218554677,-0.038998704951018,0.968891421129101,0.983137619087198
"YKL129C",1219.46300227368,0.256813919622611,0.221553409909506,1.15915128423213,0.246394524709291,0.409681107667914
"YKL130C",313.439419109243,0.163005712154382,0.167440268393338,0.973515592864807,0.33029711431397,0.505114971178537
"YKL131W",5.93910868285282,-1.00282267026832,0.802500473252669,-1.24962252820077,0.211437469624265,0.367883240673217
"YKL132C",169.605924351876,0.335931116123221,0.194289318135876,1.72902514325717,0.0838045951744812,0.186751504406492
"YKL133C",259.228821545474,0.514268702087744,0.186345757532424,2.75975535422781,0.00578446610942114,0.0219843245294869
"YKL134C",254.651747338568,-0.108705397052501,0.157553603423134,-0.689958177348418,0.49022048845938,0.661701775239797
"YKL135C",775.7595115239,-0.0442977896854801,0.112290432230941,-0.39449300181137,0.693217092932768,0.817544749283545
"YKL136W",13.6496923953374,-0.190364845924519,0.520101542738591,-0.366014768812556,0.71435405519877,0.831405145727523
"YKL137W",232.939512161359,-0.368686323866616,0.180754122598651,-2.03971183929924,0.0413790350256229,0.108773437701678
"YKL138C",343.300846735519,-0.240033101581059,0.174530056115779,-1.37531097464283,0.169035055545451,0.312487793816105
"YKL138C-A",251.657737507453,-0.112617602821166,0.187682646627454,-0.600042704239513,0.548477775658257,0.711620878134877
"YKL139W",364.889534336411,-0.113161919792505,0.174785485675936,-0.647433162741642,0.517351638700178,0.685065106709426
"YKL140W",1014.39491393032,0.133988365601523,0.123210596812672,1.08747436557942,0.276827221506876,0.446794501279931
"YKL141W",1193.50397348907,0.475936503353681,0.15548343788386,3.06101093358372,0.00220591039032983,0.00975181963520053
"YKL142W",1408.46645079095,0.26385418972438,0.180928280318462,1.45833580720468,0.14474800504705,0.279436961451255
"YKL143W",636.579788410278,-0.86265202238854,0.208955650355906,-4.12839768113098,3.65299926887757e-05,0.000282751631720913
"YKL144C",202.116595850206,-0.391666339343769,0.223800497607742,-1.75006911749699,0.080106387904257,0.180884592402069
"YKL145W",4278.25950830958,0.162090305322315,0.127633573654209,1.26996604954005,0.204096723824867,0.358152602086677
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",975.879020206087,0.457034529716562,0.121997197541587,3.74627072528257,0.000179482891544737,0.00116967180613051
"YKL147C",1.20023995231003,-0.896310610025656,1.61488548752321,-0.555030444542759,0.578873836688646,0.734666376726758
"YKL148C",1507.88186980222,0.223218253366215,0.258063064209366,0.864975598310025,0.387052182147368,0.563892023590699
"YKL149C",285.942094740352,0.227603891978626,0.155173415111959,1.46677117220374,0.142438314261869,0.276745177517709
"YKL150W",1943.85101137425,-0.126603985843741,0.142835057207571,-0.886364932523231,0.375420909465812,0.554118826063792
"YKL151C",1338.08341301687,0.698126331815175,0.203333109474701,3.43341196924958,0.000596035715795936,0.00325905767536126
"YKL152C",17600.1154783695,-0.890075125359017,0.113445783029524,-7.8458194001568,4.30135588165993e-15,1.46873381042513e-13
"YKL153W",692.483258814478,-0.186616547260529,0.294611587991886,-0.633432474711987,0.526451263715281,0.692915977698731
"YKL154W",614.146977998476,0.159301173430912,0.130725226949567,1.21859550102269,0.222997757477716,0.382949800105753
"YKL155C",404.904320102233,-0.0861164305318474,0.176584500552011,-0.487678308473527,0.625777718574618,0.770043263701194
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1181.30731193203,-0.483068223409285,0.151029857861988,-3.19849485557164,0.00138146997841885,0.00657250883781855
"YKL157W",1881.12223254336,0.0085012692017742,0.155086782593483,0.0548162071558215,0.956284888372733,0.976542636786859
"YKL159C",295.422224706057,0.191847055908626,0.218599560507903,0.87761867161526,0.380150693081492,0.558303750860721
"YKL160W",1306.93678471657,0.107749394038309,0.102729989220896,1.04886017077856,0.294242479124828,0.466067575052518
"YKL161C",329.353644898776,0.896492053093041,0.150991708128536,5.93735950274749,2.89649073454821e-09,5.53626625530555e-08
"YKL162C",197.918434959497,0.840079551767264,0.182613641725563,4.60031103826164,4.21860552990344e-06,4.21603320945838e-05
"YKL162C-A",27.4442390246643,2.83528012387617,0.477930290453224,5.93241353501042,2.9851360348108e-09,5.6726237229622e-08
"YKL163W",393.857507955569,-1.05690853628515,0.242910102976449,-4.35102749261778,1.3550105921352e-05,0.000118130976622851
"YKL164C",4598.35943425057,-0.461497262184007,0.116266918010635,-3.96929126599705,7.20867228346401e-05,0.000520485192625441
"YKL165C",438.360892419783,-0.255216711060168,0.147235054334293,-1.73339638589535,0.0830252395265473,0.18534909499206
"YKL165C-A",7.29932398140696,-1.07299395502585,0.728002877839175,-1.47388696897829,0.140512026866235,0.27400263180697
"YKL166C",282.639995224897,-0.605105231141979,0.181340312195757,-3.33684895440551,0.000847339843777442,0.00437070024846964
"YKL167C",287.195003479758,0.050219633307775,0.157975368848119,0.31789533820337,0.750564328897137,0.856220591656452
"YKL168C",564.744920752067,0.0621575988472659,0.140299130398983,0.443036237434274,0.657739523977831,0.792548248977077
"YKL169C",17.9214808119973,-0.243023645365662,0.459205193920103,-0.529226691211916,0.596648203016277,0.745841853513936
"YKL170W",45.0080464652016,-0.470704007713011,0.339307115598092,-1.38725062362252,0.165365353669438,0.307643376463348
"YKL171W",631.837414926436,0.220570421934893,0.148590734319254,1.48441572043777,0.137698666769124,0.270123416917527
"YKL172W",1637.71026685627,-0.870877631636186,0.199597405239709,-4.36317110731121,1.28190601713272e-05,0.000113416678115009
"YKL173W",583.898498783887,-0.348436621631871,0.152414902890283,-2.2861059845486,0.0222480589712823,0.0660889327665279
"YKL174C",623.453709241128,-0.119684548947845,0.123526853251329,-0.968894987588925,0.332597586609156,0.507449331582412
"YKL175W",1435.53594973688,0.383194672492929,0.115818724716983,3.30857271507101,0.000937728302204164,0.00475463785711562
"YKL176C",804.932526629987,-0.279489265188243,0.113695058729099,-2.45823581352098,0.0139621461189342,0.0456765618541579
"YKL177W",0.859865242059608,1.67977920271024,2.26930179057591,0.740218515530249,0.459167414509679,NA
"YKL178C",41.3048974973194,1.45957132208777,0.325648972970587,4.48203876945622,7.3933307761265e-06,7.0247357345341e-05
"YKL179C",1008.03133961974,-0.0352145648179223,0.114349022497173,-0.307956850429507,0.758115166049489,0.86130964680646
"YKL180W",10479.2282053597,-0.326491416265242,0.107431616154986,-3.03906268890372,0.00237315466399779,0.0104139236794977
"YKL181W",3350.86004914508,-0.545996959015624,0.130350464225663,-4.18868442286784,2.80576246331677e-05,0.000223262698860231
"YKL182W",6994.33662715087,-1.26807124458643,0.0999670220506458,-12.6848956643321,7.1709278210788e-37,6.71608611357037e-35
"YKL183C-A",22.1419977731612,-0.0906123149150187,0.4613884464162,-0.196390515668182,0.844304519118322,0.913872000936314
"YKL183W",709.808901555154,0.0546328523036865,0.167586705269317,0.325997531939601,0.744426222447639,0.851918372885604
"YKL184W",1088.53018730566,-0.0972531635770398,0.137083013326956,-0.709447226295516,0.478046989782397,0.650628205317292
"YKL185W",1148.40834278563,-0.630533237942688,0.156923455156244,-4.01809428243142,5.86707228916621e-05,0.000432185684581727
"YKL186C",718.283767679122,0.304501196917221,0.161983618006103,1.87982711255251,0.0601316440863234,0.14526702940946
"YKL187C",380.761477541248,0.384283606818721,0.160005493993348,2.40169007468392,0.0163195283403529,0.0516614330272107
"YKL188C",313.173705076127,0.639977501124078,0.161063004255587,3.97346059749706,7.08358808138117e-05,0.000512017678737982
"YKL189W",383.552112055521,0.278329225999671,0.141642371036852,1.96501388646803,0.0494126303388807,0.125326041212506
"YKL190W",1293.44125470259,0.362316853239128,0.111190681576089,3.25851814291822,0.00111995714843424,0.00549583762360396
"YKL191W",952.912640654913,-0.352124705346228,0.208702609404535,-1.68720796712078,0.0915633699830682,0.200430535428713
"YKL192C",1587.53424513256,0.183672494016734,0.157135969955982,1.16887619090769,0.242453517417503,0.404637100700857
"YKL193C",568.74043837529,0.290685452039634,0.177520737029954,1.63747321525927,0.101531631068245,0.216247811086152
"YKL194C",310.062700125327,0.171127987137125,0.168843316694704,1.01353130515999,0.310806451012963,0.484515089264489
"YKL195W",2585.79047791541,0.00998969658778251,0.119091233333234,0.0838827200641202,0.933149678525129,0.966041699677791
"YKL196C",1742.03326558194,0.0784828063185457,0.121174837125168,0.647682375157447,0.517190405990664,0.685065106709426
"YKL197C",408.509572498227,0.0472297702349127,0.179031151858819,0.263807553850502,0.791928213585496,0.881473916513839
"YKL198C",1052.11118997797,-0.00770913797227657,0.137579056592622,-0.0560342406991764,0.955314529868124,0.97600780081275
"YKL201C",596.522889795916,0.0199613163203917,0.124992568006584,0.159700025679448,0.873117380672711,0.932217355234203
"YKL202W",30.6580240001868,0.934564130360375,0.394936286983465,2.36636683222655,0.0179636354616215,0.0557564794904929
"YKL203C",1020.78236835386,0.210562957024023,0.145576759871656,1.44640502515415,0.1480636332251,0.283748956277041
"YKL204W",1033.2289181945,0.0757649721160327,0.126660902798193,0.598171736046664,0.549725348416651,0.713098413973004
"YKL205W",539.964984865239,-0.59151762849989,0.197077093892872,-3.00145296855976,0.00268694542269031,0.0115968493687674
"YKL206C",471.800874211972,0.275637611467222,0.12466634288148,2.21100262585925,0.0270356552224527,0.0773998932918776
"YKL207W",2297.75839877874,0.257819143218064,0.118707703342473,2.17188216062316,0.0298645523840056,0.0837075696577773
"YKL208W",249.201987630664,0.421844361570063,0.159754528519616,2.64057842665953,0.00827646343942209,0.0298646901040961
"YKL209C",1242.75802660987,-0.15380440904682,0.181299954268014,-0.848342238517349,0.39624740075988,0.573170229376034
"YKL210W",3322.09004350933,-0.0256121168588694,0.125728467028245,-0.203709768075957,0.838580308437529,0.909919315146713
"YKL211C",1301.07152444266,0.280426074068336,0.170908646775939,1.64079512276505,0.100839951042762,0.21513397951069
"YKL212W",1967.09820192303,-0.420995243870127,0.125185363503636,-3.3629749683788,0.000771073551552401,0.00403766629710666
"YKL213C",1336.81811260469,-0.0274597347589369,0.143706717708472,-0.191081775415974,0.848461525671025,0.916696401169947
"YKL214C",385.116284353567,0.256381535942946,0.147414131201765,1.7391923952802,0.0820009266681986,0.183668628369221
"YKL215C",595.551216442367,0.0786152253927908,0.139738941788497,0.562586379906751,0.573716568668093,0.731023380783628
"YKL216W",5339.95186381148,-0.725391071543438,0.119905120930413,-6.04970885242191,1.4510783567579e-09,2.91818089168858e-08
"YKL217W",356.647057153806,0.723188264918342,0.216924562580348,3.3338237787179,0.000856609095131979,0.0044046503746551
"YKL218C",495.333003024308,0.0332121945459656,0.318335451382288,0.104330807020551,0.916906830843791,0.957508949189534
"YKL219W",288.394724545025,0.058186574381401,0.167628742045623,0.347115737261599,0.728504371078979,0.842044191959412
"YKL220C",243.339818664825,-0.223719420542912,0.148778054110552,-1.50371250572126,0.132655407797259,0.262984231484376
"YKL221W",57.838365807597,1.38973554134477,0.273373527753614,5.08365075713298,3.7024844940763e-07,4.75950751826749e-06
"YKL222C",211.447546775759,0.112600754159514,0.207762083624358,0.541969700126328,0.587839379341275,0.740275637910373
"YKL223W",6.01074848327168,-0.347368775504835,0.75001298270311,-0.463150350081793,0.643256601795441,0.781829863064685
"YKL224C",9.5228959546034,0.871633453015807,0.613872515310049,1.41989326981934,0.155638755579547,0.294563418469835
"YKL225W",0.402330478539473,-2.37205872593026,3.2562926876326,-0.72845378271411,0.466335850598411,NA
"YKR001C",2153.02573750137,0.00126138971535287,0.120884371734732,0.0104346798287611,0.991674481151929,0.994100596090527
