genes,logFC,logCPM,F,PValue,FDR
YGR205W,0.0501947707463805,6.23288762821509,0.733618852062119,0.396482223941278,0.449764128757178
YOR099W,0.0262400808381803,8.24670559002184,0.732046012997623,0.396984659010883,0.450250394711655
YER113C,-0.0267442195303867,5.94785881745498,0.731727544104822,0.397086514706196,0.450282236947587
YDL178W,-0.0370137192656232,6.56864700690581,0.731035674056084,0.397307907224963,0.450449592753845
YAL039C,-0.0576671859014212,7.82665308989327,0.73057284402957,0.397456110723353,0.450533923429536
YDR443C,-0.0332270189113863,5.52537947806914,0.728935769630769,0.397981009443309,0.451038397502052
YHR214W,0.0754988395795475,3.10458556458135,0.728726486057561,0.398048960993946,0.451038397502052
YGL190C,0.0283883742871037,7.33205374554355,0.728397660085994,0.398153735316589,0.451073370454268
YGR182C,0.0664509992047077,5.06587585450077,0.723109306932134,0.399857459307617,0.45291946439391
YDR028C,0.0380621426550624,8.26113496940249,0.718790253433652,0.401256746899256,0.454420101378022
YJR125C,-0.0492219286652152,7.37151347243363,0.712760543378831,0.403222546885497,0.456561633328792
YCR009C,0.0485888821053806,7.5748451239855,0.711168905783301,0.403743834370847,0.45706707868026
YDR282C,0.0439398213756308,4.30587982470694,0.709025195832877,0.404447746296143,0.457779042219095
YHR135C,-0.0376255622332707,8.11365600507657,0.708553018417032,0.404602758453533,0.457869578127556
YOR198C,-0.0310684210067786,8.24641752095016,0.705984572093415,0.405448752796387,0.458707734966018
YLL014W,0.041830480332138,5.97890294123248,0.705848267569675,0.405493729336665,0.458707734966018
YIL059C,-0.099935739511688,0.913817943383298,0.703773041729817,0.406196655887375,0.459417752201751
YJR135C,0.0484108147522308,3.36718640190611,0.70120061766591,0.407032131694519,0.460204951725424
YKL013C,0.0448842009843554,7.36580388331473,0.701164623983849,0.407043475243952,0.460204951725424
YAL022C,0.0561121497672419,7.01059807651977,0.700759069072501,0.407178083743905,0.460271873511586
YBR107C,0.0372587590880471,4.93444105480139,0.699036398088288,0.407750709971789,0.460833811658857
YDL184C,0.0553369034993191,9.65705196564489,0.69415867645869,0.409378201091863,0.462587513657405
YHL008C,-0.033027925507696,6.18266362572818,0.693367378343766,0.409643164080062,0.462801227393672
YDR387C,-0.0287400375430002,6.20046142010894,0.687976808038222,0.411454995926707,0.46476213957814
YOR115C,-0.0316060584377888,5.69726941711722,0.678817348211563,0.414561328629018,0.468184268805125
YKL173W,-0.0508336103736377,6.10667018880044,0.676771837411167,0.415259850283879,0.46888637674052
YBL057C,-0.0478855880640003,6.6711097443384,0.676010162647235,0.415520409736362,0.469093795897339
YLR284C,0.0492573659553253,5.21510569846289,0.674959835609939,0.415880167098112,0.469413105196925
YHR116W,0.0592967069021362,4.76545005857652,0.674688197579222,0.415973368377389,0.469431484320859
YJL209W,-0.0367005238506641,5.03794831256299,0.673375538858956,0.416423681965155,0.469852788137057
YGL172W,-0.0234570111764131,6.93657425888645,0.672257314887116,0.416807839707716,0.470199306051052
YIL036W,-0.0283701907875968,7.16382502495873,0.671450401108867,0.417085442006138,0.470425513317956
YPR158W,-0.0620912715366954,4.51448076382366,0.669511450875358,0.417753833372377,0.471092321705768
15S_rRNA,0.410146352752355,1.23575819867732,0.669077999585124,0.417915486828793,0.471187551471665
YGR116W,-0.0320694346976153,7.70392981164055,0.661194970028746,0.420638162208748,0.474169690424822
YKR044W,0.038275103668531,6.06225077485654,0.659096987480965,0.4213706179805,0.47490764201939
YLR382C,-0.0328079950347144,6.13826999553629,0.655828034098284,0.422515753089884,0.476087036196006
YAL068C,0.140092515708957,0.638149455028908,0.655758178364248,0.422573074729439,0.476087036196006
YGR293C,0.118430914610055,1.33226561731574,0.655170301770004,0.422755040777081,0.47620413692553
YGL059W,-0.0637557852759208,5.4716596617799,0.652843743997022,0.423565335807998,0.477028832706442
YDR246W,0.0531410886674136,6.27654476294937,0.650914369814959,0.424245988441602,0.477663599972719
YOL159C-A,-0.0505784340772543,2.94154760834789,0.650805043517561,0.424285494912684,0.477663599972719
YFR018C,0.0507164400482583,7.19317423025367,0.648733473740733,0.425017407989113,0.478399343592319
YDR030C,-0.055450347335788,3.69440348920653,0.648252299990647,0.425188291723267,0.478503438020855
YGL210W,0.0474971716980562,5.99869042620689,0.643387745062082,0.426917400886147,0.480304128381296
YJL206C,0.0372619001070078,4.74021122430317,0.643308637344692,0.426945747414146,0.480304128381296
YDR524C-B,-0.091852617642574,11.869992667199,0.64233034535723,0.427294758773532,0.480608166751726
YBL077W,-0.139113756722146,2.57525961050366,0.64170958011261,0.427517880557492,0.480770522395867
YER040W,0.0524026837404586,5.8485670608787,0.640866673786517,0.427817967346412,0.481019354221656
YLR329W,0.0685256460920127,2.9353901534622,0.638746832446,0.428578370014977,0.481785557598343
YNL027W,-0.0354895996454868,6.51127445851887,0.635226471486621,0.429843329077682,0.483118570416407
YBL112C,-0.086717941108714,2.4468216013414,0.634701978359775,0.430034000825444,0.483243879034742
YAL017W,0.0498580510519234,7.17138972925669,0.631994191388157,0.431010683216829,0.4842522458896
YNL159C,0.0442344437395974,5.9702215382861,0.631551302141255,0.431171021548893,0.484343225568359
YGL117W,0.106284841799053,5.91417172211919,0.631272575639507,0.431271972675169,0.484367473175664
YOR186W,-0.116555497386181,0.746723494447775,0.621413131117765,0.434889347292977,0.488340328708195
YLR321C,-0.0353965827709686,5.28600059057639,0.620630799912727,0.435153796846238,0.4885473918603
YIR010W,-0.0295408900658105,5.63823968362486,0.618752668757541,0.435844479143073,0.489232822551071
YDR034W-B,0.14596005383659,2.61850552787572,0.612213997676246,0.438263784862622,0.491858013794885
YDL089W,0.0482209284586361,5.37679845261156,0.609048982755483,0.43944044999366,0.493087895993989
YKL155C,-0.0467443196136297,5.49869419156786,0.604114674523906,0.441286766212388,0.495068590844523
YOR058C,0.0635485708875096,5.25121347853207,0.602878223513605,0.441751345156546,0.495498706026539
YGR206W,0.0733477163646219,4.10237720125205,0.601076943639813,0.442429713990433,0.49616842052253
YGL014W,-0.0324247376076269,7.2967332571883,0.598867786059809,0.443263393537607,0.497012032107296
YEL014C,0.0750386470860967,2.18019530300216,0.594446740080939,0.444941956998136,0.49877174442482
YPR191W,-0.0529948540808918,7.22081580231618,0.594298150089836,0.444996255676413,0.49877174442482
YJL081C,0.028546480277965,6.5867204045865,0.592571334568236,0.445653864062971,0.499417101060652
YBR026C,0.0457978883567952,6.54839406005141,0.591239256842611,0.446162193813786,0.499894963988532
YJR121W,0.0338938654789803,9.337380177945,0.590778465543549,0.446338244751373,0.500000423589873
YER133W,0.0411143221193043,8.07139487921221,0.589864763089481,0.446687666419608,0.500300023519704
YMR085W,0.13247884567616,5.21812662258498,0.583289020645193,0.449215240530895,0.503038644579826
YKL209C,0.0626253860476977,7.12528338987545,0.582395285408345,0.449560460728935,0.503332873202842
YNR071C,0.0645674693906426,3.3436978869049,0.57839755810642,0.451110598716463,0.50497578576056
YOL001W,-0.0377497678316894,4.89347054786252,0.576034927381219,0.452029943000734,0.505912111155965
YDL077C,0.0268904353649211,5.70370624315612,0.573902867549325,0.452862451013339,0.50675092382369
YBL026W,0.046324274888584,5.74191911334141,0.57260013873423,0.453372379940358,0.507228530664712
YEL037C,0.0300331531647411,8.23368669678823,0.57028153251646,0.454282215155432,0.508153291622727
YHR190W,0.0361261598287819,9.07201080057942,0.569730027576943,0.454499061739289,0.508302688985684
YNL032W,0.0248382004425154,5.88209502897836,0.568837078050665,0.454850519579697,0.508602550567038
YJR033C,-0.0326556430574727,6.06447822204855,0.568318111681212,0.455054974268852,0.508737957128193
YGR139W,-0.14280033977297,0.846733446666633,0.563605293925999,0.456935720014088,0.510747014513915
snR76,-0.0964615721778212,1.71470638336397,0.562789039263914,0.45724629182991,0.511000571147764
YDR106W,-0.0735265132412266,2.2128956601905,0.561904190634316,0.457596039729924,0.511297808581422
YOR061W,-0.0186017800923889,7.64396240002713,0.561434917790197,0.457780708717007,0.511410519000529
YGR004W,0.0380755660675348,5.10784467362338,0.551396102428408,0.461803439881154,0.515810101316743
YOR355W,0.0458661342181426,6.4839309625184,0.548927479721481,0.462801315234451,0.516819801142562
YDL193W,-0.0291733466631852,6.05602247345139,0.54874113994675,0.462876787325126,0.516819801142562
YLR268W,0.0257978450915467,6.61019406072713,0.54621011885111,0.463903852133847,0.517871814445376
YBR027C,-0.0998077328969104,1.41224805589168,0.539307444137377,0.466729744147725,0.520931168349226
YIL002C,-0.0335218297873975,6.23905589781192,0.538629624930261,0.467002188242881,0.521139944203017
YBR297W,0.0466252274876329,6.10510771605944,0.530556544796693,0.47033909897136,0.524767736932762
YOR297C,-0.0426245101324764,4.43206285577646,0.529112207672296,0.470940381321798,0.525342560264473
snR86,0.056744262874167,6.70378155041676,0.527668777434317,0.471542202245812,0.525917774178763
YOR296W,-0.0384384273792649,4.79037163365653,0.524648598161633,0.472806003365751,0.527230958987974
YLR204W,-0.0442837875512333,6.60929238308841,0.522646179452792,0.473646799435018,0.528072052786247
YLR032W,-0.036917092033581,5.29940071680858,0.516757647089786,0.47613404839373,0.530748145634143
YGR241C,-0.0378387421332614,7.30118679284763,0.513331376674611,0.477591163553881,0.532235466101172
YKL139W,-0.0368250856156876,5.3547404199608,0.513210486075833,0.477642740920222,0.532235466101172
YGR040W,-0.0306188067146104,5.33625896835919,0.511820256478285,0.478236205735344,0.5327994822203
YNL001W,-0.0517890783506734,5.55622431623287,0.506698338924867,0.480433238826004,0.535149490154244
YBL108C-A,0.102232064741771,1.05748836311933,0.502205842213738,0.482385982270275,0.537226578429833
YDR487C,-0.0494371549281183,8.16099191904284,0.501706279553404,0.482590784737487,0.537356606322365
YPL202C,-0.0260279996313446,5.33533042248397,0.501015476239167,0.482890656848391,0.537592425893056
YJR092W,-0.0510949885101419,6.28623361555933,0.500436335160674,0.483142240138141,0.537774410279605
YGR027C,-0.0343006376168385,10.5957804289755,0.495085981365623,0.485477166216105,0.540274825933058
YNL086W,0.0735583289611254,3.68544051158576,0.493684469768953,0.4860922719605,0.540860735783944
YDR326C,-0.0345746771895546,6.61788211804797,0.493067116906556,0.486363139406767,0.541063477907309
YMR193W,0.0486909262687485,5.06688447513251,0.492411916766239,0.486651327478346,0.541285411263048
YPL068C,-0.0627184235125909,3.65360721003684,0.488233374326683,0.488495846819141,0.543238001664945
YLL049W,-0.0373471590763659,4.76951767690158,0.485482294262471,0.489716283071723,0.544495987536295
YDR283C,0.0343086121102044,6.33431259478134,0.484444551320835,0.490177964460768,0.544910039545368
YKL174C,0.0318762497301672,6.26240533739995,0.484044053895981,0.490356382049305,0.545009105745203
YIL125W,-0.0397105850856529,7.60561239953596,0.482209791705639,0.491174929921558,0.545819482394623
YER088C-A,-0.0443212587933101,3.67537980639141,0.47745499715165,0.493307957412284,0.548090017128558
YDR362C,-0.0262935131523819,5.51368208021969,0.472942208503395,0.495346399578209,0.550254655374192
YIR021W,0.0464477750525462,4.50988705875127,0.472130781560859,0.495714643422589,0.550563506607472
YOR036W,-0.040622002944116,6.74947560394458,0.470828101288422,0.496306433144109,0.551120480618358
YKL138C-A,0.0630316375780836,4.8252420797296,0.468375109181586,0.497424480433712,0.552261525211378
YEL032W,0.0341416062796522,6.78595738710005,0.467997322213153,0.497596933284987,0.552352507064073
YBR301W,0.0661546204444102,0.759908654266223,0.466955193174523,0.498093756208277,0.552767298160308
YDR495C,-0.058483785480557,5.11564100598387,0.466784280073323,0.49815175157819,0.552767298160308
YBR152W,-0.0473554427341513,4.10438524695663,0.465827066534236,0.498590427232736,0.553153495255661
YOR313C,0.087592509041021,0.888605177597028,0.454236687760003,0.503968703413337,0.559018719907596
YAR028W,-0.0454693492651148,5.38771820527471,0.453483407469195,0.504305224073289,0.559249677401367
YJL092W,0.034288379336483,6.34103731074293,0.453232459709119,0.504422563226459,0.559249677401367
YKL128C,-0.0397961624868303,6.906714885752,0.453169906799961,0.504451822725631,0.559249677401367
YBL012C,-0.124293371614328,0.518228063081624,0.451181469103763,0.505414004060713,0.560214614381135
YML070W,0.0332248131777286,7.74311887305491,0.45060598945619,0.505653728973536,0.560378556006081
YJL198W,-0.0495893221756882,7.56979828013599,0.44951306902589,0.50616758041874,0.560846177068913
YIL154C,0.0689378210568275,8.08095810281234,0.448260172114125,0.506757766104303,0.561398193235535
YBR005W,-0.0773426375092871,6.98739397622113,0.447951717633764,0.506903250798406,0.561457448207381
YLR185W,-0.0590387518712869,9.34901360649131,0.447371397552829,0.507177156964191,0.561658898376422
YCR003W,0.028191649649643,5.15140768738201,0.446286647658206,0.507689895103041,0.562124715133139
YMR161W,0.0282833319898906,5.9060535820481,0.44444157710185,0.508563973393132,0.562859298063994
YGL194C,0.0512111434919233,4.42718856830589,0.44424755048567,0.508656201046276,0.562859298063994
YLR165C,0.038732139980281,4.48851978785689,0.444119317568031,0.508717063739055,0.562859298063994
YNL043C,-0.145359310124398,1.16199535179678,0.443967355386752,0.50879714786553,0.562859298063994
YDR081C,-0.0427813595449458,6.02719230165221,0.443913842990649,0.508814476064076,0.562859298063994
YCR030C,-0.0292993185392038,7.09917230462911,0.441622431182106,0.509904663684937,0.563963059526853
YER157W,0.0396823142181958,5.40019410457089,0.441170503300806,0.510120187893198,0.564085124141959
YOR185C,-0.0656017106467364,6.01874737017342,0.441003411406972,0.510199882887697,0.564085124141959
YKL024C,-0.0307916954371691,7.39490818812376,0.438576202471957,0.511360331627169,0.565265731555988
YIL090W,-0.0439137024380179,5.9018085110314,0.434213381586654,0.513457917813042,0.567481650201556
YPR024W,-0.0337223593762396,7.33248750121476,0.433979692393289,0.51357069471314,0.567503521606788
snR39,-0.101315339364392,1.02901689618452,0.4311109629647,0.514969185460695,0.568945861489251
YIL165C,0.0666380493453238,4.96460154521602,0.427193838214142,0.516864941719336,0.570936966391512
YOR246C,-0.0339614472869134,7.50657103341223,0.422968952948599,0.518934808277188,0.573119640773738
YKR009C,0.0308790704377643,5.64564237573945,0.421044704246733,0.519882493758384,0.57406239540572
YOR304W,0.0413283301417575,6.60518415859627,0.419444514456205,0.520672908648874,0.574798684593158
YBR204C,0.0378373072286551,5.79868285215093,0.419313639796671,0.520737658055967,0.574798684593158
YJR067C,0.0320729768321776,4.20615428802448,0.416476701628895,0.522144775424973,0.576247660835192
YBR141C,0.0418488318618082,3.78812181342635,0.415559344981564,0.522601288304072,0.576647199877012
YIL073C,-0.036130961551044,4.69852513969211,0.414929277099381,0.522915007258921,0.576889061695806
YNL010W,-0.0252775869091078,7.87559466988306,0.41378888891299,0.523483879677984,0.577412275018026
YKL072W,-0.0295534065653262,5.25897899293433,0.41277287559763,0.523991782727392,0.577868061074317
YLR147C,0.0351896938291094,5.14119326137239,0.41065732078998,0.525052141849753,0.578932831383748
YJR138W,0.037048742994366,5.6134974914965,0.409086137201907,0.525842111399977,0.579699134009043
YBL104C,0.0287807351083665,5.63465158492129,0.408614958518367,0.526079441679744,0.579856028999725
YDR014W,0.0389319016683828,3.93135168897787,0.405869088772453,0.527466615143708,0.581280020264003
YJL116C,0.0325320952893318,4.71496317565067,0.403242611479463,0.528799324358877,0.582643487373574
YDR540C,-0.0699591481103962,2.85392955595839,0.400930304474426,0.52997844412003,0.583837264343781
YNR019W,-0.0371797805705349,7.46775290320065,0.399239544327621,0.530842448518853,0.58468353425565
YAL037C-B,-0.115814086205712,4.74101396671819,0.398449574141928,0.531247469361875,0.585024053683782
YOR322C,0.0216695796297857,7.0244848466463,0.396824251774817,0.532082225717931,0.585837601218931
YDR370C,0.0389586824174049,5.0002428836,0.395555619938479,0.532735610362042,0.586451195894578
YLR061W,-0.121609092349369,0.693354509494164,0.394816547456299,0.533136443321497,0.586786602992082
YFR019W,-0.0254794214544787,6.18022533185838,0.392419007649004,0.534357140550138,0.5880240946227
